batch_index,metric,tau,area,comp,suff
52,cross_entropy,0,0.05,0.16923,0.20347
52,cross_entropy,0,0.075,0.1653,0.194166
52,cross_entropy,0,0.1,0.158401,0.197498
52,cross_entropy,0,0.15,0.170405,0.188769
52,auc,1,0.05,0.95,0.833333
52,auc,1,0.075,0.9,0.9
52,auc,1,0.1,0.9,0.933333
52,auc,1,0.15,0.866667,0.983333
52,accuracy,1,0.05,0.9375,0.9375
52,accuracy,1,0.075,0.9375,0.9375
52,accuracy,1,0.1,0.9375,0.9375
52,accuracy,1,0.15,0.9375,0.96875
52,cross_entropy,1,0.05,0.160617,0.214407
52,cross_entropy,1,0.075,0.172224,0.194645
52,cross_entropy,1,0.1,0.171427,0.183433
52,cross_entropy,1,0.15,0.198214,0.155791
53,auc,0,0.05,0.0,0.0
53,auc,0,0.075,0.0,0.0
53,auc,0,0.1,0.0,0.0
53,auc,0,0.15,0.0,0.0
53,accuracy,0,0.05,0.96875,1.0
53,accuracy,0,0.075,0.96875,0.96875
53,accuracy,0,0.1,0.96875,0.96875
53,accuracy,0,0.15,0.96875,1.0
53,cross_entropy,0,0.05,0.091105,0.158318
53,cross_entropy,0,0.075,0.09919,0.171415
53,cross_entropy,0,0.1,0.094392,0.164255
53,cross_entropy,0,0.15,0.093117,0.16042
53,auc,1,0.05,0.0,0.0
53,auc,1,0.075,0.0,0.0
53,auc,1,0.1,0.0,0.0
53,auc,1,0.15,0.0,0.0
53,accuracy,1,0.05,0.96875,0.96875
53,accuracy,1,0.075,0.96875,0.96875
53,accuracy,1,0.1,0.96875,0.9375
53,accuracy,1,0.15,0.96875,0.96875
53,cross_entropy,1,0.05,0.092902,0.15838
53,cross_entropy,1,0.075,0.102579,0.16973
53,cross_entropy,1,0.1,0.097937,0.177446
53,cross_entropy,1,0.15,0.092282,0.168268
54,auc,0,0.05,1.0,0.65
54,auc,0,0.075,1.0,0.666667
54,auc,0,0.1,1.0,0.916667
54,auc,0,0.15,0.983333,0.916667
54,accuracy,0,0.05,0.96875,0.90625
54,accuracy,0,0.075,1.0,0.9375
54,accuracy,0,0.1,0.96875,0.9375
54,accuracy,0,0.15,0.9375,0.96875
54,cross_entropy,0,0.05,0.130247,0.244402
54,cross_entropy,0,0.075,0.118393,0.234102
54,cross_entropy,0,0.1,0.134737,0.197591
54,cross_entropy,0,0.15,0.149192,0.18745
54,auc,1,0.05,1.0,0.7
54,auc,1,0.075,1.0,0.866667
54,auc,1,0.1,1.0,0.833333
54,auc,1,0.15,0.983333,0.883333
54,accuracy,1,0.05,0.96875,0.9375
54,accuracy,1,0.075,0.96875,0.9375
54,accuracy,1,0.1,0.96875,0.9375
54,accuracy,1,0.15,0.9375,0.96875
54,cross_entropy,1,0.05,0.137246,0.235389
54,cross_entropy,1,0.075,0.134505,0.202685
54,cross_entropy,1,0.1,0.133554,0.203079
54,cross_entropy,1,0.15,0.15254,0.203262
55,auc,0,0.05,0.0,0.0
55,auc,0,0.075,0.0,0.0
55,auc,0,0.1,0.0,0.0
55,auc,0,0.15,0.0,0.0
55,accuracy,0,0.05,0.96875,0.9375
55,accuracy,0,0.075,0.96875,0.9375
55,accuracy,0,0.1,0.96875,0.9375
55,accuracy,0,0.15,0.96875,0.9375
55,cross_entropy,0,0.05,0.102317,0.20131
55,cross_entropy,0,0.075,0.089915,0.223881
55,cross_entropy,0,0.1,0.089258,0.220751
55,cross_entropy,0,0.15,0.091616,0.228759
55,auc,1,0.05,0.0,0.0
55,auc,1,0.075,0.0,0.0
55,auc,1,0.1,0.0,0.0
55,auc,1,0.15,0.0,0.0
55,accuracy,1,0.05,0.96875,0.9375
55,accuracy,1,0.075,0.96875,0.9375
55,accuracy,1,0.1,0.96875,0.9375
55,accuracy,1,0.15,0.96875,0.96875
55,cross_entropy,1,0.05,0.100064,0.204949
55,cross_entropy,1,0.075,0.096975,0.229599
55,cross_entropy,1,0.1,0.092865,0.23041
55,cross_entropy,1,0.15,0.091223,0.218847
56,auc,0,0.05,1.0,0.83871
56,auc,0,0.075,1.0,0.903226
56,auc,0,0.1,1.0,0.935484
56,auc,0,0.15,1.0,0.903226
56,accuracy,0,0.05,1.0,0.96875
56,accuracy,0,0.075,0.96875,0.9375
56,accuracy,0,0.1,0.96875,0.9375
56,accuracy,0,0.15,0.96875,0.90625
56,cross_entropy,0,0.05,0.118091,0.199338
56,cross_entropy,0,0.075,0.119334,0.194737
56,cross_entropy,0,0.1,0.114595,0.197641
56,cross_entropy,0,0.15,0.110309,0.212945
56,auc,1,0.05,1.0,0.806452
56,auc,1,0.075,1.0,0.870968
56,auc,1,0.1,1.0,0.903226
56,auc,1,0.15,1.0,0.935484
56,accuracy,1,0.05,1.0,0.96875
56,accuracy,1,0.075,1.0,0.96875
56,accuracy,1,0.1,0.96875,0.9375
56,accuracy,1,0.15,0.96875,0.9375
56,cross_entropy,1,0.05,0.126015,0.186863
56,cross_entropy,1,0.075,0.113663,0.200044
56,cross_entropy,1,0.1,0.115863,0.205361
56,cross_entropy,1,0.15,0.117595,0.206373
57,auc,0,0.05,0.0,0.0
57,auc,0,0.075,0.0,0.0
57,auc,0,0.1,0.0,0.0
57,auc,0,0.15,0.0,0.0
57,accuracy,0,0.05,1.0,1.0
57,accuracy,0,0.075,1.0,0.96875
57,accuracy,0,0.1,1.0,1.0
57,accuracy,0,0.15,1.0,1.0
57,cross_entropy,0,0.05,0.101745,0.150506
57,cross_entropy,0,0.075,0.096155,0.152613
57,cross_entropy,0,0.1,0.087254,0.145281
57,cross_entropy,0,0.15,0.091989,0.161764
57,auc,1,0.05,0.0,0.0
57,auc,1,0.075,0.0,0.0
57,auc,1,0.1,0.0,0.0
57,auc,1,0.15,0.0,0.0
57,accuracy,1,0.05,1.0,0.96875
57,accuracy,1,0.075,1.0,0.96875
57,accuracy,1,0.1,1.0,0.96875
57,accuracy,1,0.15,1.0,1.0
57,cross_entropy,1,0.05,0.104447,0.16308
57,cross_entropy,1,0.075,0.091067,0.151641
57,cross_entropy,1,0.1,0.091194,0.149001
57,cross_entropy,1,0.15,0.087734,0.160009
58,auc,0,0.05,1.0,0.83871
58,auc,0,0.075,1.0,0.870968
58,auc,0,0.1,1.0,0.83871
58,auc,0,0.15,0.967742,0.903226
58,accuracy,0,0.05,0.96875,0.875
58,accuracy,0,0.075,0.96875,0.9375
58,accuracy,0,0.1,0.96875,0.9375
58,accuracy,0,0.15,0.96875,0.90625
58,cross_entropy,0,0.05,0.116541,0.226495
58,cross_entropy,0,0.075,0.106811,0.210012
58,cross_entropy,0,0.1,0.101827,0.221287
58,cross_entropy,0,0.15,0.112355,0.21791
58,auc,1,0.05,1.0,0.870968
58,auc,1,0.075,1.0,1.0
58,auc,1,0.1,0.967742,0.935484
58,auc,1,0.15,0.967742,0.903226
58,accuracy,1,0.05,0.96875,0.9375
58,accuracy,1,0.075,0.96875,1.0
58,accuracy,1,0.1,0.96875,0.9375
58,accuracy,1,0.15,0.96875,0.90625
58,cross_entropy,1,0.05,0.109647,0.214852
58,cross_entropy,1,0.075,0.107638,0.20467
58,cross_entropy,1,0.1,0.10445,0.212115
58,cross_entropy,1,0.15,0.10897,0.21959
59,auc,0,0.05,0.0,0.0
59,auc,0,0.075,0.0,0.0
59,auc,0,0.1,0.0,0.0
59,auc,0,0.15,0.0,0.0
59,accuracy,0,0.05,1.0,1.0
59,accuracy,0,0.075,1.0,1.0
59,accuracy,0,0.1,0.96875,1.0
59,accuracy,0,0.15,1.0,1.0
59,cross_entropy,0,0.05,0.098198,0.097102
59,cross_entropy,0,0.075,0.09877,0.092522
59,cross_entropy,0,0.1,0.100349,0.105586
59,cross_entropy,0,0.15,0.091327,0.108443
59,auc,1,0.05,0.0,0.0
59,auc,1,0.075,0.0,0.0
59,auc,1,0.1,0.0,0.0
59,auc,1,0.15,0.0,0.0
59,accuracy,1,0.05,1.0,1.0
59,accuracy,1,0.075,1.0,1.0
59,accuracy,1,0.1,1.0,1.0
59,accuracy,1,0.15,1.0,1.0
59,cross_entropy,1,0.05,0.103514,0.090386
59,cross_entropy,1,0.075,0.102233,0.099466
59,cross_entropy,1,0.1,0.092721,0.104538
59,cross_entropy,1,0.15,0.088682,0.11636
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,1.0
60,accuracy,0,0.075,1.0,0.96875
60,accuracy,0,0.1,1.0,0.96875
60,accuracy,0,0.15,1.0,0.9375
60,cross_entropy,0,0.05,0.085258,0.152794
60,cross_entropy,0,0.075,0.088403,0.179558
60,cross_entropy,0,0.1,0.084638,0.181752
60,cross_entropy,0,0.15,0.090722,0.200683
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,0.96875
60,accuracy,1,0.075,1.0,0.96875
60,accuracy,1,0.1,1.0,0.96875
60,accuracy,1,0.15,1.0,0.9375
60,cross_entropy,1,0.05,0.086269,0.158468
60,cross_entropy,1,0.075,0.084083,0.177859
60,cross_entropy,1,0.1,0.079596,0.188346
60,cross_entropy,1,0.15,0.084008,0.198851
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,1.0,1.0
61,cross_entropy,0,0.05,0.070277,0.112494
61,cross_entropy,0,0.075,0.067379,0.114201
61,cross_entropy,0,0.1,0.067766,0.112085
61,cross_entropy,0,0.15,0.063232,0.123686
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,1.0
61,cross_entropy,1,0.05,0.072152,0.117564
61,cross_entropy,1,0.075,0.070977,0.111583
61,cross_entropy,1,0.1,0.068926,0.112235
61,cross_entropy,1,0.15,0.063235,0.126891
62,auc,0,0.05,1.0,0.967742
62,auc,0,0.075,1.0,0.935484
62,auc,0,0.1,1.0,0.967742
62,auc,0,0.15,1.0,1.0
62,accuracy,0,0.05,1.0,0.9375
62,accuracy,0,0.075,1.0,0.90625
62,accuracy,0,0.1,1.0,0.9375
62,accuracy,0,0.15,1.0,0.875
62,cross_entropy,0,0.05,0.098966,0.208867
62,cross_entropy,0,0.075,0.105055,0.223712
62,cross_entropy,0,0.1,0.102853,0.224448
62,cross_entropy,0,0.15,0.104326,0.239985
62,auc,1,0.05,1.0,0.967742
62,auc,1,0.075,1.0,0.935484
62,auc,1,0.1,1.0,0.967742
62,auc,1,0.15,1.0,1.0
62,accuracy,1,0.05,1.0,0.9375
62,accuracy,1,0.075,1.0,0.90625
62,accuracy,1,0.1,1.0,0.90625
62,accuracy,1,0.15,0.96875,0.875
62,cross_entropy,1,0.05,0.103591,0.203744
62,cross_entropy,1,0.075,0.101827,0.23382
62,cross_entropy,1,0.1,0.106987,0.226608
62,cross_entropy,1,0.15,0.100655,0.240087
63,auc,0,0.05,0.0,0.0
63,auc,0,0.075,0.0,0.0
63,auc,0,0.1,0.0,0.0
63,auc,0,0.15,0.0,0.0
63,accuracy,0,0.05,1.0,0.96875
63,accuracy,0,0.075,1.0,1.0
63,accuracy,0,0.1,1.0,0.96875
63,accuracy,0,0.15,1.0,0.9375
63,cross_entropy,0,0.05,0.093345,0.156942
63,cross_entropy,0,0.075,0.089814,0.163556
63,cross_entropy,0,0.1,0.09374,0.168092
63,cross_entropy,0,0.15,0.09966,0.162462
63,auc,1,0.05,0.0,0.0
63,auc,1,0.075,0.0,0.0
63,auc,1,0.1,0.0,0.0
63,auc,1,0.15,0.0,0.0
63,accuracy,1,0.05,1.0,1.0
63,accuracy,1,0.075,1.0,0.96875
63,accuracy,1,0.1,1.0,0.9375
63,accuracy,1,0.15,1.0,0.96875
63,cross_entropy,1,0.05,0.096434,0.15599
63,cross_entropy,1,0.075,0.094546,0.163105
63,cross_entropy,1,0.1,0.100686,0.179038
63,cross_entropy,1,0.15,0.097899,0.154601
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,1.0,0.96875
64,accuracy,0,0.075,1.0,0.9375
64,accuracy,0,0.1,1.0,0.96875
64,accuracy,0,0.15,1.0,0.96875
64,cross_entropy,0,0.05,0.098935,0.185716
64,cross_entropy,0,0.075,0.102555,0.184903
64,cross_entropy,0,0.1,0.10589,0.17944
64,cross_entropy,0,0.15,0.104911,0.182706
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,0.96875
64,accuracy,1,0.075,1.0,0.96875
64,accuracy,1,0.1,1.0,0.9375
64,accuracy,1,0.15,1.0,0.9375
64,cross_entropy,1,0.05,0.097635,0.175155
64,cross_entropy,1,0.075,0.101992,0.183079
64,cross_entropy,1,0.1,0.107182,0.183054
64,cross_entropy,1,0.15,0.097274,0.193624
65,auc,0,0.05,0.935484,0.258065
65,auc,0,0.075,0.903226,0.322581
65,auc,0,0.1,0.903226,0.258065
65,auc,0,0.15,0.967742,0.612903
65,accuracy,0,0.05,0.9375,0.9375
65,accuracy,0,0.075,0.9375,0.96875
65,accuracy,0,0.1,0.96875,0.96875
65,accuracy,0,0.15,0.96875,0.9375
65,cross_entropy,0,0.05,0.1656,0.239049
65,cross_entropy,0,0.075,0.16766,0.241424
65,cross_entropy,0,0.1,0.152654,0.241354
65,cross_entropy,0,0.15,0.145141,0.225785
65,auc,1,0.05,0.935484,0.16129
65,auc,1,0.075,0.903226,0.419355
65,auc,1,0.1,0.935484,0.709677
65,auc,1,0.15,0.967742,0.677419
65,accuracy,1,0.05,0.96875,0.96875
65,accuracy,1,0.075,0.96875,0.90625
65,accuracy,1,0.1,0.9375,0.9375
65,accuracy,1,0.15,0.96875,0.96875
65,cross_entropy,1,0.05,0.162245,0.240315
65,cross_entropy,1,0.075,0.157866,0.23257
65,cross_entropy,1,0.1,0.146096,0.216085
65,cross_entropy,1,0.15,0.137317,0.213261
66,auc,0,0.05,0.0,0.0
66,auc,0,0.075,0.0,0.0
66,auc,0,0.1,0.0,0.0
66,auc,0,0.15,0.0,0.0
66,accuracy,0,0.05,1.0,0.9375
66,accuracy,0,0.075,1.0,0.9375
66,accuracy,0,0.1,1.0,0.9375
66,accuracy,0,0.15,1.0,0.90625
66,cross_entropy,0,0.05,0.113692,0.184239
66,cross_entropy,0,0.075,0.102113,0.19164
66,cross_entropy,0,0.1,0.101076,0.189364
66,cross_entropy,0,0.15,0.099051,0.203241
66,auc,1,0.05,0.0,0.0
66,auc,1,0.075,0.0,0.0
66,auc,1,0.1,0.0,0.0
66,auc,1,0.15,0.0,0.0
66,accuracy,1,0.05,1.0,0.96875
66,accuracy,1,0.075,1.0,0.9375
66,accuracy,1,0.1,1.0,0.9375
66,accuracy,1,0.15,1.0,0.90625
66,cross_entropy,1,0.05,0.114722,0.185835
66,cross_entropy,1,0.075,0.100089,0.19744
66,cross_entropy,1,0.1,0.096723,0.190383
66,cross_entropy,1,0.15,0.09038,0.198312
67,auc,0,0.05,0.942529,0.781609
67,auc,0,0.075,0.873563,0.816092
67,auc,0,0.1,0.896552,0.793103
67,auc,0,0.15,0.896552,0.827586
67,accuracy,0,0.05,0.9375,0.9375
67,accuracy,0,0.075,0.9375,0.9375
67,accuracy,0,0.1,0.90625,0.90625
67,accuracy,0,0.15,0.90625,0.90625
67,cross_entropy,0,0.05,0.209284,0.262544
67,cross_entropy,0,0.075,0.230475,0.263702
67,cross_entropy,0,0.1,0.220782,0.274555
67,cross_entropy,0,0.15,0.214628,0.269902
67,auc,1,0.05,0.942529,0.781609
67,auc,1,0.075,0.885057,0.804598
67,auc,1,0.1,0.873563,0.83908
67,auc,1,0.15,0.885057,0.885057
67,accuracy,1,0.05,0.90625,0.9375
67,accuracy,1,0.075,0.90625,0.9375
67,accuracy,1,0.1,0.90625,0.9375
67,accuracy,1,0.15,0.90625,0.9375
67,cross_entropy,1,0.05,0.213441,0.267373
67,cross_entropy,1,0.075,0.233977,0.244138
67,cross_entropy,1,0.1,0.227819,0.260097
67,cross_entropy,1,0.15,0.219182,0.252186
68,auc,0,0.05,0.95,0.966667
68,auc,0,0.075,0.85,0.933333
68,auc,0,0.1,0.933333,0.916667
68,auc,0,0.15,0.783333,0.933333
68,accuracy,0,0.05,0.9375,0.9375
68,accuracy,0,0.075,0.9375,0.9375
68,accuracy,0,0.1,0.9375,0.9375
68,accuracy,0,0.15,0.9375,0.9375
68,cross_entropy,0,0.05,0.173216,0.181323
68,cross_entropy,0,0.075,0.194994,0.19005
68,cross_entropy,0,0.1,0.175813,0.197225
68,cross_entropy,0,0.15,0.209808,0.194194
68,auc,1,0.05,0.933333,0.9
68,auc,1,0.075,0.9,0.916667
68,auc,1,0.1,0.916667,0.883333
68,auc,1,0.15,0.816667,0.966667
68,accuracy,1,0.05,0.9375,0.9375
68,accuracy,1,0.075,0.9375,0.9375
68,accuracy,1,0.1,0.9375,0.9375
68,accuracy,1,0.15,0.9375,0.9375
68,cross_entropy,1,0.05,0.175514,0.200544
68,cross_entropy,1,0.075,0.183018,0.19333
68,cross_entropy,1,0.1,0.192184,0.198238
68,cross_entropy,1,0.15,0.19428,0.195535
69,auc,0,0.05,1.0,0.967742
69,auc,0,0.075,1.0,0.967742
69,auc,0,0.1,1.0,0.967742
69,auc,0,0.15,0.967742,1.0
69,accuracy,0,0.05,0.96875,0.9375
69,accuracy,0,0.075,0.96875,0.9375
69,accuracy,0,0.1,0.96875,0.96875
69,accuracy,0,0.15,0.96875,1.0
69,cross_entropy,0,0.05,0.110007,0.153
69,cross_entropy,0,0.075,0.107201,0.160972
69,cross_entropy,0,0.1,0.111963,0.152782
69,cross_entropy,0,0.15,0.122771,0.123064
69,auc,1,0.05,1.0,0.903226
69,auc,1,0.075,0.967742,0.967742
69,auc,1,0.1,0.903226,1.0
69,auc,1,0.15,0.83871,1.0
69,accuracy,1,0.05,0.96875,0.9375
69,accuracy,1,0.075,0.96875,0.9375
69,accuracy,1,0.1,0.96875,0.96875
69,accuracy,1,0.15,0.96875,1.0
69,cross_entropy,1,0.05,0.111721,0.164638
69,cross_entropy,1,0.075,0.118274,0.149143
69,cross_entropy,1,0.1,0.123816,0.135954
69,cross_entropy,1,0.15,0.135253,0.123495
70,auc,0,0.05,0.967742,0.483871
70,auc,0,0.075,0.967742,0.677419
70,auc,0,0.1,0.967742,0.612903
70,auc,0,0.15,1.0,0.903226
70,accuracy,0,0.05,0.96875,0.9375
70,accuracy,0,0.075,0.96875,0.96875
70,accuracy,0,0.1,0.96875,0.96875
70,accuracy,0,0.15,0.96875,0.9375
70,cross_entropy,0,0.05,0.124073,0.253028
70,cross_entropy,0,0.075,0.127406,0.243006
70,cross_entropy,0,0.1,0.121172,0.262426
70,cross_entropy,0,0.15,0.114736,0.220341
70,auc,1,0.05,1.0,0.451613
70,auc,1,0.075,0.967742,0.483871
70,auc,1,0.1,0.967742,0.677419
70,auc,1,0.15,1.0,0.870968
70,accuracy,1,0.05,0.96875,0.9375
70,accuracy,1,0.075,0.96875,0.96875
70,accuracy,1,0.1,0.96875,0.96875
70,accuracy,1,0.15,0.96875,0.96875
70,cross_entropy,1,0.05,0.121135,0.249784
70,cross_entropy,1,0.075,0.128763,0.250181
70,cross_entropy,1,0.1,0.129656,0.240835
70,cross_entropy,1,0.15,0.118596,0.204709
71,auc,0,0.05,1.0,0.769231
71,auc,0,0.075,1.0,0.884615
71,auc,0,0.1,1.0,0.769231
71,auc,0,0.15,1.0,0.884615
71,accuracy,0,0.05,1.0,0.925926
71,accuracy,0,0.075,0.962963,0.888889
71,accuracy,0,0.1,0.962963,0.888889
71,accuracy,0,0.15,0.962963,0.888889
71,cross_entropy,0,0.05,0.108704,0.232177
71,cross_entropy,0,0.075,0.112031,0.240373
71,cross_entropy,0,0.1,0.106757,0.240946
71,cross_entropy,0,0.15,0.105503,0.227086
71,auc,1,0.05,1.0,0.807692
71,auc,1,0.075,1.0,0.807692
71,auc,1,0.1,1.0,0.769231
71,auc,1,0.15,1.0,0.884615
71,accuracy,1,0.05,1.0,0.888889
71,accuracy,1,0.075,0.962963,0.888889
71,accuracy,1,0.1,0.962963,0.925926
71,accuracy,1,0.15,0.962963,0.888889
71,cross_entropy,1,0.05,0.10822,0.232589
71,cross_entropy,1,0.075,0.108641,0.243212
71,cross_entropy,1,0.1,0.107527,0.246124
71,cross_entropy,1,0.15,0.109695,0.221691
