batch_index,metric,tau,area,comp,suff
52,cross_entropy,0,0.05,0.164544,0.193349
52,cross_entropy,0,0.075,0.190421,0.194006
52,cross_entropy,0,0.1,0.192007,0.201751
52,cross_entropy,0,0.15,0.233533,0.169308
52,auc,1,0.05,1.0,0.916667
52,auc,1,0.075,0.983333,0.95
52,auc,1,0.1,0.983333,1.0
52,auc,1,0.15,0.933333,0.966667
52,accuracy,1,0.05,1.0,0.9375
52,accuracy,1,0.075,0.96875,0.9375
52,accuracy,1,0.1,0.9375,0.9375
52,accuracy,1,0.15,0.875,0.9375
52,cross_entropy,1,0.05,0.146769,0.201457
52,cross_entropy,1,0.075,0.160066,0.189374
52,cross_entropy,1,0.1,0.172514,0.16518
52,cross_entropy,1,0.15,0.202454,0.163661
53,auc,0,0.05,1.0,0.903226
53,auc,0,0.075,1.0,1.0
53,auc,0,0.1,1.0,1.0
53,auc,0,0.15,1.0,1.0
53,accuracy,0,0.05,1.0,0.96875
53,accuracy,0,0.075,1.0,0.96875
53,accuracy,0,0.1,1.0,0.96875
53,accuracy,0,0.15,1.0,0.96875
53,cross_entropy,0,0.05,0.10151,0.135973
53,cross_entropy,0,0.075,0.108591,0.124125
53,cross_entropy,0,0.1,0.105204,0.118089
53,cross_entropy,0,0.15,0.11657,0.097528
53,auc,1,0.05,1.0,0.935484
53,auc,1,0.075,1.0,0.967742
53,auc,1,0.1,1.0,0.935484
53,auc,1,0.15,1.0,0.935484
53,accuracy,1,0.05,1.0,0.96875
53,accuracy,1,0.075,1.0,0.96875
53,accuracy,1,0.1,1.0,0.96875
53,accuracy,1,0.15,1.0,0.96875
53,cross_entropy,1,0.05,0.101751,0.138266
53,cross_entropy,1,0.075,0.098349,0.129244
53,cross_entropy,1,0.1,0.10149,0.1295
53,cross_entropy,1,0.15,0.104714,0.138857
54,auc,0,0.05,0.977012,0.551724
54,auc,0,0.075,0.965517,0.735632
54,auc,0,0.1,0.896552,0.885057
54,auc,0,0.15,0.827586,0.942529
54,accuracy,0,0.05,0.90625,0.90625
54,accuracy,0,0.075,0.90625,0.90625
54,accuracy,0,0.1,0.90625,0.9375
54,accuracy,0,0.15,0.90625,0.9375
54,cross_entropy,0,0.05,0.186678,0.328111
54,cross_entropy,0,0.075,0.21547,0.293408
54,cross_entropy,0,0.1,0.240724,0.235291
54,cross_entropy,0,0.15,0.303768,0.209553
54,auc,1,0.05,0.942529,0.643678
54,auc,1,0.075,0.896552,0.758621
54,auc,1,0.1,0.873563,0.83908
54,auc,1,0.15,0.816092,0.885057
54,accuracy,1,0.05,0.90625,0.90625
54,accuracy,1,0.075,0.90625,0.90625
54,accuracy,1,0.1,0.90625,0.90625
54,accuracy,1,0.15,0.875,0.90625
54,cross_entropy,1,0.05,0.209746,0.310358
54,cross_entropy,1,0.075,0.24183,0.288959
54,cross_entropy,1,0.1,0.274953,0.258241
54,cross_entropy,1,0.15,0.316661,0.243725
55,auc,0,0.05,1.0,1.0
55,auc,0,0.075,0.967742,1.0
55,auc,0,0.1,0.967742,1.0
55,auc,0,0.15,0.967742,1.0
55,accuracy,0,0.05,0.96875,0.96875
55,accuracy,0,0.075,0.96875,1.0
55,accuracy,0,0.1,0.96875,1.0
55,accuracy,0,0.15,0.96875,1.0
55,cross_entropy,0,0.05,0.123836,0.116993
55,cross_entropy,0,0.075,0.130636,0.115161
55,cross_entropy,0,0.1,0.140903,0.119956
55,cross_entropy,0,0.15,0.145739,0.130932
55,auc,1,0.05,1.0,0.935484
55,auc,1,0.075,0.967742,1.0
55,auc,1,0.1,0.967742,1.0
55,auc,1,0.15,0.967742,0.935484
55,accuracy,1,0.05,0.96875,0.96875
55,accuracy,1,0.075,0.96875,0.96875
55,accuracy,1,0.1,0.96875,0.96875
55,accuracy,1,0.15,0.96875,0.9375
55,cross_entropy,1,0.05,0.122199,0.13616
55,cross_entropy,1,0.075,0.129286,0.122958
55,cross_entropy,1,0.1,0.137897,0.122875
55,cross_entropy,1,0.15,0.130791,0.171003
56,auc,0,0.05,1.0,0.967742
56,auc,0,0.075,1.0,0.903226
56,auc,0,0.1,0.967742,0.870968
56,auc,0,0.15,0.83871,0.903226
56,accuracy,0,0.05,1.0,0.96875
56,accuracy,0,0.075,0.96875,0.96875
56,accuracy,0,0.1,0.96875,0.96875
56,accuracy,0,0.15,0.96875,0.96875
56,cross_entropy,0,0.05,0.155067,0.147124
56,cross_entropy,0,0.075,0.162308,0.150748
56,cross_entropy,0,0.1,0.174861,0.161704
56,cross_entropy,0,0.15,0.206907,0.155529
56,auc,1,0.05,1.0,0.870968
56,auc,1,0.075,1.0,0.903226
56,auc,1,0.1,0.967742,0.935484
56,auc,1,0.15,0.870968,0.903226
56,accuracy,1,0.05,1.0,0.96875
56,accuracy,1,0.075,1.0,0.96875
56,accuracy,1,0.1,0.96875,0.96875
56,accuracy,1,0.15,0.90625,0.96875
56,cross_entropy,1,0.05,0.137299,0.16891
56,cross_entropy,1,0.075,0.148936,0.15775
56,cross_entropy,1,0.1,0.162922,0.156247
56,cross_entropy,1,0.15,0.195284,0.161801
57,auc,0,0.05,0.916667,0.933333
57,auc,0,0.075,0.916667,0.916667
57,auc,0,0.1,0.816667,0.95
57,auc,0,0.15,0.9,0.933333
57,accuracy,0,0.05,0.90625,0.90625
57,accuracy,0,0.075,0.90625,0.90625
57,accuracy,0,0.1,0.875,0.9375
57,accuracy,0,0.15,0.90625,0.90625
57,cross_entropy,0,0.05,0.195009,0.216622
57,cross_entropy,0,0.075,0.220619,0.204707
57,cross_entropy,0,0.1,0.259582,0.180048
57,cross_entropy,0,0.15,0.252749,0.18608
57,auc,1,0.05,0.933333,0.966667
57,auc,1,0.075,0.916667,0.966667
57,auc,1,0.1,0.9,0.966667
57,auc,1,0.15,0.833333,0.966667
57,accuracy,1,0.05,0.90625,0.9375
57,accuracy,1,0.075,0.875,0.9375
57,accuracy,1,0.1,0.875,0.90625
57,accuracy,1,0.15,0.875,0.9375
57,cross_entropy,1,0.05,0.199248,0.196131
57,cross_entropy,1,0.075,0.212314,0.195221
57,cross_entropy,1,0.1,0.227608,0.179152
57,cross_entropy,1,0.15,0.261318,0.172858
58,auc,0,0.05,1.0,0.225806
58,auc,0,0.075,1.0,0.290323
58,auc,0,0.1,1.0,0.354839
58,auc,0,0.15,1.0,0.451613
58,accuracy,0,0.05,1.0,0.96875
58,accuracy,0,0.075,0.96875,0.96875
58,accuracy,0,0.1,0.96875,0.96875
58,accuracy,0,0.15,0.96875,0.9375
58,cross_entropy,0,0.05,0.140967,0.218192
58,cross_entropy,0,0.075,0.149132,0.200291
58,cross_entropy,0,0.1,0.167011,0.19668
58,cross_entropy,0,0.15,0.165231,0.201188
58,auc,1,0.05,1.0,0.419355
58,auc,1,0.075,1.0,0.451613
58,auc,1,0.1,1.0,0.709677
58,auc,1,0.15,0.967742,0.677419
58,accuracy,1,0.05,0.96875,0.96875
58,accuracy,1,0.075,0.96875,0.96875
58,accuracy,1,0.1,0.96875,0.96875
58,accuracy,1,0.15,0.96875,0.96875
58,cross_entropy,1,0.05,0.132952,0.201861
58,cross_entropy,1,0.075,0.140646,0.20116
58,cross_entropy,1,0.1,0.140985,0.177463
58,cross_entropy,1,0.15,0.15431,0.185998
59,auc,0,0.05,0.935484,0.935484
59,auc,0,0.075,0.806452,1.0
59,auc,0,0.1,0.741935,1.0
59,auc,0,0.15,0.548387,1.0
59,accuracy,0,0.05,0.9375,0.96875
59,accuracy,0,0.075,0.9375,0.96875
59,accuracy,0,0.1,0.9375,1.0
59,accuracy,0,0.15,0.9375,1.0
59,cross_entropy,0,0.05,0.169488,0.151251
59,cross_entropy,0,0.075,0.19718,0.121303
59,cross_entropy,0,0.1,0.215427,0.115017
59,cross_entropy,0,0.15,0.246451,0.10763
59,auc,1,0.05,0.967742,0.935484
59,auc,1,0.075,0.935484,1.0
59,auc,1,0.1,0.806452,1.0
59,auc,1,0.15,0.451613,1.0
59,accuracy,1,0.05,0.9375,0.96875
59,accuracy,1,0.075,0.9375,0.96875
59,accuracy,1,0.1,0.9375,1.0
59,accuracy,1,0.15,0.9375,1.0
59,cross_entropy,1,0.05,0.167772,0.142174
59,cross_entropy,1,0.075,0.186374,0.129768
59,cross_entropy,1,0.1,0.207865,0.127092
59,cross_entropy,1,0.15,0.245023,0.113565
60,auc,0,0.05,0.0,0.0
60,auc,0,0.075,0.0,0.0
60,auc,0,0.1,0.0,0.0
60,auc,0,0.15,0.0,0.0
60,accuracy,0,0.05,1.0,0.96875
60,accuracy,0,0.075,1.0,0.96875
60,accuracy,0,0.1,0.96875,0.96875
60,accuracy,0,0.15,0.96875,1.0
60,cross_entropy,0,0.05,0.111234,0.153316
60,cross_entropy,0,0.075,0.111712,0.130422
60,cross_entropy,0,0.1,0.130949,0.125699
60,cross_entropy,0,0.15,0.14469,0.109568
60,auc,1,0.05,0.0,0.0
60,auc,1,0.075,0.0,0.0
60,auc,1,0.1,0.0,0.0
60,auc,1,0.15,0.0,0.0
60,accuracy,1,0.05,1.0,0.96875
60,accuracy,1,0.075,1.0,1.0
60,accuracy,1,0.1,1.0,1.0
60,accuracy,1,0.15,0.96875,0.9375
60,cross_entropy,1,0.05,0.11111,0.154697
60,cross_entropy,1,0.075,0.113746,0.133761
60,cross_entropy,1,0.1,0.123798,0.133539
60,cross_entropy,1,0.15,0.129102,0.148738
61,auc,0,0.05,0.0,0.0
61,auc,0,0.075,0.0,0.0
61,auc,0,0.1,0.0,0.0
61,auc,0,0.15,0.0,0.0
61,accuracy,0,0.05,1.0,1.0
61,accuracy,0,0.075,1.0,1.0
61,accuracy,0,0.1,1.0,1.0
61,accuracy,0,0.15,0.96875,0.96875
61,cross_entropy,0,0.05,0.115295,0.088599
61,cross_entropy,0,0.075,0.126036,0.098038
61,cross_entropy,0,0.1,0.126634,0.09375
61,cross_entropy,0,0.15,0.13655,0.103269
61,auc,1,0.05,0.0,0.0
61,auc,1,0.075,0.0,0.0
61,auc,1,0.1,0.0,0.0
61,auc,1,0.15,0.0,0.0
61,accuracy,1,0.05,1.0,1.0
61,accuracy,1,0.075,1.0,1.0
61,accuracy,1,0.1,1.0,1.0
61,accuracy,1,0.15,1.0,0.9375
61,cross_entropy,1,0.05,0.132448,0.098334
61,cross_entropy,1,0.075,0.132783,0.098241
61,cross_entropy,1,0.1,0.13328,0.112518
61,cross_entropy,1,0.15,0.138723,0.13568
62,auc,0,0.05,0.0,0.0
62,auc,0,0.075,0.0,0.0
62,auc,0,0.1,0.0,0.0
62,auc,0,0.15,0.0,0.0
62,accuracy,0,0.05,1.0,1.0
62,accuracy,0,0.075,1.0,1.0
62,accuracy,0,0.1,0.96875,1.0
62,accuracy,0,0.15,1.0,1.0
62,cross_entropy,0,0.05,0.111548,0.104396
62,cross_entropy,0,0.075,0.124416,0.1052
62,cross_entropy,0,0.1,0.133031,0.102358
62,cross_entropy,0,0.15,0.14863,0.105022
62,auc,1,0.05,0.0,0.0
62,auc,1,0.075,0.0,0.0
62,auc,1,0.1,0.0,0.0
62,auc,1,0.15,0.0,0.0
62,accuracy,1,0.05,1.0,1.0
62,accuracy,1,0.075,1.0,1.0
62,accuracy,1,0.1,1.0,1.0
62,accuracy,1,0.15,1.0,1.0
62,cross_entropy,1,0.05,0.116521,0.089229
62,cross_entropy,1,0.075,0.115749,0.091494
62,cross_entropy,1,0.1,0.117572,0.097214
62,cross_entropy,1,0.15,0.128451,0.096543
63,auc,0,0.05,0.9,0.8
63,auc,0,0.075,0.866667,0.8
63,auc,0,0.1,0.766667,0.95
63,auc,0,0.15,0.6,0.966667
63,accuracy,0,0.05,0.875,0.9375
63,accuracy,0,0.075,0.875,0.9375
63,accuracy,0,0.1,0.875,0.9375
63,accuracy,0,0.15,0.90625,0.96875
63,cross_entropy,0,0.05,0.226224,0.205465
63,cross_entropy,0,0.075,0.246133,0.207159
63,cross_entropy,0,0.1,0.292004,0.175186
63,cross_entropy,0,0.15,0.324128,0.154725
63,auc,1,0.05,0.866667,0.866667
63,auc,1,0.075,0.816667,0.95
63,auc,1,0.1,0.716667,0.966667
63,auc,1,0.15,0.666667,0.95
63,accuracy,1,0.05,0.90625,0.9375
63,accuracy,1,0.075,0.9375,0.9375
63,accuracy,1,0.1,0.9375,0.9375
63,accuracy,1,0.15,0.9375,0.9375
63,cross_entropy,1,0.05,0.225162,0.20239
63,cross_entropy,1,0.075,0.22876,0.185663
63,cross_entropy,1,0.1,0.259272,0.180146
63,cross_entropy,1,0.15,0.294141,0.182083
64,auc,0,0.05,0.0,0.0
64,auc,0,0.075,0.0,0.0
64,auc,0,0.1,0.0,0.0
64,auc,0,0.15,0.0,0.0
64,accuracy,0,0.05,1.0,1.0
64,accuracy,0,0.075,1.0,1.0
64,accuracy,0,0.1,1.0,1.0
64,accuracy,0,0.15,1.0,1.0
64,cross_entropy,0,0.05,0.113664,0.114764
64,cross_entropy,0,0.075,0.125594,0.11695
64,cross_entropy,0,0.1,0.125939,0.12669
64,cross_entropy,0,0.15,0.123025,0.138173
64,auc,1,0.05,0.0,0.0
64,auc,1,0.075,0.0,0.0
64,auc,1,0.1,0.0,0.0
64,auc,1,0.15,0.0,0.0
64,accuracy,1,0.05,1.0,1.0
64,accuracy,1,0.075,1.0,1.0
64,accuracy,1,0.1,1.0,1.0
64,accuracy,1,0.15,1.0,1.0
64,cross_entropy,1,0.05,0.112588,0.123908
64,cross_entropy,1,0.075,0.113087,0.126635
64,cross_entropy,1,0.1,0.110086,0.142363
64,cross_entropy,1,0.15,0.126839,0.143687
65,auc,0,0.05,0.935484,1.0
65,auc,0,0.075,0.935484,1.0
65,auc,0,0.1,0.967742,1.0
65,auc,0,0.15,0.903226,1.0
65,accuracy,0,0.05,0.96875,1.0
65,accuracy,0,0.075,0.96875,1.0
65,accuracy,0,0.1,0.9375,1.0
65,accuracy,0,0.15,0.9375,1.0
65,cross_entropy,0,0.05,0.135743,0.104036
65,cross_entropy,0,0.075,0.146333,0.104097
65,cross_entropy,0,0.1,0.146543,0.102643
65,cross_entropy,0,0.15,0.166094,0.095236
65,auc,1,0.05,1.0,1.0
65,auc,1,0.075,0.935484,1.0
65,auc,1,0.1,0.935484,1.0
65,auc,1,0.15,0.935484,1.0
65,accuracy,1,0.05,0.96875,0.96875
65,accuracy,1,0.075,0.96875,1.0
65,accuracy,1,0.1,0.96875,1.0
65,accuracy,1,0.15,0.9375,1.0
65,cross_entropy,1,0.05,0.12281,0.116251
65,cross_entropy,1,0.075,0.142536,0.100984
65,cross_entropy,1,0.1,0.151298,0.092228
65,cross_entropy,1,0.15,0.162948,0.091452
66,auc,0,0.05,1.0,1.0
66,auc,0,0.075,0.967742,1.0
66,auc,0,0.1,0.709677,1.0
66,auc,0,0.15,0.677419,1.0
66,accuracy,0,0.05,0.96875,0.96875
66,accuracy,0,0.075,0.96875,0.96875
66,accuracy,0,0.1,0.96875,0.96875
66,accuracy,0,0.15,0.96875,1.0
66,cross_entropy,0,0.05,0.122559,0.126083
66,cross_entropy,0,0.075,0.14456,0.11395
66,cross_entropy,0,0.1,0.162329,0.099938
66,cross_entropy,0,0.15,0.180763,0.092251
66,auc,1,0.05,1.0,0.903226
66,auc,1,0.075,0.935484,1.0
66,auc,1,0.1,0.83871,1.0
66,auc,1,0.15,0.645161,1.0
66,accuracy,1,0.05,0.96875,0.96875
66,accuracy,1,0.075,0.96875,0.96875
66,accuracy,1,0.1,0.96875,0.96875
66,accuracy,1,0.15,0.96875,0.96875
66,cross_entropy,1,0.05,0.129046,0.145544
66,cross_entropy,1,0.075,0.149054,0.125306
66,cross_entropy,1,0.1,0.160341,0.132477
66,cross_entropy,1,0.15,0.197026,0.106922
67,auc,0,0.05,0.0,0.0
67,auc,0,0.075,0.0,0.0
67,auc,0,0.1,0.0,0.0
67,auc,0,0.15,0.0,0.0
67,accuracy,0,0.05,0.96875,1.0
67,accuracy,0,0.075,0.96875,0.96875
67,accuracy,0,0.1,1.0,0.96875
67,accuracy,0,0.15,1.0,1.0
67,cross_entropy,0,0.05,0.128713,0.125173
67,cross_entropy,0,0.075,0.136903,0.121195
67,cross_entropy,0,0.1,0.134109,0.116499
67,cross_entropy,0,0.15,0.141692,0.110341
67,auc,1,0.05,0.0,0.0
67,auc,1,0.075,0.0,0.0
67,auc,1,0.1,0.0,0.0
67,auc,1,0.15,0.0,0.0
67,accuracy,1,0.05,1.0,0.96875
67,accuracy,1,0.075,1.0,1.0
67,accuracy,1,0.1,1.0,1.0
67,accuracy,1,0.15,1.0,1.0
67,cross_entropy,1,0.05,0.112769,0.131698
67,cross_entropy,1,0.075,0.130117,0.11167
67,cross_entropy,1,0.1,0.131974,0.110229
67,cross_entropy,1,0.15,0.130148,0.1181
68,auc,0,0.05,0.806452,0.451613
68,auc,0,0.075,0.741935,0.516129
68,auc,0,0.1,0.612903,0.741935
68,auc,0,0.15,0.548387,0.967742
68,accuracy,0,0.05,0.96875,0.96875
68,accuracy,0,0.075,0.96875,0.96875
68,accuracy,0,0.1,0.96875,0.96875
68,accuracy,0,0.15,0.96875,0.96875
68,cross_entropy,0,0.05,0.154641,0.200407
68,cross_entropy,0,0.075,0.1664,0.203604
68,cross_entropy,0,0.1,0.177466,0.174782
68,cross_entropy,0,0.15,0.203579,0.147149
68,auc,1,0.05,0.903226,0.483871
68,auc,1,0.075,0.83871,0.580645
68,auc,1,0.1,0.741935,0.645161
68,auc,1,0.15,0.645161,0.774194
68,accuracy,1,0.05,0.96875,0.96875
68,accuracy,1,0.075,0.96875,0.96875
68,accuracy,1,0.1,0.96875,0.96875
68,accuracy,1,0.15,0.96875,0.96875
68,cross_entropy,1,0.05,0.146159,0.201828
68,cross_entropy,1,0.075,0.154177,0.192677
68,cross_entropy,1,0.1,0.164546,0.180612
68,cross_entropy,1,0.15,0.171734,0.179135
69,auc,0,0.05,0.870968,0.677419
69,auc,0,0.075,0.806452,0.806452
69,auc,0,0.1,0.774194,0.870968
69,auc,0,0.15,0.677419,0.935484
69,accuracy,0,0.05,0.96875,0.96875
69,accuracy,0,0.075,0.9375,0.96875
69,accuracy,0,0.1,0.9375,0.9375
69,accuracy,0,0.15,0.96875,0.9375
69,cross_entropy,0,0.05,0.158359,0.181291
69,cross_entropy,0,0.075,0.190062,0.163978
69,cross_entropy,0,0.1,0.1945,0.17819
69,cross_entropy,0,0.15,0.202839,0.162816
69,auc,1,0.05,0.870968,0.516129
69,auc,1,0.075,0.83871,0.741935
69,auc,1,0.1,0.677419,0.935484
69,auc,1,0.15,0.419355,0.967742
69,accuracy,1,0.05,0.96875,0.96875
69,accuracy,1,0.075,0.96875,0.96875
69,accuracy,1,0.1,0.96875,0.96875
69,accuracy,1,0.15,0.96875,0.96875
69,cross_entropy,1,0.05,0.158653,0.194712
69,cross_entropy,1,0.075,0.174973,0.169461
69,cross_entropy,1,0.1,0.196624,0.150659
69,cross_entropy,1,0.15,0.230588,0.129525
70,auc,0,0.05,1.0,0.866667
70,auc,0,0.075,1.0,0.883333
70,auc,0,0.1,1.0,0.833333
70,auc,0,0.15,1.0,0.866667
70,accuracy,0,0.05,1.0,0.9375
70,accuracy,0,0.075,1.0,0.9375
70,accuracy,0,0.1,1.0,0.9375
70,accuracy,0,0.15,1.0,0.9375
70,cross_entropy,0,0.05,0.131618,0.180848
70,cross_entropy,0,0.075,0.138017,0.183356
70,cross_entropy,0,0.1,0.140959,0.187968
70,cross_entropy,0,0.15,0.13971,0.184518
70,auc,1,0.05,1.0,0.866667
70,auc,1,0.075,1.0,0.866667
70,auc,1,0.1,1.0,0.816667
70,auc,1,0.15,1.0,0.95
70,accuracy,1,0.05,1.0,0.9375
70,accuracy,1,0.075,0.96875,0.9375
70,accuracy,1,0.1,1.0,0.9375
70,accuracy,1,0.15,1.0,0.9375
70,cross_entropy,1,0.05,0.128747,0.179601
70,cross_entropy,1,0.075,0.134944,0.180147
70,cross_entropy,1,0.1,0.125357,0.19648
70,cross_entropy,1,0.15,0.137093,0.168823
71,auc,0,0.05,0.0,0.0
71,auc,0,0.075,0.0,0.0
71,auc,0,0.1,0.0,0.0
71,auc,0,0.15,0.0,0.0
71,accuracy,0,0.05,1.0,1.0
71,accuracy,0,0.075,1.0,1.0
71,accuracy,0,0.1,0.962963,1.0
71,accuracy,0,0.15,0.962963,1.0
71,cross_entropy,0,0.05,0.12466,0.118703
71,cross_entropy,0,0.075,0.13097,0.117531
71,cross_entropy,0,0.1,0.136498,0.107688
71,cross_entropy,0,0.15,0.152856,0.114341
71,auc,1,0.05,0.0,0.0
71,auc,1,0.075,0.0,0.0
71,auc,1,0.1,0.0,0.0
71,auc,1,0.15,0.0,0.0
71,accuracy,1,0.05,1.0,1.0
71,accuracy,1,0.075,1.0,1.0
71,accuracy,1,0.1,1.0,1.0
71,accuracy,1,0.15,0.962963,1.0
71,cross_entropy,1,0.05,0.118972,0.129837
71,cross_entropy,1,0.075,0.127161,0.13892
71,cross_entropy,1,0.1,0.135712,0.123886
71,cross_entropy,1,0.15,0.14162,0.120723
