batch_index,metric,tau,area,comp,suff
42,mse,15,0.1,3.041623,32.227707
42,mse,15,0.15,8.640476,24.825527
42,mae,16,0.05,2.753101,25.671913
42,mae,16,0.075,4.901896,24.359501
42,mae,16,0.1,5.672128,23.369036
42,mae,16,0.15,8.143446,21.21151
42,mse,16,0.05,0.679702,37.671825
42,mse,16,0.075,2.076353,34.601467
42,mse,16,0.1,2.497928,32.53236
42,mse,16,0.15,4.782563,28.472252
42,mae,17,0.05,3.496686,25.609455
42,mae,17,0.075,4.57203,23.784195
42,mae,17,0.1,5.888912,23.211411
42,mae,17,0.15,7.358284,21.820295
42,mse,17,0.05,1.065358,37.515514
42,mse,17,0.075,1.9263,33.48848
42,mse,17,0.1,2.913947,32.413643
42,mse,17,0.15,4.225635,29.576305
42,mae,18,0.05,2.771921,24.980621
42,mae,18,0.075,4.82912,23.565901
42,mae,18,0.1,6.993464,22.758598
42,mae,18,0.15,8.464019,20.919142
42,mse,18,0.05,0.764875,36.253601
42,mse,18,0.075,2.047477,32.727795
42,mse,18,0.1,4.479369,31.215969
42,mse,18,0.15,6.119443,27.614408
42,mae,19,0.05,2.840486,25.505539
42,mae,19,0.075,4.225749,23.371275
42,mae,19,0.1,8.225018,22.625383
42,mae,19,0.15,9.593817,19.765888
42,mse,19,0.05,0.678326,37.579369
42,mse,19,0.075,1.759587,32.408276
42,mse,19,0.1,6.283006,30.861179
42,mse,19,0.15,7.940655,24.588562
42,mae,20,0.05,7.586062,24.689985
42,mae,20,0.075,8.231314,23.660034
42,mae,20,0.1,8.626282,22.64411
42,mae,20,0.15,10.260079,20.024466
42,mse,20,0.05,5.601423,35.901047
42,mse,20,0.075,6.401892,33.422791
42,mse,20,0.1,6.789283,31.125919
42,mse,20,0.15,8.796924,25.72924
42,mae,21,0.05,3.183979,25.138138
42,mae,21,0.075,5.031938,22.85689
42,mae,21,0.1,8.680257,22.252645
42,mae,21,0.15,10.052358,19.909504
42,mse,21,0.05,0.916406,36.709053
42,mse,21,0.075,2.150706,31.322552
42,mse,21,0.1,6.589255,30.109917
42,mse,21,0.15,8.094423,25.429731
42,mae,22,0.05,3.371561,24.860756
42,mae,22,0.075,5.542253,23.187767
42,mae,22,0.1,7.47969,22.355965
42,mae,22,0.15,10.511585,19.075178
42,mse,22,0.05,0.944723,35.902557
42,mse,22,0.075,2.336149,32.378433
42,mse,22,0.1,4.64921,30.771622
42,mse,22,0.15,8.242353,23.492403
42,mae,23,0.05,3.683076,25.003012
42,mae,23,0.075,5.67628,23.292551
42,mae,23,0.1,6.25527,22.365738
42,mae,23,0.15,8.479494,20.160587
42,mse,23,0.05,1.087441,35.877518
42,mse,23,0.075,2.461683,32.557785
42,mse,23,0.1,3.055462,30.411453
42,mse,23,0.15,5.602881,25.970034
43,mae,0,0.05,3.793995,26.764963
43,mae,0,0.075,5.438737,25.250286
43,mae,0,0.1,6.157186,24.260445
43,mae,0,0.15,8.604084,22.653791
43,mse,0,0.05,1.329164,42.836586
43,mse,0,0.075,2.365418,39.234741
43,mse,0,0.1,3.060071,37.519791
43,mse,0,0.15,5.236639,33.05518
43,mae,1,0.05,2.168466,27.314434
43,mae,1,0.075,3.938036,25.659876
43,mae,1,0.1,4.937339,24.775829
43,mae,1,0.15,7.490349,22.959208
43,mse,1,0.05,0.463038,43.764336
43,mse,1,0.075,1.294256,39.979599
43,mse,1,0.1,2.005121,37.900597
43,mse,1,0.15,4.28746,33.955841
43,mae,2,0.05,2.603597,26.852076
43,mae,2,0.075,4.283321,25.348526
43,mae,2,0.1,5.066359,24.390659
43,mae,2,0.15,7.734101,22.414677
43,mse,2,0.05,0.583579,42.731445
43,mse,2,0.075,1.381111,39.161781
43,mse,2,0.1,1.895592,37.130116
43,mse,2,0.15,4.509927,33.552116
43,mae,3,0.05,3.370675,26.79129
43,mae,3,0.075,7.799934,23.503784
43,mae,3,0.1,8.450227,22.493282
43,mae,3,0.15,11.895831,20.793663
43,mse,3,0.05,1.035473,42.955254
43,mse,3,0.075,7.489685,33.044678
43,mse,3,0.1,8.049479,30.811583
43,mse,3,0.15,12.161348,27.390617
43,mae,4,0.05,6.942058,25.074074
43,mae,4,0.075,8.485435,23.535072
43,mae,4,0.1,9.003315,22.7428
43,mae,4,0.15,10.781734,20.593266
43,mse,4,0.05,6.983815,36.475006
43,mse,4,0.075,8.002716,33.039352
43,mse,4,0.1,8.433353,31.40794
43,mse,4,0.15,10.376361,27.100691
43,mae,5,0.05,3.018171,27.495228
43,mae,5,0.075,4.333971,26.429308
43,mae,5,0.1,4.661427,25.574598
43,mae,5,0.15,9.281989,21.415472
43,mse,5,0.05,1.039183,44.992622
43,mse,5,0.075,1.771785,42.355888
43,mse,5,0.1,1.956599,40.278347
43,mse,5,0.15,9.161519,28.99629
43,mae,6,0.05,3.480727,26.682655
43,mae,6,0.075,4.731496,24.907011
43,mae,6,0.1,8.979639,22.191319
43,mae,6,0.15,10.931553,20.1861
43,mse,6,0.05,1.087737,42.177307
43,mse,6,0.075,1.725375,37.726891
43,mse,6,0.1,8.46536,29.472548
43,mse,6,0.15,10.492159,25.954664
43,mae,7,0.05,2.334213,27.473072
43,mae,7,0.075,4.231372,25.79591
43,mae,7,0.1,5.386309,24.526838
43,mae,7,0.15,9.613649,21.290245
43,mse,7,0.05,0.424524,44.370399
43,mse,7,0.075,1.253162,40.378708
43,mse,7,0.1,2.211252,37.756821
43,mse,7,0.15,9.30134,28.535439
43,mae,8,0.05,3.930012,26.812269
43,mae,8,0.075,5.341981,25.248894
43,mae,8,0.1,6.097374,24.544353
43,mae,8,0.15,8.107534,22.857613
43,mse,8,0.05,1.255219,42.677113
43,mse,8,0.075,2.131068,38.891045
43,mse,8,0.1,2.722675,37.511127
43,mse,8,0.15,4.560055,33.285938
43,mae,9,0.05,2.419695,27.368458
43,mae,9,0.075,4.131598,25.992245
43,mae,9,0.1,4.982426,25.173763
43,mae,9,0.15,7.143592,23.480667
43,mse,9,0.05,0.631426,44.21904
43,mse,9,0.075,1.667195,40.533035
43,mse,9,0.1,2.275657,38.464905
43,mse,9,0.15,3.952642,34.348675
43,mae,10,0.05,2.828951,26.949272
43,mae,10,0.075,4.534466,25.638439
43,mae,10,0.1,4.933564,24.796734
43,mae,10,0.15,8.039418,23.076963
43,mse,10,0.05,0.715545,43.045654
43,mse,10,0.075,1.821019,39.89431
43,mse,10,0.1,2.120534,37.738258
43,mse,10,0.15,4.651549,33.839928
43,mae,11,0.05,3.163209,27.004063
43,mae,11,0.075,6.270428,25.268238
43,mae,11,0.1,7.229575,24.295631
43,mae,11,0.15,11.771305,21.29702
43,mse,11,0.05,0.919594,42.663612
43,mse,11,0.075,3.355272,38.692284
43,mse,11,0.1,3.98894,36.434013
43,mse,11,0.15,11.873795,28.45451
43,mae,12,0.05,5.123331,26.71244
43,mae,12,0.075,6.436232,25.117355
43,mae,12,0.1,6.942652,24.402138
43,mae,12,0.15,9.388748,22.737017
43,mse,12,0.05,2.560962,41.837395
43,mse,12,0.075,3.293256,38.011299
43,mse,12,0.1,3.749984,36.473045
43,mse,12,0.15,6.543997,32.846008
43,mae,13,0.05,3.114593,27.274158
43,mae,13,0.075,4.96768,26.1231
43,mae,13,0.1,5.326438,25.396091
43,mae,13,0.15,8.801433,22.882631
43,mse,13,0.05,1.293087,44.10965
43,mse,13,0.075,2.248581,41.378235
43,mse,13,0.1,2.428739,39.661407
43,mse,13,0.15,5.511848,33.641655
43,mae,14,0.05,3.354992,26.724642
43,mae,14,0.075,4.880956,25.114628
43,mae,14,0.1,7.418983,23.798532
43,mae,14,0.15,9.84943,21.850685
43,mse,14,0.05,1.02315,42.621941
43,mse,14,0.075,2.091702,38.165672
43,mse,14,0.1,4.394535,34.774353
43,mse,14,0.15,6.914943,30.890686
43,mae,15,0.05,2.157612,27.341064
43,mae,15,0.075,4.874563,26.033051
43,mae,15,0.1,6.633496,24.822227
43,mae,15,0.15,9.539614,22.992268
43,mse,15,0.05,0.37969,44.055054
43,mse,15,0.075,1.802953,40.397015
43,mse,15,0.1,3.37454,37.489048
43,mse,15,0.15,6.606169,33.080601
43,mae,16,0.05,3.587133,27.361233
43,mae,16,0.075,5.358898,25.719223
43,mae,16,0.1,6.604441,25.106743
43,mae,16,0.15,8.440842,23.309015
43,mse,16,0.05,1.006997,43.90773
43,mse,16,0.075,2.151606,39.888092
43,mse,16,0.1,3.136804,38.737755
43,mse,16,0.15,5.407348,34.587658
43,mae,17,0.05,2.598682,27.753475
43,mae,17,0.075,3.744323,26.489403
43,mae,17,0.1,4.810337,25.828224
43,mae,17,0.15,7.176089,23.597252
43,mse,17,0.05,0.629803,45.264732
43,mse,17,0.075,1.149694,42.071156
43,mse,17,0.1,1.852739,40.616646
43,mse,17,0.15,3.803332,35.050011
43,mae,18,0.05,2.442529,27.391373
43,mae,18,0.075,4.124688,26.305923
43,mae,18,0.1,4.922898,25.388807
43,mae,18,0.15,7.606099,23.852903
43,mse,18,0.05,0.635487,44.088249
43,mse,18,0.075,1.413829,41.532959
43,mse,18,0.1,1.968408,39.482506
43,mse,18,0.15,4.313526,35.822899
43,mae,19,0.05,3.317761,26.739975
43,mae,19,0.075,7.192828,24.434128
43,mae,19,0.1,7.761645,23.676126
43,mae,19,0.15,11.244036,21.32312
43,mse,19,0.05,0.98091,43.072563
43,mse,19,0.075,7.118589,35.993263
43,mse,19,0.1,7.534265,34.249973
43,mse,19,0.15,11.42169,29.26506
43,mae,20,0.05,6.554901,25.667158
43,mae,20,0.075,7.654696,24.23156
43,mae,20,0.1,8.085148,23.331722
43,mae,20,0.15,10.152823,21.598921
43,mse,20,0.05,6.485839,38.040176
43,mse,20,0.075,7.238685,34.612762
43,mse,20,0.1,7.644315,32.169437
43,mse,20,0.15,9.654921,28.650518
43,mae,21,0.05,2.995973,27.295246
43,mae,21,0.075,4.721226,26.20219
43,mae,21,0.1,5.212457,25.446087
43,mae,21,0.15,9.760079,21.782022
43,mse,21,0.05,0.956827,44.117458
43,mse,21,0.075,1.924378,41.421997
43,mse,21,0.1,2.263803,39.702087
43,mse,21,0.15,9.549887,29.586206
43,mae,22,0.05,3.600345,26.384346
43,mae,22,0.075,5.380186,24.366264
43,mae,22,0.1,8.531717,22.446144
43,mae,22,0.15,11.093138,20.592657
43,mse,22,0.05,1.201296,41.651821
43,mse,22,0.075,2.322739,36.745201
43,mse,22,0.1,8.208605,30.457224
43,mse,22,0.15,10.821326,26.646919
43,mae,23,0.05,2.433091,27.28997
43,mae,23,0.075,4.381092,25.547144
43,mae,23,0.1,6.254178,24.603857
43,mae,23,0.15,9.875727,21.511564
43,mse,23,0.05,0.571268,43.971233
43,mse,23,0.075,1.572374,39.376976
43,mse,23,0.1,2.97184,37.232189
43,mse,23,0.15,9.701118,28.553158
44,mae,0,0.05,3.578719,21.937117
44,mae,0,0.075,4.54418,20.749413
44,mae,0,0.1,5.275782,20.128231
44,mae,0,0.15,6.966981,19.070759
44,mse,0,0.05,1.138398,28.273851
44,mse,0,0.075,1.642483,25.743843
44,mse,0,0.1,2.095785,24.54372
44,mse,0,0.15,3.601732,22.485119
44,mae,1,0.05,2.725077,21.99062
44,mae,1,0.075,6.255887,20.181736
44,mae,1,0.1,6.818636,19.303873
44,mae,1,0.15,8.71228,17.364416
44,mse,1,0.05,0.65138,28.835255
44,mse,1,0.075,4.367765,24.863722
44,mse,1,0.1,4.611568,23.010727
44,mse,1,0.15,6.536001,19.717241
44,mae,2,0.05,2.970443,21.985205
44,mae,2,0.075,4.27043,20.58971
44,mae,2,0.1,4.801496,20.158695
44,mae,2,0.15,6.387103,18.386013
44,mse,2,0.05,0.854034,28.702974
44,mse,2,0.075,1.541292,25.724464
44,mse,2,0.1,1.932968,24.802547
44,mse,2,0.15,3.310396,21.51207
44,mae,3,0.05,3.044449,22.149368
44,mae,3,0.075,4.045586,21.003183
44,mae,3,0.1,5.061478,20.245472
44,mae,3,0.15,9.348388,16.587276
44,mse,3,0.05,0.955809,29.232479
44,mse,3,0.075,1.49461,26.78273
44,mse,3,0.1,2.164578,25.344345
44,mse,3,0.15,8.337666,17.84185
44,mae,4,0.05,7.027538,20.04158
44,mae,4,0.075,7.979987,18.328697
44,mae,4,0.1,10.394842,17.993233
44,mae,4,0.15,11.2302,16.749479
44,mse,4,0.05,6.36609,24.638134
44,mse,4,0.075,6.837528,20.767656
44,mse,4,0.1,9.795028,20.015888
44,mse,4,0.15,10.569806,17.602947
44,mae,5,0.05,6.936034,20.355272
44,mae,5,0.075,7.721739,19.053587
44,mae,5,0.1,8.310428,17.813309
44,mae,5,0.15,11.160574,16.227154
44,mse,5,0.05,6.277781,25.242149
44,mse,5,0.075,6.667151,22.532997
44,mse,5,0.1,6.997779,19.685856
44,mse,5,0.15,10.294622,16.795259
44,mae,6,0.05,2.62325,22.7178
44,mae,6,0.075,7.93699,19.736671
44,mae,6,0.1,8.488483,18.860165
44,mae,6,0.15,9.694175,17.472942
44,mse,6,0.05,0.600826,30.555305
44,mse,6,0.075,6.778029,23.941141
44,mse,6,0.1,7.223189,22.205137
44,mse,6,0.15,8.161315,19.701679
44,mae,7,0.05,2.437073,22.484249
44,mae,7,0.075,3.611361,21.738914
44,mae,7,0.1,4.298595,21.17738
44,mae,7,0.15,5.931726,18.132702
44,mse,7,0.05,0.59126,30.118891
44,mse,7,0.075,0.944155,28.640274
44,mse,7,0.1,1.464485,27.608868
44,mse,7,0.15,2.828211,21.153841
44,mae,8,0.05,3.691341,22.443832
44,mae,8,0.075,4.515091,21.793673
44,mae,8,0.1,5.4181,21.272171
44,mae,8,0.15,6.981555,20.221369
44,mse,8,0.05,1.177686,29.782692
44,mse,8,0.075,1.712574,28.248966
44,mse,8,0.1,2.388399,27.048679
44,mse,8,0.15,3.806319,24.851223
44,mae,9,0.05,2.888457,22.375025
44,mae,9,0.075,5.374833,20.746006
44,mae,9,0.1,5.801388,20.068586
44,mae,9,0.15,7.24599,18.977156
44,mse,9,0.05,0.70694,29.695374
44,mse,9,0.075,3.686298,25.886417
44,mse,9,0.1,3.763644,24.478527
44,mse,9,0.15,5.015551,22.594942
44,mae,10,0.05,2.508036,22.361895
44,mae,10,0.075,4.120879,20.959946
44,mae,10,0.1,5.031129,20.690123
44,mae,10,0.15,6.347322,19.405228
44,mse,10,0.05,0.589481,29.548651
44,mse,10,0.075,1.41584,26.310621
44,mse,10,0.1,2.120692,25.62578
44,mse,10,0.15,3.084115,22.995014
44,mae,11,0.05,3.152373,22.319313
44,mae,11,0.075,4.24149,20.720573
44,mae,11,0.1,5.760886,19.656216
44,mae,11,0.15,10.065649,16.716688
44,mse,11,0.05,0.950264,29.208527
44,mse,11,0.075,1.549236,25.85722
44,mse,11,0.1,2.436729,23.842567
44,mse,11,0.15,8.193055,18.145374
44,mae,12,0.05,7.481329,20.480511
44,mae,12,0.075,8.201763,18.790173
44,mae,12,0.1,9.65645,18.222755
44,mae,12,0.15,10.547035,16.390858
44,mse,12,0.05,5.895272,24.953356
44,mse,12,0.075,6.035547,21.099817
44,mse,12,0.1,8.431544,20.11603
44,mse,12,0.15,9.549418,16.73749
44,mae,13,0.05,6.702946,20.173187
44,mae,13,0.075,7.728229,18.710293
44,mae,13,0.1,8.091653,17.427248
44,mae,13,0.15,10.457923,15.907772
44,mse,13,0.05,5.446204,24.616314
44,mse,13,0.075,5.864035,21.539486
44,mse,13,0.1,6.018571,18.704636
44,mse,13,0.15,9.187678,16.453564
44,mae,14,0.05,2.494458,21.959499
44,mae,14,0.075,7.661233,19.184593
44,mae,14,0.1,8.261225,18.344517
44,mae,14,0.15,9.366049,16.883179
44,mse,14,0.05,0.5755,28.866802
44,mse,14,0.075,6.009968,22.766808
44,mse,14,0.1,6.403551,21.077129
44,mse,14,0.15,7.487419,18.765633
44,mae,15,0.05,2.210629,21.907324
44,mae,15,0.075,4.09048,20.54044
44,mae,15,0.1,4.710432,20.164162
44,mae,15,0.15,6.71356,17.424074
44,mse,15,0.05,0.43812,28.999231
44,mse,15,0.075,1.247474,26.078869
44,mse,15,0.1,1.730811,25.427528
44,mse,15,0.15,3.518908,19.862518
44,mae,16,0.05,3.655536,21.769859
44,mae,16,0.075,4.621856,21.133934
44,mae,16,0.1,5.46155,20.548193
44,mae,16,0.15,6.953894,19.628834
44,mse,16,0.05,1.178804,28.303885
44,mse,16,0.075,1.61055,26.982906
44,mse,16,0.1,2.332058,25.800936
44,mse,16,0.15,3.528007,23.606976
44,mae,17,0.05,2.759885,22.707781
44,mae,17,0.075,6.398629,20.781811
44,mae,17,0.1,7.256824,20.214878
44,mae,17,0.15,8.512834,18.539619
44,mse,17,0.05,0.720266,30.313751
44,mse,17,0.075,5.225552,26.266907
44,mse,17,0.1,5.633513,24.94244
44,mse,17,0.15,6.647438,21.783796
44,mae,18,0.05,2.749278,22.335072
44,mae,18,0.075,4.245656,20.970453
44,mae,18,0.1,4.935404,20.488834
44,mae,18,0.15,6.036988,19.605038
44,mse,18,0.05,0.810889,29.524
44,mse,18,0.075,1.513169,26.447687
44,mse,18,0.1,2.156713,25.47455
44,mse,18,0.15,3.135776,23.84737
44,mae,19,0.05,3.110514,22.322491
44,mae,19,0.075,3.655335,21.16865
44,mae,19,0.1,4.679237,20.382858
44,mae,19,0.15,8.983792,17.254686
44,mse,19,0.05,0.924772,29.619549
44,mse,19,0.075,1.167975,26.886547
44,mse,19,0.1,1.716135,25.277493
44,mse,19,0.15,7.687637,18.598166
44,mae,20,0.05,7.300529,20.776566
44,mae,20,0.075,7.797232,18.865566
44,mae,20,0.1,10.246507,18.431396
44,mae,20,0.15,10.74238,17.21179
44,mse,20,0.05,6.451581,25.777781
44,mse,20,0.075,6.433568,21.686855
44,mse,20,0.1,10.12839,20.784653
44,mse,20,0.15,10.358131,18.654591
44,mae,21,0.05,6.866432,20.811741
44,mae,21,0.075,7.2113,19.606987
44,mae,21,0.1,7.385688,17.887829
44,mae,21,0.15,10.599729,16.170147
44,mse,21,0.05,5.962739,25.817955
44,mse,21,0.075,5.836455,23.365303
44,mse,21,0.1,5.783746,19.619291
44,mse,21,0.15,9.926987,16.707935
44,mae,22,0.05,2.477258,21.965805
44,mae,22,0.075,7.696795,19.543049
44,mae,22,0.1,8.25666,18.651804
44,mae,22,0.15,9.164904,17.074503
44,mse,22,0.05,0.591965,28.826443
44,mse,22,0.075,6.371044,22.988766
44,mse,22,0.1,6.623168,21.265675
44,mse,22,0.15,7.195264,18.588375
44,mae,23,0.05,2.560742,21.5495
44,mae,23,0.075,4.581917,20.467314
44,mae,23,0.1,5.175362,20.024612
44,mae,23,0.15,6.356028,17.44405
44,mse,23,0.05,0.533718,28.143009
44,mse,23,0.075,1.472068,25.732838
44,mse,23,0.1,1.869377,24.956804
44,mse,23,0.15,2.994137,19.603003
45,mae,0,0.05,2.644592,25.979496
45,mae,0,0.075,4.104396,24.681446
45,mae,0,0.1,4.737533,23.954548
45,mae,0,0.15,6.503529,22.035131
45,mse,0,0.05,0.56953,38.681652
45,mse,0,0.075,1.22186,35.530159
45,mse,0,0.1,1.606743,33.951344
45,mse,0,0.15,2.917039,29.750965
45,mae,1,0.05,2.039511,25.779535
45,mae,1,0.075,5.044019,24.512926
45,mae,1,0.1,6.333155,23.520081
45,mae,1,0.15,7.937022,21.504154
45,mse,1,0.05,0.366704,38.450661
45,mse,1,0.075,3.341598,35.478931
45,mse,1,0.1,4.231217,33.060738
45,mse,1,0.15,5.532624,28.433706
45,mae,2,0.05,4.545259,25.770779
45,mae,2,0.075,5.527926,24.847599
45,mae,2,0.1,6.03542,24.137394
45,mae,2,0.15,9.330002,21.890343
45,mse,2,0.05,2.972308,38.402847
45,mse,2,0.075,3.55144,36.226963
45,mse,2,0.1,3.861979,34.474438
45,mse,2,0.15,8.257011,29.436325
45,mae,3,0.05,2.315981,25.739693
45,mae,3,0.075,8.138851,23.560585
45,mae,3,0.1,8.613571,22.878336
45,mae,3,0.15,10.398525,20.571115
45,mse,3,0.05,0.492921,38.339363
45,mse,3,0.075,6.664776,32.777916
45,mse,3,0.1,7.162756,31.500912
45,mse,3,0.15,9.228338,26.35215
45,mae,4,0.05,2.274355,26.404846
45,mae,4,0.075,3.875786,24.622047
45,mae,4,0.1,6.637385,23.384464
45,mae,4,0.15,8.021645,21.989378
45,mse,4,0.05,0.472275,39.988602
45,mse,4,0.075,1.308804,36.124725
45,mse,4,0.1,4.456226,32.998306
45,mse,4,0.15,6.053707,30.044609
45,mae,5,0.05,4.832876,25.069374
45,mae,5,0.075,6.929589,23.217983
45,mae,5,0.1,9.223934,22.587145
45,mae,5,0.15,10.473457,20.442411
45,mse,5,0.05,3.336129,36.851669
45,mse,5,0.075,4.771413,32.213371
45,mse,5,0.1,7.788649,30.819889
45,mse,5,0.15,9.052511,26.062836
45,mae,6,0.05,2.20415,26.404917
45,mae,6,0.075,4.125383,25.411549
45,mae,6,0.1,5.005551,24.296011
45,mae,6,0.15,7.984879,20.426023
45,mse,6,0.05,0.489296,39.99025
45,mse,6,0.075,1.449804,37.555607
45,mse,6,0.1,2.131844,35.177349
45,mse,6,0.15,5.554362,26.450605
45,mae,7,0.05,2.705801,26.323177
45,mae,7,0.075,3.788106,25.100668
45,mae,7,0.1,4.452267,23.197407
45,mae,7,0.15,9.66959,20.772642
45,mse,7,0.05,0.663127,40.228943
45,mse,7,0.075,1.221258,37.153538
45,mse,7,0.1,1.626308,32.044445
45,mse,7,0.15,7.776243,26.765163
45,mae,8,0.05,2.389918,25.811752
45,mae,8,0.075,4.164437,24.658543
45,mae,8,0.1,4.940466,23.863266
45,mae,8,0.15,6.375594,22.447725
45,mse,8,0.05,0.445434,38.553871
45,mse,8,0.075,1.264007,35.771065
45,mse,8,0.1,1.779669,33.769974
45,mse,8,0.15,2.904179,30.761951
45,mae,9,0.05,2.199359,25.626919
45,mae,9,0.075,6.205322,24.111172
45,mae,9,0.1,6.835835,23.165154
45,mae,9,0.15,8.264908,21.244225
45,mse,9,0.05,0.397511,37.316372
45,mse,9,0.075,5.244166,33.932617
45,mse,9,0.1,5.709764,31.686594
45,mse,9,0.15,6.872353,27.46596
45,mae,10,0.05,5.316195,25.535667
45,mae,10,0.075,6.080509,24.613132
45,mae,10,0.1,6.563186,23.828995
45,mae,10,0.15,9.735418,21.351198
45,mse,10,0.05,4.94464,37.652
45,mse,10,0.075,5.375873,35.156639
45,mse,10,0.1,5.6086,33.392811
45,mse,10,0.15,9.46917,28.345921
45,mae,11,0.05,2.355331,25.888062
45,mae,11,0.075,8.301209,23.924595
45,mae,11,0.1,8.667988,23.033623
45,mae,11,0.15,10.531999,20.664904
45,mse,11,0.05,0.440432,38.461849
45,mse,11,0.075,8.081448,33.553448
45,mse,11,0.1,8.369385,31.600998
45,mse,11,0.15,10.443562,26.766811
45,mae,12,0.05,2.198122,26.271793
45,mae,12,0.075,3.301507,24.812012
45,mae,12,0.1,7.203848,23.698782
45,mae,12,0.15,8.90218,21.976978
45,mse,12,0.05,0.383407,39.714417
45,mse,12,0.075,0.962137,36.451416
45,mse,12,0.1,6.325947,33.205925
45,mse,12,0.15,8.193142,29.348017
45,mae,13,0.05,4.212029,25.333124
45,mae,13,0.075,6.029274,23.044613
45,mae,13,0.1,9.032669,22.409763
45,mae,13,0.15,10.331159,20.720535
45,mse,13,0.05,2.959107,37.526886
45,mse,13,0.075,3.977502,31.929928
45,mse,13,0.1,8.713394,30.552147
45,mse,13,0.15,9.989038,26.805305
45,mae,14,0.05,2.459387,26.16651
45,mae,14,0.075,4.171951,25.097084
45,mae,14,0.1,4.891271,24.180567
45,mae,14,0.15,8.689913,20.495096
45,mse,14,0.05,0.67297,39.586487
45,mse,14,0.075,1.573285,37.002922
45,mse,14,0.1,2.026484,34.982338
45,mse,14,0.15,7.434947,26.2966
45,mae,15,0.05,3.018612,26.365181
45,mae,15,0.075,3.969096,25.108047
45,mae,15,0.1,4.895373,22.781094
45,mae,15,0.15,9.664525,20.745525
45,mse,15,0.05,0.764715,40.335861
45,mse,15,0.075,1.349714,37.484154
45,mse,15,0.1,1.897971,30.995262
45,mse,15,0.15,9.103526,26.417007
45,mae,16,0.05,2.519207,26.376957
45,mae,16,0.075,4.01139,25.010094
45,mae,16,0.1,4.688121,24.410255
45,mae,16,0.15,6.079396,22.841442
45,mse,16,0.05,0.538982,39.805141
45,mse,16,0.075,1.294361,36.661926
45,mse,16,0.1,1.700927,35.333374
45,mse,16,0.15,2.740144,31.960848
45,mae,17,0.05,2.178867,26.136951
45,mae,17,0.075,5.415633,24.866123
45,mae,17,0.1,6.207762,23.900654
45,mae,17,0.15,7.807374,22.030834
45,mse,17,0.05,0.413962,38.717213
45,mse,17,0.075,4.966781,35.635353
45,mse,17,0.1,5.522045,33.442482
45,mse,17,0.15,6.812393,29.196072
45,mae,18,0.05,4.74487,26.249496
45,mae,18,0.075,5.532707,25.321716
45,mae,18,0.1,6.131286,24.355553
45,mae,18,0.15,10.222357,22.304733
45,mse,18,0.05,4.699239,38.891567
45,mse,18,0.075,5.207955,36.679413
45,mse,18,0.1,5.532143,34.003952
45,mse,18,0.15,11.201466,29.082886
45,mae,19,0.05,2.378171,26.048784
45,mae,19,0.075,9.02822,24.078974
45,mae,19,0.1,9.378212,23.229805
45,mae,19,0.15,11.162735,20.727715
45,mse,19,0.05,0.427073,38.395378
45,mse,19,0.075,10.126093,33.07766
45,mse,19,0.1,10.50436,31.053885
45,mse,19,0.15,12.533479,25.851324
45,mae,20,0.05,2.058874,26.188522
45,mae,20,0.075,3.580682,24.381626
45,mae,20,0.1,6.966199,23.590359
45,mae,20,0.15,8.72625,21.883499
45,mse,20,0.05,0.339544,39.637657
45,mse,20,0.075,1.146893,35.597851
45,mse,20,0.1,6.129942,33.009689
45,mse,20,0.15,8.232058,29.228199
45,mae,21,0.05,5.151104,25.086693
45,mae,21,0.075,6.74118,22.972958
45,mae,21,0.1,9.791578,22.194378
45,mae,21,0.15,11.171728,20.121544
45,mse,21,0.05,4.884367,36.287956
45,mse,21,0.075,5.697472,30.276386
45,mse,21,0.1,10.468746,28.626842
45,mse,21,0.15,11.803075,24.65519
45,mae,22,0.05,2.12778,26.366768
45,mae,22,0.075,3.94603,25.199001
45,mae,22,0.1,4.883761,24.117826
45,mae,22,0.15,8.986746,20.314487
45,mse,22,0.05,0.432486,39.963844
45,mse,22,0.075,1.188215,37.127724
45,mse,22,0.1,1.911796,34.850334
45,mse,22,0.15,7.662642,25.363205
45,mae,23,0.05,2.429018,25.921501
45,mae,23,0.075,3.896463,24.744562
45,mae,23,0.1,4.670705,22.839348
45,mae,23,0.15,9.626852,20.335518
45,mse,23,0.05,0.559492,38.76881
45,mse,23,0.075,1.462947,36.151447
45,mse,23,0.1,1.87131,30.197531
45,mse,23,0.15,10.142381,24.793755
46,mae,0,0.05,3.264864,27.911331
46,mae,0,0.075,4.693381,26.696232
46,mae,0,0.1,4.899004,26.011332
46,mae,0,0.15,7.703732,22.290401
46,mse,0,0.05,0.851885,44.276169
46,mse,0,0.075,1.733929,41.221619
46,mse,0,0.1,1.993363,39.837524
46,mse,0,0.15,4.671019,31.142645
46,mae,1,0.05,2.463005,28.429276
46,mae,1,0.075,3.911427,26.933659
46,mae,1,0.1,5.435666,25.519863
46,mae,1,0.15,7.441331,24.089197
46,mse,1,0.05,0.586123,45.839703
46,mse,1,0.075,1.413532,42.15007
46,mse,1,0.1,2.472612,38.880775
46,mse,1,0.15,4.474028,35.868393
46,mae,2,0.05,3.759606,27.648087
46,mae,2,0.075,4.778578,25.815533
46,mae,2,0.1,5.894959,24.909985
46,mae,2,0.15,9.804913,22.421227
46,mse,2,0.05,1.278237,43.908745
46,mse,2,0.075,2.013603,39.570961
46,mse,2,0.1,2.964337,37.681564
