batch_index,metric,tau,area,comp,suff
43,mse,23,0.1,2.283797,6.066898
43,mse,23,0.15,2.954298,5.864751
44,mae,0,0.05,20.612288,50.549885
44,mae,0,0.075,25.049963,47.458561
44,mae,0,0.1,27.569134,45.966682
44,mae,0,0.15,32.589424,41.604572
44,mse,0,0.05,32.678185,123.163986
44,mse,0,0.075,41.504711,113.810646
44,mse,0,0.1,47.895256,109.474411
44,mse,0,0.15,61.08453,93.552025
44,mae,1,0.05,29.196833,46.686028
44,mae,1,0.075,33.700459,42.118717
44,mae,1,0.1,35.456924,39.251343
44,mae,1,0.15,39.563175,34.53503
44,mse,1,0.05,56.98764,104.821716
44,mse,1,0.075,68.829025,89.917816
44,mse,1,0.1,73.540535,81.546844
44,mse,1,0.15,84.6838,66.348785
44,mae,2,0.05,29.651192,47.319862
44,mae,2,0.075,33.525734,41.949844
44,mae,2,0.1,34.812546,39.433243
44,mae,2,0.15,38.851505,33.164722
44,mse,2,0.05,58.453533,108.116249
44,mse,2,0.075,68.381729,90.181076
44,mse,2,0.1,71.441246,82.865753
44,mse,2,0.15,82.264824,62.785748
44,mae,3,0.05,29.195854,45.7715
44,mae,3,0.075,31.519215,41.184158
44,mae,3,0.1,34.262726,37.6852
44,mae,3,0.15,38.303246,30.381886
44,mse,3,0.05,55.814987,102.617714
44,mse,3,0.075,61.055321,86.707138
44,mse,3,0.1,69.677376,75.602753
44,mse,3,0.15,80.114594,53.265442
44,mae,4,0.05,24.649761,48.223335
44,mae,4,0.075,30.86335,42.882988
44,mae,4,0.1,32.581139,39.89119
44,mae,4,0.15,38.511208,29.344587
44,mse,4,0.05,44.347706,111.093353
44,mse,4,0.075,59.467827,92.298645
44,mse,4,0.1,63.652534,81.90641
44,mse,4,0.15,80.414902,50.235638
44,mae,5,0.05,25.427502,47.820148
44,mae,5,0.075,28.817606,44.055225
44,mae,5,0.1,31.638449,41.033062
44,mae,5,0.15,36.275238,32.146206
44,mse,5,0.05,47.614471,109.317825
44,mse,5,0.075,54.669968,97.691597
44,mse,5,0.1,61.038872,87.008629
44,mse,5,0.15,74.173218,59.248482
44,mae,6,0.05,26.907482,46.821648
44,mae,6,0.075,30.090801,42.248116
44,mae,6,0.1,31.772131,39.855263
44,mae,6,0.15,36.376984,32.817879
44,mse,6,0.05,50.044262,105.296959
44,mse,6,0.075,57.379349,88.834778
44,mse,6,0.1,61.981144,81.580872
44,mse,6,0.15,74.00325,59.739273
44,mae,7,0.05,26.547901,48.4786
44,mae,7,0.075,29.572897,43.956364
44,mae,7,0.1,31.236214,40.997025
44,mae,7,0.15,36.232323,35.514938
44,mse,7,0.05,50.034424,112.356842
44,mse,7,0.075,56.924889,96.267517
44,mse,7,0.1,61.718666,86.806488
44,mse,7,0.15,75.031036,67.939377
44,mae,8,0.05,25.78787,48.324165
44,mae,8,0.075,29.526527,42.839661
44,mae,8,0.1,31.824306,39.006104
44,mae,8,0.15,37.140362,33.110664
44,mse,8,0.05,48.952934,110.004219
44,mse,8,0.075,56.842007,90.746193
44,mse,8,0.1,62.452587,78.104744
44,mse,8,0.15,76.805244,61.923862
44,mae,9,0.05,25.175503,47.781898
44,mae,9,0.075,29.805477,42.325699
44,mae,9,0.1,32.274483,39.631378
44,mae,9,0.15,37.002186,31.495041
44,mse,9,0.05,47.395679,106.224426
44,mse,9,0.075,56.416862,87.882004
44,mse,9,0.1,62.14027,79.811676
44,mse,9,0.15,73.619911,59.12336
44,mae,10,0.05,24.879936,47.484486
44,mae,10,0.075,29.266972,43.063309
44,mae,10,0.1,32.206108,39.567249
44,mae,10,0.15,37.872517,29.999935
44,mse,10,0.05,47.131248,105.943115
44,mse,10,0.075,55.432137,90.955284
44,mse,10,0.1,62.512566,79.947197
44,mse,10,0.15,76.176834,51.98317
44,mae,11,0.05,25.807884,47.015255
44,mae,11,0.075,29.130426,41.734039
44,mae,11,0.1,31.199013,37.697823
44,mae,11,0.15,39.001755,30.321255
44,mse,11,0.05,49.021248,104.789673
44,mse,11,0.075,55.165997,87.240051
44,mse,11,0.1,59.851746,73.849655
44,mse,11,0.15,79.030045,55.438728
44,mae,12,0.05,25.281746,46.801735
44,mae,12,0.075,29.675455,41.20953
44,mae,12,0.1,32.721153,37.012413
44,mae,12,0.15,38.656124,29.542782
44,mse,12,0.05,48.459232,103.547867
44,mse,12,0.075,56.671211,85.817139
44,mse,12,0.1,64.001328,73.160446
44,mse,12,0.15,77.621178,51.797882
44,mae,13,0.05,25.5159,46.920876
44,mae,13,0.075,29.356913,42.491463
44,mae,13,0.1,32.102417,37.150528
44,mae,13,0.15,38.149384,29.986229
44,mse,13,0.05,49.160866,104.35379
44,mse,13,0.075,55.971737,89.798965
44,mse,13,0.1,62.583675,73.40741
44,mse,13,0.15,76.546921,52.98671
44,mae,14,0.05,25.178722,47.820744
44,mae,14,0.075,29.24119,43.344055
44,mae,14,0.1,30.954994,38.219612
44,mae,14,0.15,38.64764,31.350838
44,mse,14,0.05,47.921707,107.255066
44,mse,14,0.075,56.35186,93.254845
44,mse,14,0.1,59.508274,76.445663
44,mse,14,0.15,78.364983,56.484261
44,mae,15,0.05,24.921921,48.257175
44,mae,15,0.075,28.670626,43.319855
44,mae,15,0.1,31.759199,38.59523
44,mae,15,0.15,38.160347,32.763039
44,mse,15,0.05,47.636055,110.069801
44,mse,15,0.075,54.984711,92.7659
44,mse,15,0.1,61.898628,78.497749
44,mse,15,0.15,77.271965,60.565659
44,mae,16,0.05,25.194874,48.20417
44,mae,16,0.075,28.196367,42.861691
44,mae,16,0.1,32.096134,40.515862
44,mae,16,0.15,38.537521,30.851357
44,mse,16,0.05,48.622696,109.672752
44,mse,16,0.075,54.596886,92.537674
44,mse,16,0.1,62.650299,84.702332
44,mse,16,0.15,79.556641,54.710045
44,mae,17,0.05,25.422449,48.059616
44,mae,17,0.075,28.803326,43.559792
44,mae,17,0.1,31.937782,38.890179
44,mae,17,0.15,38.783638,30.121014
44,mse,17,0.05,48.432236,109.195259
44,mse,17,0.075,54.686287,93.866974
44,mse,17,0.1,62.036919,78.428116
44,mse,17,0.15,79.891991,51.710808
44,mae,18,0.05,26.298855,47.326649
44,mae,18,0.075,29.067295,42.538914
44,mae,18,0.1,31.940054,40.364288
44,mae,18,0.15,37.772724,31.674612
44,mse,18,0.05,50.200573,105.298561
44,mse,18,0.075,55.454491,89.788696
44,mse,18,0.1,62.592812,83.21254
44,mse,18,0.15,78.152969,56.908356
44,mae,19,0.05,28.788403,46.215076
44,mae,19,0.075,30.760527,42.262543
44,mae,19,0.1,33.404598,38.937302
44,mae,19,0.15,37.975624,31.809706
44,mse,19,0.05,54.95472,101.267212
44,mse,19,0.075,58.823997,88.075699
44,mse,19,0.1,66.365105,77.129623
44,mse,19,0.15,78.842216,57.704807
44,mae,20,0.05,28.031183,47.319519
44,mae,20,0.075,30.45446,42.818886
44,mae,20,0.1,32.974815,41.034828
44,mae,20,0.15,36.348431,35.133759
44,mse,20,0.05,53.614727,106.912781
44,mse,20,0.075,59.358131,90.737572
44,mse,20,0.1,66.28257,85.198685
44,mse,20,0.15,74.661804,67.850403
44,mae,21,0.05,23.964024,50.063843
44,mae,21,0.075,28.729797,45.340282
44,mae,21,0.1,31.417643,43.564369
44,mae,21,0.15,34.326569,38.409637
44,mse,21,0.05,41.097878,120.113297
44,mse,21,0.075,56.453632,99.127731
44,mse,21,0.1,62.79023,93.383461
44,mse,21,0.15,70.061966,77.842148
44,mae,22,0.05,22.352379,52.305912
44,mae,22,0.075,23.895004,49.63353
44,mae,22,0.1,27.367989,47.927921
44,mae,22,0.15,31.62439,42.894611
44,mse,22,0.05,38.675453,128.891434
44,mse,22,0.075,41.698349,118.794601
44,mse,22,0.1,49.481194,112.847885
44,mse,22,0.15,64.917526,90.716309
44,mae,23,0.05,17.799252,53.686329
44,mae,23,0.075,22.419209,50.892593
44,mae,23,0.1,26.019798,49.557858
44,mae,23,0.15,30.509617,44.644878
44,mse,23,0.05,31.303963,133.590363
44,mse,23,0.075,38.83128,122.48452
44,mse,23,0.1,46.584515,117.079239
44,mse,23,0.15,61.578384,94.855446
45,mae,0,0.05,3.677105,12.772471
45,mae,0,0.075,4.807772,12.23119
45,mae,0,0.1,5.456922,12.139815
45,mae,0,0.15,7.456062,11.946454
45,mse,0,0.05,1.61063,10.492152
45,mse,0,0.075,2.206741,9.822622
45,mse,0,0.1,2.594681,9.711823
45,mse,0,0.15,4.567979,9.316276
45,mae,1,0.05,4.034019,12.731369
45,mae,1,0.075,6.764534,11.81958
45,mae,1,0.1,7.330427,11.62191
45,mae,1,0.15,8.06102,11.597427
45,mse,1,0.05,1.92023,10.531957
45,mse,1,0.075,4.393499,8.912159
45,mse,1,0.1,4.726701,8.661371
45,mse,1,0.15,5.270194,8.48587
45,mae,2,0.05,3.233472,13.198937
45,mae,2,0.075,5.747856,11.810259
45,mae,2,0.1,6.829555,11.625624
45,mae,2,0.15,8.581042,11.632162
45,mse,2,0.05,1.313772,11.372643
45,mse,2,0.075,3.497365,9.118703
45,mse,2,0.1,4.41616,8.751528
45,mse,2,0.15,5.915692,8.526373
45,mae,3,0.05,3.937418,13.034123
45,mae,3,0.075,5.715357,12.756674
45,mae,3,0.1,6.291627,12.45211
45,mae,3,0.15,8.600805,11.549032
45,mse,3,0.05,1.916354,10.867897
45,mse,3,0.075,3.289606,10.382527
45,mse,3,0.1,3.558719,9.928628
45,mse,3,0.15,5.942177,8.397998
45,mae,4,0.05,4.659621,12.432431
45,mae,4,0.075,5.247293,12.244715
45,mae,4,0.1,6.103674,11.990145
45,mae,4,0.15,8.262886,11.364744
45,mse,4,0.05,2.471806,10.101694
45,mse,4,0.075,2.731946,9.652058
45,mse,4,0.1,3.48056,9.290615
45,mse,4,0.15,5.544145,8.125393
45,mae,5,0.05,4.227645,12.579136
45,mae,5,0.075,6.393325,11.719358
45,mae,5,0.1,6.661263,11.71482
45,mae,5,0.15,8.090292,11.052383
45,mse,5,0.05,2.217386,10.3668
45,mse,5,0.075,4.183063,8.822266
45,mse,5,0.1,4.377264,8.659384
45,mse,5,0.15,5.425889,7.932843
45,mae,6,0.05,4.383689,11.923973
45,mae,6,0.075,6.723489,11.818172
45,mae,6,0.1,6.823701,11.615196
45,mae,6,0.15,8.149457,11.3771
45,mse,6,0.05,2.407697,9.23192
45,mse,6,0.075,4.439907,9.046885
45,mse,6,0.1,4.462159,8.675605
45,mse,6,0.15,5.570995,8.292694
45,mae,7,0.05,4.490861,12.26329
45,mae,7,0.075,5.413273,12.089397
45,mae,7,0.1,6.037882,12.008469
45,mae,7,0.15,8.076351,11.542524
45,mse,7,0.05,3.097418,9.673084
45,mse,7,0.075,3.404673,9.178914
45,mse,7,0.1,3.758522,9.127504
45,mse,7,0.15,5.372084,8.431047
45,mae,8,0.05,5.237992,12.04984
45,mae,8,0.075,5.818119,12.118562
45,mae,8,0.1,6.453981,11.537094
45,mae,8,0.15,8.074827,11.529715
45,mse,8,0.05,3.488108,9.282399
45,mse,8,0.075,3.733529,9.282278
45,mse,8,0.1,4.010898,8.357801
45,mse,8,0.15,5.462603,8.37489
45,mae,9,0.05,5.189035,11.863439
45,mae,9,0.075,5.994723,11.7334
45,mae,9,0.1,6.797279,11.420856
45,mae,9,0.15,8.015146,11.265104
45,mse,9,0.05,3.465971,9.190577
45,mse,9,0.075,3.811944,8.743344
45,mse,9,0.1,4.321067,8.308024
45,mse,9,0.15,5.362998,8.128595
45,mae,10,0.05,5.27939,11.392376
45,mae,10,0.075,6.631594,11.616384
45,mae,10,0.1,6.99179,11.654175
45,mae,10,0.15,9.026098,11.303768
45,mse,10,0.05,3.499726,8.419257
45,mse,10,0.075,4.256086,8.670942
45,mse,10,0.1,4.540282,8.667008
45,mse,10,0.15,6.24006,8.016648
45,mae,11,0.05,6.035846,11.972673
45,mae,11,0.075,7.212178,11.363707
45,mae,11,0.1,7.72307,11.487665
45,mae,11,0.15,9.011218,11.26907
45,mse,11,0.05,3.971401,9.097305
45,mse,11,0.075,4.690399,8.139815
45,mse,11,0.1,4.978011,8.315973
45,mse,11,0.15,6.225632,8.026504
45,mae,12,0.05,5.639776,12.001535
45,mae,12,0.075,7.20558,11.427684
45,mae,12,0.1,7.886871,11.582163
45,mae,12,0.15,9.303194,11.323749
45,mse,12,0.05,3.021107,9.057808
45,mse,12,0.075,4.66716,8.122749
45,mse,12,0.1,5.056405,8.426186
45,mse,12,0.15,6.367363,8.063728
45,mae,13,0.05,5.691341,12.768848
45,mae,13,0.075,7.442335,11.65444
45,mae,13,0.1,7.942465,11.523081
45,mae,13,0.15,9.231405,11.368141
45,mse,13,0.05,3.123387,10.274716
45,mse,13,0.075,4.846652,8.377696
45,mse,13,0.1,5.08464,8.153728
45,mse,13,0.15,6.332126,8.128485
45,mae,14,0.05,5.604273,12.422139
45,mae,14,0.075,7.29195,11.787323
45,mae,14,0.1,7.86397,11.615396
45,mae,14,0.15,9.100256,11.232246
45,mse,14,0.05,3.136676,9.894564
45,mse,14,0.075,4.734239,8.526003
45,mse,14,0.1,5.082959,8.277538
45,mse,14,0.15,6.227599,7.933881
45,mae,15,0.05,5.331148,11.984648
45,mae,15,0.075,7.718039,11.660639
45,mae,15,0.1,8.220375,11.698183
45,mae,15,0.15,9.3778,11.248205
45,mse,15,0.05,2.950342,9.162661
45,mse,15,0.075,4.974977,8.552223
45,mse,15,0.1,5.269598,8.688854
45,mse,15,0.15,6.381751,7.988024
45,mae,16,0.05,5.875434,12.052064
45,mae,16,0.075,8.032858,11.670996
45,mae,16,0.1,8.578917,11.706188
45,mae,16,0.15,9.607311,11.628983
45,mse,16,0.05,3.231328,8.962387
45,mse,16,0.075,5.195529,8.471474
45,mse,16,0.1,5.601633,8.657513
45,mse,16,0.15,6.618382,8.456585
45,mae,17,0.05,6.78406,12.111971
45,mae,17,0.075,8.081009,11.863903
45,mae,17,0.1,8.332355,11.717048
45,mae,17,0.15,9.550215,11.749336
45,mse,17,0.05,4.370701,9.128129
45,mse,17,0.075,5.272668,8.794558
45,mse,17,0.1,5.453884,8.600892
45,mse,17,0.15,6.574858,8.519149
45,mae,18,0.05,6.341187,11.8648
45,mae,18,0.075,7.8761,11.826988
45,mae,18,0.1,8.392942,11.724845
45,mae,18,0.15,9.119654,11.750635
45,mse,18,0.05,4.186304,8.696821
45,mse,18,0.075,5.144041,8.766943
45,mse,18,0.1,5.512218,8.555452
45,mse,18,0.15,6.169392,8.473935
45,mae,19,0.05,6.399863,11.731038
45,mae,19,0.075,7.851045,11.640738
45,mae,19,0.1,8.613824,11.723891
45,mae,19,0.15,9.061604,11.53443
45,mse,19,0.05,4.239176,8.541235
45,mse,19,0.075,5.106216,8.477092
45,mse,19,0.1,5.732362,8.568174
45,mse,19,0.15,6.191008,8.353863
45,mae,20,0.05,7.210005,11.750776
45,mae,20,0.075,7.745993,11.770773
45,mae,20,0.1,7.926522,11.782348
45,mae,20,0.15,9.184273,11.603469
45,mse,20,0.05,4.788377,8.502426
45,mse,20,0.075,5.038052,8.566238
45,mse,20,0.1,5.105877,8.541659
45,mse,20,0.15,6.296265,8.411488
45,mae,21,0.05,6.999109,12.125219
45,mae,21,0.075,7.709923,11.929897
45,mae,21,0.1,7.956149,11.840311
45,mae,21,0.15,8.680605,11.801355
45,mse,21,0.05,4.523863,9.06782
45,mse,21,0.075,4.908153,8.969008
45,mse,21,0.1,5.051879,8.683449
45,mse,21,0.15,5.888829,8.672595
45,mae,22,0.05,5.654291,12.259338
45,mae,22,0.075,6.837208,11.771042
45,mae,22,0.1,7.389727,11.702524
45,mae,22,0.15,8.565882,11.980401
45,mse,22,0.05,3.625002,9.233556
45,mse,22,0.075,4.37285,8.665994
45,mse,22,0.1,4.620982,8.493141
45,mse,22,0.15,5.918157,8.84235
45,mae,23,0.05,4.724328,12.007225
45,mae,23,0.075,6.341213,11.907155
45,mae,23,0.1,6.598607,11.769306
45,mae,23,0.15,7.685983,11.730464
45,mse,23,0.05,2.902457,9.172218
45,mse,23,0.075,4.075171,8.952263
45,mse,23,0.1,4.090862,8.811525
45,mse,23,0.15,4.978994,8.520285
46,mae,0,0.05,2.232254,11.212049
46,mae,0,0.075,3.623337,11.012581
46,mae,0,0.1,3.891043,10.930243
46,mae,0,0.15,5.267507,10.576391
46,mse,0,0.05,0.777208,7.829546
46,mse,0,0.075,1.696547,7.607509
46,mse,0,0.1,1.828394,7.598541
46,mse,0,0.15,2.643293,7.133938
46,mae,1,0.05,2.901124,11.560394
46,mae,1,0.075,4.393221,11.168505
46,mae,1,0.1,4.686281,10.99219
46,mae,1,0.15,6.24194,10.540497
46,mse,1,0.05,1.132412,8.497059
46,mse,1,0.075,2.208982,7.865232
46,mse,1,0.1,2.274269,7.651112
46,mse,1,0.15,3.313706,6.920869
46,mae,2,0.05,4.13913,11.050434
46,mae,2,0.075,6.391662,10.731256
46,mae,2,0.1,6.474393,10.480358
46,mae,2,0.15,7.38161,9.9424
46,mse,2,0.05,2.054949,7.879775
46,mse,2,0.075,3.842734,7.275556
46,mse,2,0.1,3.795246,7.046157
46,mse,2,0.15,4.508276,6.481284
46,mae,3,0.05,4.341124,11.212411
46,mae,3,0.075,5.083704,10.971351
46,mae,3,0.1,5.863623,10.612946
46,mae,3,0.15,7.258107,10.035156
46,mse,3,0.05,2.395369,8.079561
46,mse,3,0.075,2.743643,7.974274
46,mse,3,0.1,3.14524,7.150675
46,mse,3,0.15,4.362232,6.351356
46,mae,4,0.05,4.379721,10.900914
46,mae,4,0.075,5.928623,10.637711
46,mae,4,0.1,6.429739,10.439182
46,mae,4,0.15,7.334277,10.442318
46,mse,4,0.05,2.333517,7.93997
46,mse,4,0.075,3.321889,7.53871
46,mse,4,0.1,3.662591,7.082156
46,mse,4,0.15,4.347722,6.782413
46,mae,5,0.05,5.81223,10.888025
46,mae,5,0.075,6.409479,10.485432
46,mae,5,0.1,6.732429,10.45941
46,mae,5,0.15,7.272402,9.926245
46,mse,5,0.05,3.416996,7.997876
46,mse,5,0.075,3.548346,7.408452
46,mse,5,0.1,3.838422,7.183118
46,mse,5,0.15,4.157724,6.189102
46,mae,6,0.05,5.20291,10.596091
46,mae,6,0.075,7.017357,10.092088
46,mae,6,0.1,7.090502,9.875672
46,mae,6,0.15,7.795536,10.067915
46,mse,6,0.05,2.802922,7.274107
46,mse,6,0.075,4.313599,6.66411
46,mse,6,0.1,4.339553,6.380462
46,mse,6,0.15,4.637781,6.411313
46,mae,7,0.05,5.770993,10.815933
46,mae,7,0.075,6.752997,10.302036
46,mae,7,0.1,6.976457,10.15601
46,mae,7,0.15,7.632255,10.137789
46,mse,7,0.05,3.396824,7.623944
46,mse,7,0.075,4.21765,6.701605
46,mse,7,0.1,4.266593,6.512105
46,mse,7,0.15,4.475039,6.383131
46,mae,8,0.05,5.412855,10.858072
46,mae,8,0.075,6.474658,10.562634
46,mae,8,0.1,6.689773,10.550522
46,mae,8,0.15,7.66208,10.371515
46,mse,8,0.05,3.261995,7.524084
46,mse,8,0.075,3.875648,7.048649
46,mse,8,0.1,3.974332,7.005199
46,mse,8,0.15,4.393579,6.871085
46,mae,9,0.05,5.976759,10.882581
46,mae,9,0.075,6.348865,10.824418
46,mae,9,0.1,6.604532,10.825693
46,mae,9,0.15,7.900839,10.062798
46,mse,9,0.05,3.565513,7.683893
46,mse,9,0.075,3.789716,7.386899
46,mse,9,0.1,3.829478,7.361567
46,mse,9,0.15,4.678227,6.204943
46,mae,10,0.05,6.075793,10.743204
46,mae,10,0.075,6.770084,10.557847
46,mae,10,0.1,6.864139,10.689621
46,mae,10,0.15,7.8097,10.103321
46,mse,10,0.05,3.537475,7.322041
46,mse,10,0.075,4.064863,6.862015
46,mse,10,0.1,4.018745,7.012953
46,mse,10,0.15,4.578737,6.305183
46,mae,11,0.05,6.681087,10.570168
46,mae,11,0.075,6.921981,10.392176
46,mae,11,0.1,7.447727,10.249105
46,mae,11,0.15,7.874931,10.148703
46,mse,11,0.05,4.031786,7.159113
46,mse,11,0.075,4.128476,6.660182
46,mse,11,0.1,4.482337,6.454285
46,mse,11,0.15,4.609775,6.506577
46,mae,12,0.05,6.710323,10.323313
46,mae,12,0.075,7.343135,10.268227
46,mae,12,0.1,7.564138,10.315398
46,mae,12,0.15,7.860099,9.963526
46,mse,12,0.05,4.053819,6.749235
46,mse,12,0.075,4.45448,6.627668
46,mse,12,0.1,4.49259,6.647916
46,mse,12,0.15,4.660473,6.085603
46,mae,13,0.05,6.493474,10.629641
46,mae,13,0.075,7.302698,10.287192
46,mae,13,0.1,7.341596,10.346325
46,mae,13,0.15,7.830087,10.190039
46,mse,13,0.05,3.941506,7.069756
46,mse,13,0.075,4.454328,6.684876
46,mse,13,0.1,4.426002,6.568538
46,mse,13,0.15,4.685194,6.266836
46,mae,14,0.05,5.435349,10.952246
46,mae,14,0.075,6.782432,10.554335
46,mae,14,0.1,6.835162,10.475487
46,mae,14,0.15,7.156218,10.170424
46,mse,14,0.05,3.117436,7.90011
46,mse,14,0.075,4.00536,7.259138
46,mse,14,0.1,3.901748,7.048947
46,mse,14,0.15,4.078258,6.501153
46,mae,15,0.05,6.503614,10.363352
46,mae,15,0.075,7.308598,10.070333
46,mae,15,0.1,7.409407,10.242679
46,mae,15,0.15,7.600502,9.973189
46,mse,15,0.05,3.916829,7.181694
46,mse,15,0.075,4.414381,6.755882
46,mse,15,0.1,4.500935,6.532017
46,mse,15,0.15,4.471479,6.156302
46,mae,16,0.05,6.215383,10.560195
46,mae,16,0.075,7.58114,10.32637
46,mae,16,0.1,7.633386,10.30625
46,mae,16,0.15,7.60922,10.017359
46,mse,16,0.05,3.541188,7.365252
46,mse,16,0.075,4.59274,6.846366
46,mse,16,0.1,4.589712,6.785157
46,mse,16,0.15,4.515898,6.250257
46,mae,17,0.05,6.64208,10.537379
46,mae,17,0.075,7.329233,10.082516
46,mae,17,0.1,7.282482,10.089271
46,mae,17,0.15,7.659671,10.120851
46,mse,17,0.05,3.931318,7.200854
46,mse,17,0.075,4.43698,6.413204
46,mse,17,0.1,4.389645,6.340353
46,mse,17,0.15,4.709295,6.324355
46,mae,18,0.05,6.319926,10.690153
46,mae,18,0.075,7.094742,10.271096
46,mae,18,0.1,7.243947,10.238048
46,mae,18,0.15,7.575325,10.364237
46,mse,18,0.05,3.778888,7.564762
46,mse,18,0.075,4.308331,6.71896
46,mse,18,0.1,4.423764,6.653277
46,mse,18,0.15,4.585313,6.790994
46,mae,19,0.05,6.115698,10.516031
46,mae,19,0.075,6.790718,10.308216
46,mae,19,0.1,6.845498,10.295161
46,mae,19,0.15,7.165046,10.55238
46,mse,19,0.05,3.646224,7.124616
46,mse,19,0.075,4.012874,6.819125
46,mse,19,0.1,4.052916,6.81797
46,mse,19,0.15,4.162263,7.076904
46,mae,20,0.05,6.148064,10.552954
46,mae,20,0.075,6.454741,10.624891
46,mae,20,0.1,6.704622,10.317331
46,mae,20,0.15,7.727353,10.257041
46,mse,20,0.05,3.671502,7.175308
46,mse,20,0.075,3.845761,7.276917
46,mse,20,0.1,3.939851,6.729183
46,mse,20,0.15,4.756413,6.610806
46,mae,21,0.05,5.454394,10.555158
46,mae,21,0.075,6.157556,10.352024
46,mae,21,0.1,6.783988,10.32618
46,mae,21,0.15,7.805247,10.401723
46,mse,21,0.05,3.168482,7.092779
46,mse,21,0.075,3.63434,6.812683
46,mse,21,0.1,4.120273,6.861537
46,mse,21,0.15,4.789593,6.692645
46,mae,22,0.05,5.525532,11.010754
46,mae,22,0.075,6.556994,10.575785
46,mae,22,0.1,6.768674,10.445501
46,mae,22,0.15,7.421258,10.351965
46,mse,22,0.05,3.292708,7.663332
46,mse,22,0.075,3.914017,7.279904
46,mse,22,0.1,4.001759,7.064665
46,mse,22,0.15,4.500443,6.729867
46,mae,23,0.05,5.521488,11.023306
46,mae,23,0.075,5.96413,11.066404
46,mae,23,0.1,5.947129,11.217469
46,mae,23,0.15,6.365989,11.105475
46,mse,23,0.05,3.26125,7.760942
46,mse,23,0.075,3.424042,7.782242
46,mse,23,0.1,3.389916,7.983366
46,mse,23,0.15,3.559987,7.896587
47,mae,0,0.05,27.038471,38.834045
47,mae,0,0.075,30.287807,34.377953
47,mae,0,0.1,32.020752,32.424183
47,mae,0,0.15,36.573914,25.93767
47,mse,0,0.05,49.139503,73.95771
47,mse,0,0.075,55.964653,61.881245
47,mse,0,0.1,59.430824,56.244331
47,mse,0,0.15,69.51796,36.638462
47,mae,1,0.05,27.176682,38.252525
47,mae,1,0.075,31.45789,34.107704
47,mae,1,0.1,32.979683,31.347252
47,mae,1,0.15,36.337334,24.388897
47,mse,1,0.05,49.388168,72.101791
47,mse,1,0.075,56.950375,61.011391
47,mse,1,0.1,60.383095,53.357418
47,mse,1,0.15,68.201691,34.02285
47,mae,2,0.05,29.690845,37.66819
47,mae,2,0.075,32.60075,33.490562
47,mae,2,0.1,33.966614,30.958698
47,mae,2,0.15,36.441471,24.472012
47,mse,2,0.05,55.20961,70.044281
47,mse,2,0.075,60.240917,59.207611
47,mse,2,0.1,63.136688,52.293388
47,mse,2,0.15,68.829315,33.484924
47,mae,3,0.05,26.004238,38.513031
47,mae,3,0.075,31.417156,33.329735
47,mae,3,0.1,33.902554,30.77553
47,mae,3,0.15,36.850182,23.655544
47,mse,3,0.05,47.842255,72.127167
47,mse,3,0.075,57.804008,57.397301
47,mse,3,0.1,63.016106,50.346859
47,mse,3,0.15,69.713799,31.400179
47,mae,4,0.05,23.147202,38.954899
47,mae,4,0.075,29.049717,34.212776
47,mae,4,0.1,33.071411,31.277287
47,mae,4,0.15,36.526848,24.946365
47,mse,4,0.05,42.009274,73.004601
47,mse,4,0.075,53.075165,59.627655
47,mse,4,0.1,62.080338,51.634727
47,mse,4,0.15,69.898193,33.800102
47,mae,5,0.05,22.199787,39.32917
47,mae,5,0.075,29.537525,34.173832
47,mae,5,0.1,31.640474,31.029987
47,mae,5,0.15,36.366283,24.332865
47,mse,5,0.05,40.568668,74.041145
47,mse,5,0.075,54.424706,59.864037
47,mse,5,0.1,58.67234,50.80862
47,mse,5,0.15,68.725723,32.543999
47,mae,6,0.05,20.307842,40.547501
47,mae,6,0.075,28.901331,34.060059
47,mae,6,0.1,33.213074,30.298504
47,mae,6,0.15,36.669407,24.245178
47,mse,6,0.05,33.399063,79.45266
47,mse,6,0.075,52.877556,59.240456
47,mse,6,0.1,62.865631,48.014793
47,mse,6,0.15,70.031433,32.802471
47,mae,7,0.05,21.478865,39.744606
47,mae,7,0.075,26.858706,33.080509
47,mae,7,0.1,32.061211,29.830906
47,mae,7,0.15,35.323635,24.611786
47,mse,7,0.05,36.109352,76.542923
47,mse,7,0.075,47.453468,55.439648
47,mse,7,0.1,60.883118,46.654724
47,mse,7,0.15,66.390762,34.054634
47,mae,8,0.05,20.752892,38.541859
47,mae,8,0.075,27.30648,33.923138
47,mae,8,0.1,31.497515,30.215641
47,mae,8,0.15,36.559013,22.733879
47,mse,8,0.05,36.363491,70.562584
47,mse,8,0.075,48.646973,57.523293
47,mse,8,0.1,58.536385,47.964775
47,mse,8,0.15,68.750107,30.758219
47,mae,9,0.05,22.796535,38.032288
47,mae,9,0.075,28.14674,34.254532
47,mae,9,0.1,31.052841,31.135796
47,mae,9,0.15,35.915665,23.039553
47,mse,9,0.05,40.862358,68.881493
47,mse,9,0.075,52.14621,57.863049
47,mse,9,0.1,57.248516,49.32547
47,mse,9,0.15,66.870384,30.808222
47,mae,10,0.05,23.833462,38.872932
47,mae,10,0.075,27.901817,34.461056
47,mae,10,0.1,29.711073,32.473305
47,mae,10,0.15,35.390259,23.047817
47,mse,10,0.05,43.43222,71.702606
47,mse,10,0.075,51.080002,58.727638
47,mse,10,0.1,54.365929,53.848152
