batch_index,metric,tau,area,comp,suff
31,mae,4,0.1,15.882135,15.642671
31,mae,4,0.15,17.270458,13.048054
31,mse,4,0.05,16.232449,22.534254
31,mse,4,0.075,17.849489,16.952839
31,mse,4,0.1,18.584734,14.365323
31,mse,4,0.15,21.112938,10.365857
31,mae,5,0.05,14.426809,19.954475
31,mae,5,0.075,15.299767,17.365696
31,mae,5,0.1,15.808956,16.025135
31,mae,5,0.15,17.559238,12.587839
31,mse,5,0.05,16.195585,23.049444
31,mse,5,0.075,17.557772,17.681566
31,mse,5,0.1,18.492456,15.334636
31,mse,5,0.15,21.606129,9.810942
31,mae,6,0.05,13.570338,20.255018
31,mae,6,0.075,14.76186,17.613993
31,mae,6,0.1,15.617351,16.329166
31,mae,6,0.15,17.7551,13.355714
31,mse,6,0.05,14.917081,23.335453
31,mse,6,0.075,16.836805,18.177923
31,mse,6,0.1,17.94315,15.81883
31,mse,6,0.15,21.689888,11.323498
31,mae,7,0.05,13.232521,20.784189
31,mae,7,0.075,14.474219,17.858316
31,mae,7,0.1,15.678471,16.358955
31,mae,7,0.15,17.206892,13.222773
31,mse,7,0.05,14.298738,24.142258
31,mse,7,0.075,16.277016,18.6185
31,mse,7,0.1,17.851562,15.770933
31,mse,7,0.15,20.504723,10.664521
31,mae,8,0.05,14.037573,19.941492
31,mae,8,0.075,15.191379,17.762983
31,mae,8,0.1,16.25106,16.219606
31,mae,8,0.15,17.614094,12.779502
31,mse,8,0.05,15.329973,22.373199
31,mse,8,0.075,17.239771,18.058987
31,mse,8,0.1,19.073421,15.312239
31,mse,8,0.15,21.527531,9.968775
31,mae,9,0.05,13.726944,20.407961
31,mae,9,0.075,15.318042,17.811609
31,mae,9,0.1,16.334702,16.149397
31,mae,9,0.15,17.847921,12.496843
31,mse,9,0.05,14.975355,23.138102
31,mse,9,0.075,17.038258,17.956285
31,mse,9,0.1,18.732445,14.959252
31,mse,9,0.15,21.499054,9.356205
31,mae,10,0.05,12.752032,21.344166
31,mae,10,0.075,14.327317,18.532085
31,mae,10,0.1,14.998882,16.99538
31,mae,10,0.15,17.012449,12.971312
31,mse,10,0.05,12.387976,26.144505
31,mse,10,0.075,14.436081,20.118021
31,mse,10,0.1,15.508451,17.124283
31,mse,10,0.15,19.829964,10.275399
31,mae,11,0.05,13.426318,20.427692
31,mae,11,0.075,15.405651,16.708931
31,mae,11,0.1,16.522575,14.928176
31,mae,11,0.15,17.787987,11.734974
31,mse,11,0.05,13.204022,23.661751
31,mse,11,0.075,16.193914,15.75453
31,mse,11,0.1,18.993584,12.667107
31,mse,11,0.15,21.46542,8.052599
31,mae,12,0.05,12.525771,20.826862
31,mae,12,0.075,13.928318,17.376709
31,mae,12,0.1,14.518978,15.929594
31,mae,12,0.15,16.843479,12.262306
31,mse,12,0.05,12.016649,25.002089
31,mse,12,0.075,14.852583,17.199963
31,mse,12,0.1,15.75272,14.741918
31,mse,12,0.15,19.961899,8.606788
31,mae,13,0.05,13.781325,20.168743
31,mae,13,0.075,14.360523,17.614941
31,mae,13,0.1,14.83497,16.237122
31,mae,13,0.15,16.413527,13.330131
31,mse,13,0.05,13.610043,23.778027
31,mse,13,0.075,14.731053,18.470734
31,mse,13,0.1,15.650629,15.913918
31,mse,13,0.15,18.310265,11.475983
31,mae,14,0.05,13.636022,20.148527
31,mae,14,0.075,15.138261,17.280386
31,mae,14,0.1,15.620049,15.911869
31,mae,14,0.15,16.843025,13.204781
31,mse,14,0.05,13.743855,22.896317
31,mse,14,0.075,17.019461,16.861942
31,mse,14,0.1,17.704052,14.52822
31,mse,14,0.15,19.648388,10.199913
31,mae,15,0.05,13.947521,19.846298
31,mae,15,0.075,14.866295,17.275124
31,mae,15,0.1,15.377628,15.527605
31,mae,15,0.15,16.37553,12.782144
31,mse,15,0.05,15.322371,22.724817
31,mse,15,0.075,16.645887,17.06918
31,mse,15,0.1,17.472265,14.329224
31,mse,15,0.15,19.136614,10.110952
31,mae,16,0.05,13.570595,20.360508
31,mae,16,0.075,14.520649,17.452835
31,mae,16,0.1,15.217398,16.189758
31,mae,16,0.15,16.081816,13.28681
31,mse,16,0.05,14.81666,24.140944
31,mse,16,0.075,16.030602,17.90889
31,mse,16,0.1,16.948267,15.423409
31,mse,16,0.15,18.33604,10.730446
31,mae,17,0.05,12.930435,20.602386
31,mae,17,0.075,14.071632,17.992819
31,mae,17,0.1,14.485594,16.38637
31,mae,17,0.15,15.685272,13.427349
31,mse,17,0.05,13.866158,25.116642
31,mse,17,0.075,15.170828,19.467056
31,mse,17,0.1,15.856287,16.208569
31,mse,17,0.15,17.682787,11.350093
31,mae,18,0.05,13.094479,21.015381
31,mae,18,0.075,13.771674,19.072933
31,mae,18,0.1,14.362319,17.230515
31,mae,18,0.15,15.971251,13.462568
31,mse,18,0.05,14.173286,26.034286
31,mse,18,0.075,14.90593,21.66976
31,mse,18,0.1,15.786692,18.040653
31,mse,18,0.15,18.462292,10.685009
31,mae,19,0.05,13.282948,22.06617
31,mae,19,0.075,13.676525,19.344124
31,mae,19,0.1,14.309637,17.509354
31,mae,19,0.15,16.10504,14.065298
31,mse,19,0.05,14.332354,28.325304
31,mse,19,0.075,15.228889,21.958
31,mse,19,0.1,16.1572,18.152885
31,mse,19,0.15,18.889744,12.059584
31,mae,20,0.05,13.320273,22.114731
31,mae,20,0.075,13.870636,19.47736
31,mae,20,0.1,14.893214,17.785526
31,mae,20,0.15,16.203936,14.143475
31,mse,20,0.05,14.735264,28.07144
31,mse,20,0.075,15.46595,21.93013
31,mse,20,0.1,16.926435,18.018082
31,mse,20,0.15,19.048706,11.821632
31,mae,21,0.05,13.33844,22.641083
31,mae,21,0.075,14.226114,19.285585
31,mae,21,0.1,15.313909,17.245739
31,mae,21,0.15,16.108158,13.907923
31,mse,21,0.05,14.600457,29.315811
31,mse,21,0.075,15.79381,21.430832
31,mse,21,0.1,17.345705,16.954437
31,mse,21,0.15,18.726616,11.230918
31,mae,22,0.05,13.664763,22.407921
31,mae,22,0.075,14.868592,18.991749
31,mae,22,0.1,15.560453,16.807848
31,mae,22,0.15,16.348961,13.561847
31,mse,22,0.05,14.955059,28.512779
31,mse,22,0.075,16.476276,20.536762
31,mse,22,0.1,17.640739,16.012375
31,mse,22,0.15,18.745657,10.626846
31,mae,23,0.05,13.824162,21.790195
31,mae,23,0.075,14.448994,19.190006
31,mae,23,0.1,15.067843,17.520123
31,mae,23,0.15,15.691602,14.388769
31,mse,23,0.05,15.075377,27.231327
31,mse,23,0.075,16.054693,21.627884
31,mse,23,0.1,16.8797,17.950836
31,mse,23,0.15,18.093723,12.384376
32,mae,0,0.05,11.569382,19.425406
32,mae,0,0.075,12.579445,16.856001
32,mae,0,0.1,13.171893,15.212265
32,mae,0,0.15,14.340995,12.567455
32,mse,0,0.05,10.571321,22.786629
32,mse,0,0.075,11.733597,17.713722
32,mse,0,0.1,12.535709,14.874821
32,mse,0,0.15,14.110152,10.279377
32,mae,1,0.05,11.477563,19.05932
32,mae,1,0.075,12.915144,16.340754
32,mae,1,0.1,13.342243,14.763417
32,mae,1,0.15,14.897866,11.702177
32,mse,1,0.05,10.514698,21.942152
32,mse,1,0.075,12.32922,16.524609
32,mse,1,0.1,12.746631,13.633852
32,mse,1,0.15,14.95562,8.708983
32,mae,2,0.05,11.667856,18.770412
32,mae,2,0.075,12.596012,16.585436
32,mae,2,0.1,13.214254,14.831952
32,mae,2,0.15,14.280813,12.278322
32,mse,2,0.05,10.727336,21.346848
32,mse,2,0.075,12.013515,17.347818
32,mse,2,0.1,12.926051,13.947551
32,mse,2,0.15,14.30083,9.922825
32,mae,3,0.05,12.064884,18.717449
32,mae,3,0.075,12.55351,16.749054
32,mae,3,0.1,13.249821,15.097216
32,mae,3,0.15,14.510136,11.849673
32,mse,3,0.05,10.931263,21.183891
32,mse,3,0.075,11.761792,17.37916
32,mse,3,0.1,12.866837,14.409964
32,mse,3,0.15,14.683116,8.988095
32,mae,4,0.05,11.408949,18.706024
32,mae,4,0.075,12.156104,15.969703
32,mae,4,0.1,12.546539,14.770811
32,mae,4,0.15,14.11125,11.964266
32,mse,4,0.05,10.204603,20.828949
32,mse,4,0.075,11.543583,15.43953
32,mse,4,0.1,12.125958,13.396326
32,mse,4,0.15,14.070539,9.168921
32,mae,5,0.05,11.931829,18.835032
32,mae,5,0.075,12.493419,16.268639
32,mae,5,0.1,12.688911,14.809608
32,mae,5,0.15,14.341314,11.973295
32,mse,5,0.05,10.588108,21.033283
32,mse,5,0.075,11.610454,16.14035
32,mse,5,0.1,11.83107,13.664247
32,mse,5,0.15,14.039072,9.257267
32,mae,6,0.05,11.325489,19.22781
32,mae,6,0.075,12.246101,16.155832
32,mae,6,0.1,12.850583,14.875296
32,mae,6,0.15,14.081224,12.177344
32,mse,6,0.05,9.888508,21.308216
32,mse,6,0.075,11.153338,15.566127
32,mse,6,0.1,11.89994,13.310404
32,mse,6,0.15,13.535992,9.336036
32,mae,7,0.05,11.478933,18.46703
32,mae,7,0.075,12.193958,16.050594
32,mae,7,0.1,12.843142,14.77853
32,mae,7,0.15,14.47129,11.401884
32,mse,7,0.05,10.22615,19.937744
32,mse,7,0.075,11.102153,15.348369
32,mse,7,0.1,11.886988,13.296461
32,mse,7,0.15,14.139563,8.430532
32,mae,8,0.05,10.995666,18.462036
32,mae,8,0.075,12.339053,15.799587
32,mae,8,0.1,12.842386,14.562953
32,mae,8,0.15,14.102625,11.626362
32,mse,8,0.05,9.902695,19.959393
32,mse,8,0.075,11.281317,15.063194
32,mse,8,0.1,11.895552,13.171141
32,mse,8,0.15,13.503468,8.837204
32,mae,9,0.05,10.488575,19.184467
32,mae,9,0.075,11.511071,16.488712
32,mae,9,0.1,12.548309,15.10953
32,mae,9,0.15,14.220112,12.103333
32,mse,9,0.05,9.004443,21.120193
32,mse,9,0.075,9.948517,15.920395
32,mse,9,0.1,11.385502,13.749226
32,mse,9,0.15,13.687693,9.45644
32,mae,10,0.05,9.929512,19.569553
32,mae,10,0.075,11.31089,16.962856
32,mae,10,0.1,11.986558,15.481144
32,mae,10,0.15,13.722697,11.966797
32,mse,10,0.05,7.489214,21.918877
32,mse,10,0.075,9.080786,17.132652
32,mse,10,0.1,9.849018,14.624636
32,mse,10,0.15,12.624856,9.238807
32,mae,11,0.05,10.484414,18.869564
32,mae,11,0.075,11.899275,16.157581
32,mae,11,0.1,13.169508,14.322956
32,mae,11,0.15,14.557909,11.526777
32,mse,11,0.05,8.553013,21.194042
32,mse,11,0.075,10.235994,15.909968
32,mse,11,0.1,12.120157,12.094276
32,mse,11,0.15,14.269437,7.929129
32,mae,12,0.05,9.975643,19.615891
32,mae,12,0.075,10.946462,17.293575
32,mae,12,0.1,12.02113,15.952929
32,mae,12,0.15,13.796249,12.639898
32,mse,12,0.05,8.056066,22.42141
32,mse,12,0.075,9.096555,17.551266
32,mse,12,0.1,10.316057,15.145338
32,mse,12,0.15,12.736397,9.686974
32,mae,13,0.05,11.090611,19.069027
32,mae,13,0.075,12.464973,16.018993
32,mae,13,0.1,13.580057,14.979788
32,mae,13,0.15,14.381351,12.218039
32,mse,13,0.05,9.249675,21.649544
32,mse,13,0.075,10.960758,15.386
32,mse,13,0.1,12.584833,13.418589
32,mse,13,0.15,13.915099,9.045496
32,mae,14,0.05,10.953083,18.963696
32,mae,14,0.075,12.605693,15.807745
32,mae,14,0.1,13.18281,14.702237
32,mae,14,0.15,14.677699,11.933809
32,mse,14,0.05,9.191853,20.991051
32,mse,14,0.075,11.330489,15.08429
32,mse,14,0.1,12.125364,13.141909
32,mse,14,0.15,14.478247,8.829844
32,mae,15,0.05,10.996494,18.983978
32,mae,15,0.075,11.948515,16.234154
32,mae,15,0.1,13.48619,14.87237
32,mae,15,0.15,14.445213,11.959818
32,mse,15,0.05,9.543459,20.97168
32,mse,15,0.075,10.472062,15.498774
32,mse,15,0.1,12.454234,13.296125
32,mse,15,0.15,14.110321,8.925699
32,mae,16,0.05,10.662492,19.141388
32,mae,16,0.075,12.437695,16.241755
32,mae,16,0.1,13.038351,14.750977
32,mae,16,0.15,13.487144,12.230017
32,mse,16,0.05,8.655108,21.308994
32,mse,16,0.075,11.253565,15.775875
32,mse,16,0.1,12.07019,13.272888
32,mse,16,0.15,12.896887,9.225042
32,mae,17,0.05,9.908278,19.201246
32,mae,17,0.075,11.355733,16.721113
32,mae,17,0.1,12.019718,15.547426
32,mae,17,0.15,13.118294,12.911407
32,mse,17,0.05,7.450717,22.028215
32,mse,17,0.075,9.245022,16.976768
32,mse,17,0.1,10.290964,15.093268
32,mse,17,0.15,11.78853,10.874543
32,mae,18,0.05,11.447878,20.500443
32,mae,18,0.075,12.095341,17.131653
32,mae,18,0.1,13.125419,15.308701
32,mae,18,0.15,13.998646,13.034566
32,mse,18,0.05,9.962811,25.360929
32,mse,18,0.075,10.573728,17.739834
32,mse,18,0.1,11.929935,14.314425
32,mse,18,0.15,13.225348,10.875319
32,mae,19,0.05,11.371723,20.994556
32,mae,19,0.075,12.234942,18.784565
32,mae,19,0.1,12.6453,17.3801
32,mae,19,0.15,13.099932,14.398603
32,mse,19,0.05,9.967829,25.58676
32,mse,19,0.075,10.855989,21.05043
32,mse,19,0.1,11.322903,18.163246
32,mse,19,0.15,11.967598,12.594885
32,mae,20,0.05,11.788612,20.69891
32,mae,20,0.075,12.655663,18.683142
32,mae,20,0.1,12.996761,17.527597
32,mae,20,0.15,13.611651,14.506737
32,mse,20,0.05,10.291077,25.410755
32,mse,20,0.075,11.564149,20.993431
32,mse,20,0.1,11.99002,18.584042
32,mse,20,0.15,12.950201,12.904705
32,mae,21,0.05,11.165424,20.74542
32,mae,21,0.075,12.127992,18.207882
32,mae,21,0.1,12.587907,16.800261
32,mae,21,0.15,13.709812,14.309993
32,mse,21,0.05,9.735155,25.170853
32,mse,21,0.075,10.952238,19.514128
32,mse,21,0.1,11.508141,16.87986
32,mse,21,0.15,13.02985,12.555296
32,mae,22,0.05,11.43416,20.622663
32,mae,22,0.075,12.336286,17.658892
32,mae,22,0.1,12.671875,16.228739
32,mae,22,0.15,13.42687,13.642043
32,mse,22,0.05,9.876208,24.91534
32,mse,22,0.075,11.085541,18.380791
32,mse,22,0.1,11.538068,15.630453
32,mse,22,0.15,12.552638,11.140244
32,mae,23,0.05,11.688621,20.505573
32,mae,23,0.075,12.180204,17.994328
32,mae,23,0.1,12.451387,16.665531
32,mae,23,0.15,13.352383,13.882059
32,mse,23,0.05,10.014085,24.53463
32,mse,23,0.075,10.83188,19.419571
32,mse,23,0.1,11.108505,16.826067
32,mse,23,0.15,12.29174,11.825735
33,mae,0,0.05,13.024105,18.164032
33,mae,0,0.075,13.751958,16.059942
33,mae,0,0.1,13.711606,15.001272
33,mae,0,0.15,14.449814,12.264134
33,mse,0,0.05,14.89942,19.258503
33,mse,0,0.075,15.924906,15.438482
33,mse,0,0.1,15.80739,13.570251
33,mse,0,0.15,16.843367,9.222353
33,mae,1,0.05,13.231257,17.956848
33,mae,1,0.075,13.128763,16.194241
33,mae,1,0.1,13.221751,14.968993
33,mae,1,0.15,14.300434,13.176559
33,mse,1,0.05,15.3462,18.71014
33,mse,1,0.075,15.439938,15.303344
33,mse,1,0.1,15.519821,13.220002
33,mse,1,0.15,16.878309,10.245346
33,mae,2,0.05,13.441311,18.205103
33,mae,2,0.075,13.283487,16.736885
33,mae,2,0.1,13.832288,15.661615
33,mae,2,0.15,14.437781,13.241558
33,mse,2,0.05,15.686794,19.038797
33,mse,2,0.075,15.875492,16.470745
33,mse,2,0.1,16.554853,14.630567
33,mse,2,0.15,17.14724,10.377811
33,mae,3,0.05,12.813093,18.648811
33,mae,3,0.075,13.456488,16.559666
33,mae,3,0.1,13.821989,15.387987
33,mae,3,0.15,14.277954,12.987864
33,mse,3,0.05,15.18552,20.076252
33,mse,3,0.075,15.848622,16.026932
33,mse,3,0.1,16.481192,14.022188
33,mse,3,0.15,17.031658,9.91135
33,mae,4,0.05,12.959482,17.955971
33,mae,4,0.075,14.184589,15.962526
33,mae,4,0.1,14.476942,14.859406
33,mae,4,0.15,14.991604,12.304444
33,mse,4,0.05,15.183428,18.857735
33,mse,4,0.075,16.8519,15.289629
33,mse,4,0.1,17.094713,13.357836
33,mse,4,0.15,17.780102,9.023169
33,mae,5,0.05,13.689323,18.387133
33,mae,5,0.075,14.174593,16.943356
33,mae,5,0.1,14.51432,15.543161
33,mae,5,0.15,14.714691,13.382484
33,mse,5,0.05,15.557938,19.652401
33,mse,5,0.075,16.133375,16.80492
33,mse,5,0.1,16.630703,14.13825
33,mse,5,0.15,16.915747,10.734103
33,mae,6,0.05,13.299582,18.056473
33,mae,6,0.075,14.09523,16.442871
33,mae,6,0.1,14.37319,15.63182
33,mae,6,0.15,14.458162,12.65057
33,mse,6,0.05,15.33111,18.758184
33,mse,6,0.075,16.37904,15.682503
33,mse,6,0.1,16.723137,14.33829
33,mse,6,0.15,16.869267,9.87517
33,mae,7,0.05,12.803038,17.882679
33,mae,7,0.075,13.700501,16.085976
33,mae,7,0.1,13.976675,15.311888
33,mae,7,0.15,14.711714,13.043385
33,mse,7,0.05,14.557102,18.321022
33,mse,7,0.075,15.641918,15.095247
33,mse,7,0.1,16.068325,13.533966
33,mse,7,0.15,17.093128,10.376806
33,mae,8,0.05,12.614217,18.813904
33,mae,8,0.075,13.536486,16.670225
33,mae,8,0.1,13.871542,15.789433
33,mae,8,0.15,14.968859,12.971439
33,mse,8,0.05,14.395967,19.984322
33,mse,8,0.075,15.658932,15.853802
33,mse,8,0.1,16.119328,14.279631
33,mse,8,0.15,17.56164,9.938869
33,mae,9,0.05,13.062756,18.284365
33,mae,9,0.075,14.190415,16.449699
33,mae,9,0.1,14.063746,15.392479
33,mae,9,0.15,14.881739,12.613335
33,mse,9,0.05,15.247648,19.190491
33,mse,9,0.075,16.769165,15.661459
33,mse,9,0.1,16.470276,13.665211
33,mse,9,0.15,17.080853,9.338017
33,mae,10,0.05,13.408747,17.311008
33,mae,10,0.075,14.388319,15.615368
33,mae,10,0.1,14.974235,14.431991
33,mae,10,0.15,15.802368,12.271632
33,mse,10,0.05,15.469606,17.060516
33,mse,10,0.075,16.834461,13.990272
33,mse,10,0.1,17.597986,12.15855
33,mse,10,0.15,18.916788,9.12656
33,mae,11,0.05,13.495232,16.890005
33,mae,11,0.075,14.346199,15.079731
33,mae,11,0.1,14.885208,14.301692
33,mae,11,0.15,15.984424,12.093773
33,mse,11,0.05,15.240013,16.420609
33,mse,11,0.075,16.815506,13.458887
33,mse,11,0.1,17.809872,12.251123
33,mse,11,0.15,19.25897,8.910196
33,mae,12,0.05,13.614812,16.806664
33,mae,12,0.075,14.09359,14.851461
33,mae,12,0.1,14.665953,13.946422
33,mae,12,0.15,15.088051,11.474237
33,mse,12,0.05,15.317924,16.276464
33,mse,12,0.075,16.270004,13.013564
33,mse,12,0.1,16.991285,11.55371
33,mse,12,0.15,17.793003,8.071444
33,mae,13,0.05,13.622227,17.065878
33,mae,13,0.075,14.09075,15.284575
33,mae,13,0.1,14.455145,13.771455
33,mae,13,0.15,15.595099,11.612073
33,mse,13,0.05,15.142782,16.872826
33,mse,13,0.075,15.721735,13.988044
33,mse,13,0.1,16.310064,11.417463
33,mse,13,0.15,18.351524,8.414486
33,mae,14,0.05,12.463259,17.664509
33,mae,14,0.075,12.899,15.491112
33,mae,14,0.1,13.765879,14.311844
33,mae,14,0.15,15.258172,11.921307
33,mse,14,0.05,12.693497,18.308231
33,mse,14,0.075,13.467149,14.901675
33,mse,14,0.1,14.410766,12.68158
33,mse,14,0.15,17.480965,8.906306
33,mae,15,0.05,12.677627,17.72748
33,mae,15,0.075,13.744406,15.899441
33,mae,15,0.1,14.077764,14.843672
33,mae,15,0.15,14.610128,12.63494
33,mse,15,0.05,12.929964,18.657513
33,mse,15,0.075,14.1427,15.531644
33,mse,15,0.1,14.653622,13.785042
33,mse,15,0.15,15.696989,10.467697
33,mae,16,0.05,12.71505,17.969048
33,mae,16,0.075,13.564038,15.746146
33,mae,16,0.1,13.927859,14.729425
33,mae,16,0.15,14.767944,12.675797
33,mse,16,0.05,13.092329,18.948986
33,mse,16,0.075,14.636959,15.072074
33,mse,16,0.1,15.161194,13.337004
33,mse,16,0.15,16.276913,10.172277
33,mae,17,0.05,13.917137,18.053391
33,mae,17,0.075,14.446377,16.616722
33,mae,17,0.1,14.262445,15.130211
33,mae,17,0.15,14.867768,13.406058
33,mse,17,0.05,15.562855,18.837395
33,mse,17,0.075,16.329025,16.058372
33,mse,17,0.1,16.047863,13.3201
33,mse,17,0.15,17.029881,10.509369
33,mae,18,0.05,13.333603,18.288605
33,mae,18,0.075,13.864117,17.218866
33,mae,18,0.1,13.984432,16.140274
33,mae,18,0.15,14.539536,14.306818
33,mse,18,0.05,14.599569,19.155235
33,mse,18,0.075,15.654778,17.056856
33,mse,18,0.1,15.690507,15.090337
33,mse,18,0.15,16.506115,11.95735
33,mae,19,0.05,13.774913,18.633116
33,mae,19,0.075,14.51021,17.204527
33,mae,19,0.1,14.33951,16.323883
33,mae,19,0.15,14.560144,14.550638
33,mse,19,0.05,15.512362,20.070946
33,mse,19,0.075,16.528179,17.38228
33,mse,19,0.1,16.319605,15.67601
33,mse,19,0.15,16.731754,12.408457
33,mae,20,0.05,13.179588,18.72118
33,mae,20,0.075,14.301075,17.156921
33,mae,20,0.1,14.820993,16.156189
33,mae,20,0.15,15.00589,14.064636
33,mse,20,0.05,15.26016,20.281406
33,mse,20,0.075,16.429167,17.216465
33,mse,20,0.1,17.141825,15.304714
33,mse,20,0.15,17.425182,11.608305
33,mae,21,0.05,13.771458,19.095451
33,mae,21,0.075,14.273468,17.370327
33,mae,21,0.1,14.231853,16.363983
33,mae,21,0.15,14.866623,14.390251
33,mse,21,0.05,15.74902,20.757469
33,mse,21,0.075,16.585667,17.313305
33,mse,21,0.1,16.657328,15.573442
33,mse,21,0.15,17.446831,12.031158
33,mae,22,0.05,13.909775,19.194237
33,mae,22,0.075,13.781176,17.026337
33,mae,22,0.1,13.942471,16.382236
33,mae,22,0.15,14.552862,13.606371
33,mse,22,0.05,16.041777,21.204739
33,mse,22,0.075,15.761576,16.679176
33,mse,22,0.1,15.967316,15.586607
33,mse,22,0.15,16.972441,10.867326
33,mae,23,0.05,13.508384,18.679787
33,mae,23,0.075,14.070838,17.29616
33,mae,23,0.1,14.399452,16.162148
33,mae,23,0.15,14.983834,13.904533
33,mse,23,0.05,14.936142,20.228132
33,mse,23,0.075,15.796036,17.502039
33,mse,23,0.1,16.310528,15.324873
33,mse,23,0.15,17.301117,11.723515
34,mae,0,0.05,14.01949,20.947124
34,mae,0,0.075,14.564909,19.353464
34,mae,0,0.1,15.013115,18.119509
34,mae,0,0.15,15.563654,15.552263
34,mse,0,0.05,16.369991,24.901413
34,mse,0,0.075,17.130354,21.454674
34,mse,0,0.1,17.690962,18.888868
34,mse,0,0.15,18.85981,13.966841
34,mae,1,0.05,14.065792,20.859926
34,mae,1,0.075,14.381609,19.127357
34,mae,1,0.1,14.672375,18.08004
34,mae,1,0.15,15.277522,15.241509
34,mse,1,0.05,16.60667,24.653376
34,mse,1,0.075,17.358776,20.990574
34,mse,1,0.1,17.896584,18.948494
34,mse,1,0.15,18.990812,14.024352
34,mae,2,0.05,13.339884,20.577061
34,mae,2,0.075,14.315725,18.788843
34,mae,2,0.1,14.710962,17.878109
34,mae,2,0.15,15.358515,15.021027
34,mse,2,0.05,16.046841,24.098076
34,mse,2,0.075,17.373768,20.240215
34,mse,2,0.1,18.063414,18.629229
34,mse,2,0.15,19.208908,13.484913
34,mae,3,0.05,14.557363,20.23736
34,mae,3,0.075,15.020224,18.169889
34,mae,3,0.1,15.246078,17.044628
34,mae,3,0.15,15.803999,14.770164
34,mse,3,0.05,17.668585,23.545078
34,mse,3,0.075,18.223438,19.136438
34,mse,3,0.1,18.660465,17.093864
34,mse,3,0.15,19.567287,12.838585
34,mae,4,0.05,14.352967,20.088324
34,mae,4,0.075,15.215918,18.165394
34,mae,4,0.1,15.306314,16.644466
34,mae,4,0.15,16.409336,14.228941
34,mse,4,0.05,17.601421,23.101059
34,mse,4,0.075,18.615326,19.135107
34,mse,4,0.1,18.639553,16.211357
34,mse,4,0.15,20.394993,11.859914
34,mae,5,0.05,13.690886,20.488708
34,mae,5,0.075,15.003395,18.260138
34,mae,5,0.1,15.52254,17.001995
34,mae,5,0.15,16.599121,14.435963
34,mse,5,0.05,16.00345,23.935986
34,mse,5,0.075,17.94463,19.395618
34,mse,5,0.1,19.050961,16.890343
34,mse,5,0.15,20.230017,12.556779
34,mae,6,0.05,14.10686,20.318712
34,mae,6,0.075,14.490501,18.429222
34,mae,6,0.1,14.97178,17.453411
34,mae,6,0.15,15.986778,15.047628
34,mse,6,0.05,16.550196,23.459614
34,mse,6,0.075,17.352417,19.427467
34,mse,6,0.1,17.960434,17.462311
34,mse,6,0.15,19.226105,13.462532
34,mae,7,0.05,14.12633,20.058058
34,mae,7,0.075,15.022325,18.050034
34,mae,7,0.1,14.873914,16.84457
34,mae,7,0.15,16.080988,13.937381
34,mse,7,0.05,16.470819,22.998077
34,mse,7,0.075,17.872051,18.73777
34,mse,7,0.1,17.779299,16.330883
34,mse,7,0.15,19.750156,11.390232
34,mae,8,0.05,14.124573,20.179092
34,mae,8,0.075,14.461274,18.283838
34,mae,8,0.1,14.81129,17.187786
34,mae,8,0.15,15.698053,14.351307
34,mse,8,0.05,16.262516,23.108721
34,mse,8,0.075,16.771896,19.053886
34,mse,8,0.1,17.435013,17.079926
34,mse,8,0.15,19.126892,12.258818
34,mae,9,0.05,14.208975,19.913467
34,mae,9,0.075,15.17143,18.085484
34,mae,9,0.1,15.330446,16.986507
34,mae,9,0.15,16.129927,14.166809
34,mse,9,0.05,16.643259,22.556713
34,mse,9,0.075,17.701321,18.854084
34,mse,9,0.1,18.121075,16.67737
34,mse,9,0.15,19.83305,12.186525
34,mae,10,0.05,12.826462,20.019741
34,mae,10,0.075,14.266924,18.102364
34,mae,10,0.1,14.631163,17.010563
34,mae,10,0.15,15.553112,13.715332
34,mse,10,0.05,13.630401,23.157841
34,mse,10,0.075,15.887915,19.30843
34,mse,10,0.1,16.713625,17.36565
34,mse,10,0.15,18.124741,11.30703
34,mae,11,0.05,12.891307,21.142281
34,mae,11,0.075,13.19454,19.111174
34,mae,11,0.1,13.990368,17.380045
34,mae,11,0.15,14.674197,14.769683
34,mse,11,0.05,13.931586,26.291784
34,mse,11,0.075,14.381563,22.246742
34,mse,11,0.1,15.555257,18.868969
34,mse,11,0.15,16.780443,14.37452
34,mae,12,0.05,12.491262,20.875589
34,mae,12,0.075,13.858076,18.046949
34,mae,12,0.1,14.751327,17.053516
34,mae,12,0.15,15.585903,14.570032
34,mse,12,0.05,13.460413,25.567194
34,mse,12,0.075,15.446443,19.219913
34,mse,12,0.1,17.409672,17.448788
34,mse,12,0.15,18.878569,13.19578
34,mae,13,0.05,13.564471,21.059658
34,mae,13,0.075,14.161163,19.361618
34,mae,13,0.1,14.651171,17.610157
34,mae,13,0.15,16.313847,14.241845
34,mse,13,0.05,15.335592,26.172558
34,mse,13,0.075,15.979896,22.386652
34,mse,13,0.1,16.470087,18.413284
34,mse,13,0.15,19.668636,12.37078
34,mae,14,0.05,13.272012,21.158239
34,mae,14,0.075,14.691184,18.872372
34,mae,14,0.1,15.261077,17.483105
34,mae,14,0.15,15.76719,15.065477
34,mse,14,0.05,14.157591,26.174986
34,mse,14,0.075,16.677111,21.355705
34,mse,14,0.1,17.690495,18.370499
34,mse,14,0.15,18.180729,13.803162
34,mae,15,0.05,13.551342,21.0322
34,mae,15,0.075,14.774715,19.249601
34,mae,15,0.1,15.007678,17.986576
