batch_index,metric,tau,area,comp,suff
30,mse,13,0.15,15.955951,22.51976
30,mae,14,0.05,8.87883,22.748959
30,mae,14,0.075,11.9956,21.141327
30,mae,14,0.1,13.041519,20.597336
30,mae,14,0.15,15.067183,19.584038
30,mse,14,0.05,6.48065,29.741211
30,mse,14,0.075,10.672321,26.561577
30,mse,14,0.1,12.303632,25.631569
30,mse,14,0.15,16.023508,24.119755
30,mae,15,0.05,8.351624,23.413748
30,mae,15,0.075,11.190603,21.727348
30,mae,15,0.1,12.501251,20.825699
30,mae,15,0.15,14.549061,19.742481
30,mse,15,0.05,5.780868,31.160353
30,mse,15,0.075,9.653811,27.570976
30,mse,15,0.1,11.407519,26.070156
30,mse,15,0.15,15.224416,24.24297
30,mae,16,0.05,9.351556,23.20327
30,mae,16,0.075,11.968142,21.695688
30,mae,16,0.1,12.757268,21.150434
30,mae,16,0.15,14.205584,20.075909
30,mse,16,0.05,7.145576,30.629877
30,mse,16,0.075,10.475903,27.336349
30,mse,16,0.1,11.692126,26.45208
30,mse,16,0.15,14.273552,24.573849
30,mae,17,0.05,8.647656,23.985613
30,mae,17,0.075,11.340991,21.711029
30,mae,17,0.1,12.419777,21.244589
30,mae,17,0.15,14.154591,20.641609
30,mse,17,0.05,5.968502,32.609993
30,mse,17,0.075,9.546719,27.495035
30,mse,17,0.1,11.212517,26.657387
30,mse,17,0.15,14.264121,25.481028
30,mae,18,0.05,8.222221,24.368061
30,mae,18,0.075,10.017786,23.384556
30,mae,18,0.1,10.847284,22.505579
30,mae,18,0.15,12.969183,21.317654
30,mse,18,0.05,5.256943,33.628033
30,mse,18,0.075,7.840522,31.51313
30,mse,18,0.1,8.819111,29.46129
30,mse,18,0.15,12.124466,27.168259
30,mae,19,0.05,8.243826,24.535927
30,mae,19,0.075,9.596052,23.31246
30,mae,19,0.1,10.968018,22.785795
30,mae,19,0.15,12.843588,21.939728
30,mse,19,0.05,5.491263,33.864117
30,mse,19,0.075,6.995683,30.774115
30,mse,19,0.1,9.08132,29.458456
30,mse,19,0.15,11.854065,27.682888
30,mae,20,0.05,8.575436,24.577547
30,mae,20,0.075,9.910126,23.377842
30,mae,20,0.1,10.596186,22.758589
30,mae,20,0.15,12.204495,22.037945
30,mse,20,0.05,6.207272,33.821159
30,mse,20,0.075,7.504872,30.781792
30,mse,20,0.1,8.239649,29.365761
30,mse,20,0.15,10.715118,27.847723
30,mae,21,0.05,7.691458,24.709864
30,mae,21,0.075,9.235353,23.579657
30,mae,21,0.1,10.345655,22.573206
30,mae,21,0.15,12.714462,21.186472
30,mse,21,0.05,5.266762,34.199738
30,mse,21,0.075,6.842179,31.669157
30,mse,21,0.1,8.255616,28.865961
30,mse,21,0.15,11.303095,25.870918
30,mae,22,0.05,7.823072,23.966532
30,mae,22,0.075,9.527096,23.075161
30,mae,22,0.1,10.436789,22.409014
30,mae,22,0.15,11.464048,21.409019
30,mse,22,0.05,5.668465,32.455631
30,mse,22,0.075,7.226422,30.12364
30,mse,22,0.1,8.336187,28.607821
30,mse,22,0.15,9.704874,26.283325
30,mae,23,0.05,7.951233,24.912437
30,mae,23,0.075,9.235044,23.8778
30,mae,23,0.1,10.134771,22.827843
30,mae,23,0.15,12.000133,21.469368
30,mse,23,0.05,5.754148,35.377388
30,mse,23,0.075,7.092865,32.724804
30,mse,23,0.1,8.014148,29.771292
30,mse,23,0.15,10.353857,26.401533
31,mae,0,0.05,7.32918,21.075291
31,mae,0,0.075,10.272703,18.246468
31,mae,0,0.1,11.186963,17.289463
31,mae,0,0.15,13.711997,15.102795
31,mse,0,0.05,4.346797,25.24165
31,mse,0,0.075,7.943354,19.632637
31,mse,0,0.1,9.081183,17.98476
31,mse,0,0.15,13.412576,14.625625
31,mae,1,0.05,7.949204,20.933691
31,mae,1,0.075,9.920082,19.304031
31,mae,1,0.1,10.892159,17.928171
31,mae,1,0.15,13.786705,15.671138
31,mse,1,0.05,5.047348,24.290344
31,mse,1,0.075,7.156801,21.337997
31,mse,1,0.1,8.35763,19.050161
31,mse,1,0.15,13.137813,15.567608
31,mae,2,0.05,8.250872,20.948418
31,mae,2,0.075,10.652817,19.15678
31,mae,2,0.1,11.62996,18.169016
31,mae,2,0.15,14.040194,16.331566
31,mse,2,0.05,5.252701,24.290863
31,mse,2,0.075,7.867378,20.881546
31,mse,2,0.1,9.091496,19.042116
31,mse,2,0.15,13.045082,16.437506
31,mae,3,0.05,8.527447,20.75182
31,mae,3,0.075,11.104671,19.095364
31,mae,3,0.1,12.10458,18.192593
31,mae,3,0.15,14.804413,15.987079
31,mse,3,0.05,5.562655,24.025282
31,mse,3,0.075,8.436824,20.823078
31,mse,3,0.1,9.890803,19.29977
31,mse,3,0.15,14.589441,15.990678
31,mae,4,0.05,8.435785,21.069469
31,mae,4,0.075,11.464849,18.985271
31,mae,4,0.1,12.560665,17.882618
31,mae,4,0.15,15.480883,15.742218
31,mse,4,0.05,5.448551,24.75716
31,mse,4,0.075,8.979827,20.725327
31,mse,4,0.1,10.422614,18.906273
31,mse,4,0.15,15.63866,15.736472
31,mae,5,0.05,8.200397,20.859995
31,mae,5,0.075,11.356255,18.932854
31,mae,5,0.1,12.611567,18.212938
31,mae,5,0.15,14.943284,16.110394
31,mse,5,0.05,4.396355,24.683592
31,mse,5,0.075,8.497375,21.114115
31,mse,5,0.1,10.345618,20.039148
31,mse,5,0.15,14.173676,16.396147
31,mae,6,0.05,8.074416,21.134499
31,mae,6,0.075,11.382689,19.123047
31,mae,6,0.1,13.166456,18.340416
31,mae,6,0.15,15.141871,16.369083
31,mse,6,0.05,4.637304,25.428095
31,mse,6,0.075,8.536057,21.297112
31,mse,6,0.1,10.996409,20.120855
31,mse,6,0.15,14.44235,16.913004
31,mae,7,0.05,8.314545,21.262756
31,mae,7,0.075,11.358479,19.610691
31,mae,7,0.1,12.437416,18.690441
31,mae,7,0.15,14.869242,17.143799
31,mse,7,0.05,5.122249,25.9491
31,mse,7,0.075,8.725275,22.895277
31,mse,7,0.1,10.314941,21.146191
31,mse,7,0.15,14.381352,18.494476
31,mae,8,0.05,8.617092,21.620043
31,mae,8,0.075,11.003017,20.252663
31,mae,8,0.1,12.227209,19.549252
31,mae,8,0.15,14.810621,17.566429
31,mse,8,0.05,5.27137,27.129667
31,mse,8,0.075,8.362944,24.324329
31,mse,8,0.1,10.224688,23.036602
31,mse,8,0.15,14.342382,19.243481
31,mae,9,0.05,8.948284,21.840813
31,mae,9,0.075,11.466694,20.787762
31,mae,9,0.1,12.644922,20.126879
31,mae,9,0.15,15.248514,18.143011
31,mse,9,0.05,5.73783,27.56197
31,mse,9,0.075,8.880507,25.359453
31,mse,9,0.1,10.54336,24.058506
31,mse,9,0.15,14.923767,20.338879
31,mae,10,0.05,9.047195,22.246426
31,mae,10,0.075,11.597561,20.478796
31,mae,10,0.1,12.883471,19.804651
31,mae,10,0.15,15.252501,17.862864
31,mse,10,0.05,5.883035,28.499416
31,mse,10,0.075,8.933616,24.759289
31,mse,10,0.1,10.833623,23.56461
31,mse,10,0.15,14.647678,19.949078
31,mae,11,0.05,8.798261,22.543688
31,mae,11,0.075,11.547794,20.664658
31,mae,11,0.1,13.093565,20.0604
31,mae,11,0.15,15.518129,18.354818
31,mse,11,0.05,5.554543,29.220989
31,mse,11,0.075,8.935038,25.479752
31,mse,11,0.1,11.155624,24.272657
31,mse,11,0.15,14.939797,20.892435
31,mae,12,0.05,8.08386,22.546635
31,mae,12,0.075,11.005011,21.073339
31,mae,12,0.1,12.560978,20.329372
31,mae,12,0.15,14.891172,19.279543
31,mse,12,0.05,4.629302,29.080185
31,mse,12,0.075,8.161319,26.289707
31,mse,12,0.1,10.270821,24.726528
31,mse,12,0.15,14.389488,22.577904
31,mae,13,0.05,7.505964,22.831724
31,mae,13,0.075,10.6362,21.646427
31,mae,13,0.1,11.99472,20.675097
31,mae,13,0.15,14.299862,19.415382
31,mse,13,0.05,4.081725,29.556431
31,mse,13,0.075,7.849114,27.121157
31,mse,13,0.1,9.719666,25.10556
31,mse,13,0.15,13.491943,23.256035
31,mae,14,0.05,7.520185,23.322363
31,mae,14,0.075,10.770139,21.353931
31,mae,14,0.1,12.012568,20.709614
31,mae,14,0.15,13.84691,19.891153
31,mse,14,0.05,4.121498,31.033035
31,mse,14,0.075,7.76668,26.840942
31,mse,14,0.1,9.700533,25.441566
31,mse,14,0.15,13.093473,24.137157
31,mae,15,0.05,7.412034,23.483311
31,mae,15,0.075,9.974664,22.317963
31,mae,15,0.1,10.638644,21.260616
31,mae,15,0.15,12.970706,20.060633
31,mse,15,0.05,4.042825,31.637108
31,mse,15,0.075,6.992068,29.178204
31,mse,15,0.1,7.956646,26.91185
31,mse,15,0.15,11.65515,24.260349
31,mae,16,0.05,7.44736,23.765354
31,mae,16,0.075,9.979198,22.297047
31,mae,16,0.1,10.731169,21.696629
31,mae,16,0.15,12.456008,20.800507
31,mse,16,0.05,4.082822,32.060188
31,mse,16,0.075,7.005378,28.81917
31,mse,16,0.1,8.050797,27.652302
31,mse,16,0.15,10.847296,26.016201
31,mae,17,0.05,7.125685,24.318901
31,mae,17,0.075,9.083486,23.131729
31,mae,17,0.1,9.708545,22.665787
31,mae,17,0.15,10.88582,21.676743
31,mse,17,0.05,3.774559,33.450073
31,mse,17,0.075,6.240298,31.114212
31,mse,17,0.1,7.079851,30.106335
31,mse,17,0.15,9.176716,28.051647
31,mae,18,0.05,6.760006,24.603767
31,mae,18,0.075,8.464756,23.900957
31,mae,18,0.1,9.223661,23.40291
31,mae,18,0.15,10.519169,22.026859
31,mse,18,0.05,3.374525,34.210651
31,mse,18,0.075,5.118384,32.911858
31,mse,18,0.1,6.211303,32.167973
31,mse,18,0.15,8.352353,29.187714
31,mae,19,0.05,6.895936,24.48473
31,mae,19,0.075,9.176702,23.211552
31,mae,19,0.1,9.640646,22.407173
31,mae,19,0.15,10.974939,21.557915
31,mse,19,0.05,3.69972,33.924904
31,mse,19,0.075,6.188818,30.949608
31,mse,19,0.1,6.833931,29.498772
31,mse,19,0.15,8.828691,27.520576
31,mae,20,0.05,7.125484,24.417297
31,mae,20,0.075,9.219491,22.346159
31,mae,20,0.1,10.281662,21.793507
31,mae,20,0.15,11.52158,21.026524
31,mse,20,0.05,4.298244,33.574772
31,mse,20,0.075,6.268299,28.605988
31,mse,20,0.1,7.680241,27.551767
31,mse,20,0.15,9.443893,25.735775
31,mae,21,0.05,7.257576,23.988762
31,mae,21,0.075,8.615187,22.919395
31,mae,21,0.1,9.096614,22.15377
31,mae,21,0.15,11.432013,20.514574
31,mse,21,0.05,4.423351,32.598785
31,mse,21,0.075,5.780079,30.184513
31,mse,21,0.1,6.335939,28.470762
31,mse,21,0.15,9.483114,24.671513
31,mae,22,0.05,6.993471,23.645084
31,mae,22,0.075,8.231079,22.709503
31,mae,22,0.1,8.914332,22.016642
31,mae,22,0.15,10.787672,19.754904
31,mse,22,0.05,4.028879,32.34412
31,mse,22,0.075,5.19492,30.092739
31,mse,22,0.1,6.167758,28.290472
31,mse,22,0.15,8.288815,23.084267
31,mae,23,0.05,7.083665,23.369919
31,mae,23,0.075,9.08609,22.01243
31,mae,23,0.1,9.410507,21.580479
31,mae,23,0.15,10.700008,20.228207
31,mse,23,0.05,4.185773,31.179306
31,mse,23,0.075,6.119665,28.008179
31,mse,23,0.1,6.514421,27.091953
31,mse,23,0.15,8.461807,24.002789
32,mae,0,0.05,8.243883,22.623011
32,mae,0,0.075,10.634399,21.255632
32,mae,0,0.1,11.5847,20.018509
32,mae,0,0.15,12.877806,18.093239
32,mse,0,0.05,5.736711,30.584843
32,mse,0,0.075,8.955379,27.924488
32,mse,0,0.1,10.363434,25.88942
32,mse,0,0.15,12.391243,22.576672
32,mae,1,0.05,8.218927,23.015869
32,mae,1,0.075,10.534806,21.731827
32,mae,1,0.1,11.40201,20.571615
32,mae,1,0.15,13.349464,18.801655
32,mse,1,0.05,5.262352,32.196915
32,mse,1,0.075,8.136986,29.523438
32,mse,1,0.1,9.409831,27.378769
32,mse,1,0.15,12.301516,24.20084
32,mae,2,0.05,8.416889,23.682358
32,mae,2,0.075,11.300856,21.81543
32,mae,2,0.1,11.869867,21.200035
32,mae,2,0.15,13.100813,19.751335
32,mse,2,0.05,5.313965,33.092903
32,mse,2,0.075,9.22872,29.517679
32,mse,2,0.1,10.199459,28.297817
32,mse,2,0.15,12.155685,25.979126
32,mae,3,0.05,8.79707,23.810333
32,mae,3,0.075,11.801632,22.181187
32,mae,3,0.1,12.337759,21.619274
32,mae,3,0.15,13.447283,20.301548
32,mse,3,0.05,5.91974,33.539906
32,mse,3,0.075,9.86523,30.297684
32,mse,3,0.1,10.712986,29.158665
32,mse,3,0.15,12.820377,26.808783
32,mae,4,0.05,8.488281,23.813469
32,mae,4,0.075,11.344326,22.33297
32,mae,4,0.1,12.5341,21.454845
32,mae,4,0.15,13.713215,20.221624
32,mse,4,0.05,5.445539,33.491722
32,mse,4,0.075,9.274028,30.368462
32,mse,4,0.1,11.296511,28.713844
32,mse,4,0.15,13.264905,26.221394
32,mae,5,0.05,8.330881,23.998138
32,mae,5,0.075,10.752427,22.625467
32,mae,5,0.1,11.707792,21.981407
32,mae,5,0.15,14.046096,19.87228
32,mse,5,0.05,5.396396,33.492561
32,mse,5,0.075,8.600863,30.572386
32,mse,5,0.1,9.894053,29.238651
32,mse,5,0.15,13.508621,25.288155
32,mae,6,0.05,8.372144,23.788895
32,mae,6,0.075,10.361801,22.695358
32,mae,6,0.1,11.282951,21.796944
32,mae,6,0.15,12.548686,20.338966
32,mse,6,0.05,5.545724,33.238594
32,mse,6,0.075,8.193093,30.779331
32,mse,6,0.1,9.32832,28.76605
32,mse,6,0.15,11.000778,25.787493
32,mae,7,0.05,8.432632,24.193474
32,mae,7,0.075,10.597012,22.634295
32,mae,7,0.1,11.406023,21.897312
32,mae,7,0.15,12.984407,20.741295
32,mse,7,0.05,5.540989,34.279087
32,mse,7,0.075,8.109495,30.788803
32,mse,7,0.1,9.286524,29.334064
32,mse,7,0.15,11.825459,27.068567
32,mae,8,0.05,8.3613,24.527935
32,mae,8,0.075,10.481113,23.102875
32,mae,8,0.1,11.538944,22.302906
32,mae,8,0.15,13.074566,20.87639
32,mse,8,0.05,5.332777,35.288177
32,mse,8,0.075,7.89493,31.978205
32,mse,8,0.1,9.367942,30.229553
32,mse,8,0.15,11.629093,27.564758
32,mae,9,0.05,8.059219,23.986443
32,mae,9,0.075,10.747398,22.748985
32,mae,9,0.1,11.706324,22.041214
32,mae,9,0.15,13.348283,20.313351
32,mse,9,0.05,5.170317,34.277935
32,mse,9,0.075,8.326986,31.289021
32,mse,9,0.1,9.498206,29.912201
32,mse,9,0.15,12.087166,26.655666
32,mae,10,0.05,8.387839,24.259798
32,mae,10,0.075,10.531297,22.812307
32,mae,10,0.1,11.623947,22.10388
32,mae,10,0.15,13.880096,20.238894
32,mse,10,0.05,5.632096,34.495979
32,mse,10,0.075,8.120063,31.594887
32,mse,10,0.1,9.420901,30.228302
32,mse,10,0.15,12.735182,27.115496
32,mae,11,0.05,7.998538,24.089333
32,mae,11,0.075,10.343777,22.710045
32,mae,11,0.1,11.514015,21.909792
32,mae,11,0.15,13.76834,20.333084
32,mse,11,0.05,4.951231,34.422966
32,mse,11,0.075,7.863132,31.406551
32,mse,11,0.1,9.196655,29.940025
32,mse,11,0.15,12.374308,27.293201
32,mae,12,0.05,7.769113,24.296078
32,mae,12,0.075,10.528074,22.763239
32,mae,12,0.1,11.438565,22.163742
32,mae,12,0.15,13.025568,20.482899
32,mse,12,0.05,4.799205,35.062622
32,mse,12,0.075,8.120199,31.799444
32,mse,12,0.1,9.151447,30.765661
32,mse,12,0.15,11.54402,27.884008
32,mae,13,0.05,7.198238,24.316896
32,mae,13,0.075,9.553022,22.705132
32,mae,13,0.1,10.461517,21.930538
32,mae,13,0.15,11.727369,20.787428
32,mse,13,0.05,4.641903,35.010941
32,mse,13,0.075,7.012407,31.514023
32,mse,13,0.1,8.016428,29.969963
32,mse,13,0.15,9.885875,28.292086
32,mae,14,0.05,6.463119,24.085785
32,mae,14,0.075,9.208624,23.247787
32,mae,14,0.1,10.348083,22.528236
32,mae,14,0.15,12.586144,20.839342
32,mse,14,0.05,3.049857,35.98933
32,mse,14,0.075,6.082869,34.18895
32,mse,14,0.1,7.713521,32.83284
32,mse,14,0.15,11.182403,29.590065
32,mae,15,0.05,6.946843,24.488529
32,mae,15,0.075,9.473027,23.182117
32,mae,15,0.1,10.508717,22.601574
32,mae,15,0.15,12.106831,21.16857
32,mse,15,0.05,3.35388,36.693382
32,mse,15,0.075,6.551337,34.226135
32,mse,15,0.1,7.9603,32.906574
32,mse,15,0.15,10.91046,30.016876
32,mae,16,0.05,7.403916,24.52952
32,mae,16,0.075,10.346687,23.179684
32,mae,16,0.1,11.164488,21.894012
32,mae,16,0.15,12.501114,20.260019
32,mse,16,0.05,3.753768,36.791458
32,mse,16,0.075,7.614162,33.766827
32,mse,16,0.1,8.879843,31.414856
32,mse,16,0.15,11.032986,28.453363
32,mae,17,0.05,7.482078,24.481426
32,mae,17,0.075,10.16216,23.192495
32,mae,17,0.1,11.525505,22.097555
32,mae,17,0.15,12.62097,20.630157
32,mse,17,0.05,3.845649,37.168358
32,mse,17,0.075,7.147979,34.505493
32,mse,17,0.1,9.299351,32.378273
32,mse,17,0.15,11.054695,29.887726
32,mae,18,0.05,7.22418,25.131874
32,mae,18,0.075,9.465839,23.694248
32,mae,18,0.1,10.322683,23.083567
32,mae,18,0.15,12.189993,21.078159
32,mse,18,0.05,3.751628,38.741402
32,mse,18,0.075,6.238639,35.869549
32,mse,18,0.1,7.530241,34.716339
32,mse,18,0.15,10.620989,30.556667
32,mae,19,0.05,7.953636,25.291885
32,mae,19,0.075,9.772177,23.872553
32,mae,19,0.1,10.688866,22.584969
32,mae,19,0.15,12.406297,21.1192
32,mse,19,0.05,5.113354,39.124405
32,mse,19,0.075,7.285232,35.799469
32,mse,19,0.1,8.274622,32.970039
32,mse,19,0.15,10.461593,30.655748
32,mae,20,0.05,8.077493,25.078167
32,mae,20,0.075,9.856301,23.573963
32,mae,20,0.1,10.739984,22.28825
32,mae,20,0.15,12.862038,20.735577
32,mse,20,0.05,5.329715,38.694756
32,mse,20,0.075,7.242878,35.730209
32,mse,20,0.1,8.19684,31.467215
32,mse,20,0.15,11.95531,28.555262
32,mae,21,0.05,8.087877,24.964096
32,mae,21,0.075,10.137505,22.78381
32,mae,21,0.1,10.712278,22.008537
32,mae,21,0.15,12.047161,20.586681
32,mse,21,0.05,5.484975,38.574966
32,mse,21,0.075,8.779232,32.83445
32,mse,21,0.1,9.37491,30.83219
32,mse,21,0.15,11.044672,28.177656
32,mae,22,0.05,7.308099,24.68865
32,mae,22,0.075,9.65485,22.837189
32,mae,22,0.1,10.141411,22.053719
32,mae,22,0.15,11.097232,20.837196
32,mse,22,0.05,4.601036,37.996231
32,mse,22,0.075,8.248489,32.550617
32,mse,22,0.1,8.702986,30.850735
32,mse,22,0.15,9.950346,28.343668
32,mae,23,0.05,7.516768,24.78223
32,mae,23,0.075,8.845419,22.86702
32,mae,23,0.1,9.679225,22.245117
32,mae,23,0.15,11.124085,20.988392
32,mse,23,0.05,4.941975,37.224251
32,mse,23,0.075,6.25593,33.105392
32,mse,23,0.1,7.056942,31.847977
32,mse,23,0.15,8.595917,28.848009
33,mae,0,0.05,7.103679,20.092049
33,mae,0,0.075,9.279246,18.702579
33,mae,0,0.1,9.962976,18.126186
33,mae,0,0.15,11.776628,17.382565
33,mse,0,0.05,3.807504,24.541872
33,mse,0,0.075,6.256014,22.004391
33,mse,0,0.1,7.001497,20.970655
33,mse,0,0.15,9.433971,19.648335
33,mae,1,0.05,7.331614,20.753456
33,mae,1,0.075,9.72575,19.156784
33,mae,1,0.1,10.766223,18.258785
33,mae,1,0.15,12.363483,17.451357
33,mse,1,0.05,3.838143,26.032749
33,mse,1,0.075,6.343344,23.095104
33,mse,1,0.1,7.895063,21.508558
33,mse,1,0.15,10.154591,20.108759
33,mae,2,0.05,7.673215,20.670929
33,mae,2,0.075,9.990276,19.113672
33,mae,2,0.1,10.637869,18.983238
33,mae,2,0.15,12.491416,17.875683
33,mse,2,0.05,3.887237,25.666265
33,mse,2,0.075,6.548148,22.57773
33,mse,2,0.1,7.540715,22.326241
33,mse,2,0.15,10.121069,21.000946
33,mae,3,0.05,7.424614,20.830767
33,mae,3,0.075,9.975165,19.485556
33,mae,3,0.1,11.284715,18.718815
33,mae,3,0.15,13.16488,17.622093
33,mse,3,0.05,3.806826,26.105179
33,mse,3,0.075,7.004709,23.486547
33,mse,3,0.1,8.616088,22.174057
33,mse,3,0.15,11.584447,20.7593
33,mae,4,0.05,7.867938,20.58955
33,mae,4,0.075,9.916624,19.260201
33,mae,4,0.1,11.642538,18.026062
33,mae,4,0.15,13.376352,16.881912
33,mse,4,0.05,4.348955,25.274502
33,mse,4,0.075,7.107603,23.067841
33,mse,4,0.1,9.615585,20.649733
33,mse,4,0.15,12.107866,18.593193
33,mae,5,0.05,8.832147,19.819061
33,mae,5,0.075,10.252664,18.5882
33,mae,5,0.1,10.913483,17.943966
33,mae,5,0.15,13.123049,16.243353
33,mse,5,0.05,6.387344,23.23682
33,mse,5,0.075,8.110691,21.233162
33,mse,5,0.1,8.808181,20.099751
33,mse,5,0.15,11.736322,16.935749
33,mae,6,0.05,9.012075,19.48027
33,mae,6,0.075,11.084482,18.177452
33,mae,6,0.1,11.889794,17.462074
33,mae,6,0.15,13.580782,16.378796
33,mse,6,0.05,6.267551,22.642689
33,mse,6,0.075,8.89949,20.112568
33,mse,6,0.1,9.94215,18.870491
33,mse,6,0.15,12.186014,17.207279
33,mae,7,0.05,8.046592,19.892916
33,mae,7,0.075,11.145926,17.696394
33,mae,7,0.1,12.210196,17.295753
33,mae,7,0.15,13.848559,16.33349
33,mse,7,0.05,5.1084,23.216736
33,mse,7,0.075,8.761726,19.236475
33,mse,7,0.1,10.346062,18.429001
33,mse,7,0.15,12.564606,17.077515
33,mae,8,0.05,7.90164,20.169811
33,mae,8,0.075,10.705126,18.860395
33,mae,8,0.1,12.036263,17.746155
33,mae,8,0.15,13.865816,16.510973
33,mse,8,0.05,5.216032,23.926891
33,mse,8,0.075,8.419334,21.419863
33,mse,8,0.1,10.056256,19.537355
33,mse,8,0.15,12.612293,17.322176
33,mae,9,0.05,8.059998,20.364086
33,mae,9,0.075,11.186923,18.348644
33,mae,9,0.1,12.05117,17.581291
33,mae,9,0.15,13.903305,16.327019
33,mse,9,0.05,5.815033,24.31288
33,mse,9,0.075,9.106918,20.715359
33,mse,9,0.1,10.236425,19.301981
33,mse,9,0.15,12.827758,17.211145
33,mae,10,0.05,8.920956,19.894949
33,mae,10,0.075,11.084414,18.197775
33,mae,10,0.1,11.962173,17.450943
33,mae,10,0.15,13.878456,16.556835
33,mse,10,0.05,7.03954,23.259859
33,mse,10,0.075,9.202406,20.271933
33,mse,10,0.1,10.360104,19.007732
33,mse,10,0.15,13.071811,17.908741
33,mae,11,0.05,8.657648,20.207554
33,mae,11,0.075,10.75909,18.28343
33,mae,11,0.1,11.845527,17.872828
33,mae,11,0.15,13.288821,17.166172
33,mse,11,0.05,7.148945,23.998672
33,mse,11,0.075,9.176088,20.775257
33,mse,11,0.1,10.42728,20.345629
33,mse,11,0.15,12.601543,19.762024
33,mae,12,0.05,8.634542,20.506592
33,mae,12,0.075,10.15135,18.955944
33,mae,12,0.1,10.94194,18.292999
33,mae,12,0.15,12.84947,17.238224
33,mse,12,0.05,7.292623,25.009819
33,mse,12,0.075,8.803537,22.208965
33,mse,12,0.1,9.534993,21.312313
33,mse,12,0.15,11.950329,19.671812
33,mae,13,0.05,7.92486,20.71402
33,mae,13,0.075,9.810518,18.94268
33,mae,13,0.1,10.609001,18.549213
33,mae,13,0.15,12.052635,17.580658
33,mse,13,0.05,6.31654,25.612053
33,mse,13,0.075,8.502686,22.418739
33,mse,13,0.1,9.57336,22.092094
33,mse,13,0.15,11.499006,20.437288
33,mae,14,0.05,7.638329,21.082592
33,mae,14,0.075,9.855247,19.9921
33,mae,14,0.1,10.618525,19.545681
33,mae,14,0.15,12.248983,18.424755
33,mse,14,0.05,5.851487,27.023233
33,mse,14,0.075,8.675467,24.648312
33,mse,14,0.1,9.64374,23.98344
33,mse,14,0.15,11.946285,22.263733
33,mae,15,0.05,7.757754,21.036934
33,mae,15,0.075,9.97891,20.109097
33,mae,15,0.1,10.709651,19.547609
33,mae,15,0.15,12.355556,19.064587
33,mse,15,0.05,5.733569,26.632404
33,mse,15,0.075,8.764171,24.861603
33,mse,15,0.1,9.716862,23.755596
33,mse,15,0.15,12.011444,23.116852
33,mae,16,0.05,8.779738,20.755573
33,mae,16,0.075,9.971734,19.646183
33,mae,16,0.1,10.764858,19.333363
33,mae,16,0.15,11.738985,19.026867
33,mse,16,0.05,7.425631,25.430496
33,mse,16,0.075,8.673704,23.395624
33,mse,16,0.1,9.546468,23.057304
33,mse,16,0.15,11.046602,22.853329
33,mae,17,0.05,8.450681,20.949873
33,mae,17,0.075,9.499138,19.958698
33,mae,17,0.1,10.45484,19.53437
33,mae,17,0.15,11.485521,19.353939
33,mse,17,0.05,7.229569,25.87874
33,mse,17,0.075,8.239746,23.863068
33,mse,17,0.1,9.064718,23.23107
33,mse,17,0.15,10.574995,23.189787
33,mae,18,0.05,7.85658,21.43103
33,mae,18,0.075,9.499472,20.272057
33,mae,18,0.1,10.087891,20.121223
33,mae,18,0.15,11.36626,19.329967
33,mse,18,0.05,6.2119,26.85178
33,mse,18,0.075,8.07939,24.712273
33,mse,18,0.1,8.707863,24.48287
33,mse,18,0.15,10.201669,23.059254
33,mae,19,0.05,7.641883,21.899818
33,mae,19,0.075,9.011963,20.69084
33,mae,19,0.1,9.271866,20.351755
33,mae,19,0.15,10.739178,19.664202
33,mse,19,0.05,6.175718,27.864086
33,mse,19,0.075,7.576645,25.587757
33,mse,19,0.1,7.707213,25.059784
33,mse,19,0.15,9.396557,23.968164
33,mae,20,0.05,7.487292,22.490376
33,mae,20,0.075,8.134834,21.797041
33,mae,20,0.1,8.832935,21.225529
33,mae,20,0.15,10.246875,20.320469
33,mse,20,0.05,6.31326,29.298771
33,mse,20,0.075,6.778098,27.962376
33,mse,20,0.1,7.322077,26.91523
33,mse,20,0.15,8.426135,25.315105
33,mae,21,0.05,7.457889,22.491123
33,mae,21,0.075,8.195376,21.495388
33,mae,21,0.1,8.637836,21.174919
33,mae,21,0.15,9.498927,20.486124
33,mse,21,0.05,6.393208,29.13629
33,mse,21,0.075,6.680642,27.308716
33,mse,21,0.1,7.005249,26.85815
33,mse,21,0.15,7.626311,25.709682
33,mae,22,0.05,6.679407,22.430346
33,mae,22,0.075,7.806034,21.335339
33,mae,22,0.1,8.714218,20.888756
33,mae,22,0.15,9.060314,20.34313
33,mse,22,0.05,5.12493,28.83544
33,mse,22,0.075,6.227785,26.749935
33,mse,22,0.1,6.795311,25.952549
33,mse,22,0.15,7.169759,24.868256
33,mae,23,0.05,7.52817,21.683308
33,mae,23,0.075,7.929221,21.145363
33,mae,23,0.1,8.55341,20.497259
33,mae,23,0.15,9.275884,19.461113
33,mse,23,0.05,6.359879,27.085983
33,mse,23,0.075,6.278951,26.11548
33,mse,23,0.1,6.629347,24.980721
33,mse,23,0.15,7.354424,22.679132
34,mae,0,0.05,5.867311,20.190655
34,mae,0,0.075,8.404192,18.726059
34,mae,0,0.1,9.469481,17.841869
34,mae,0,0.15,11.89191,16.174294
34,mse,0,0.05,3.151976,23.896322
34,mse,0,0.075,5.879315,21.136305
34,mse,0,0.1,7.03828,19.476307
34,mse,0,0.15,10.028513,16.444727
