batch_index,metric,tau,area,comp,suff
28,mae,14,0.15,13.076809,15.253197
28,mse,14,0.05,9.445713,22.693779
28,mse,14,0.075,10.001074,18.952087
28,mse,14,0.1,10.261368,16.522623
28,mse,14,0.15,11.366109,13.2054
28,mae,15,0.05,11.173624,20.007124
28,mae,15,0.075,12.148016,18.466045
28,mae,15,0.1,12.21143,17.50174
28,mae,15,0.15,12.540479,15.723913
28,mse,15,0.05,8.674584,23.139128
28,mse,15,0.075,10.078934,19.429268
28,mse,15,0.1,9.993597,17.50222
28,mse,15,0.15,10.701777,14.181403
28,mae,16,0.05,10.797189,19.94767
28,mae,16,0.075,11.971476,18.468594
28,mae,16,0.1,12.162581,17.871981
28,mae,16,0.15,12.574877,15.752228
28,mse,16,0.05,7.918999,22.63847
28,mse,16,0.075,9.445539,19.224079
28,mse,16,0.1,9.930201,17.952406
28,mse,16,0.15,10.510939,14.277536
28,mae,17,0.05,10.501709,20.326233
28,mae,17,0.075,11.734605,18.265163
28,mae,17,0.1,12.025865,17.434872
28,mae,17,0.15,12.194124,15.420372
28,mse,17,0.05,7.855509,23.366009
28,mse,17,0.075,9.46745,18.725758
28,mse,17,0.1,10.034328,17.119778
28,mse,17,0.15,10.361365,13.609583
28,mae,18,0.05,11.198725,20.242439
28,mae,18,0.075,11.903295,18.598991
28,mae,18,0.1,12.379398,17.903698
28,mae,18,0.15,12.26943,16.577749
28,mse,18,0.05,8.642754,22.980698
28,mse,18,0.075,9.570686,19.658697
28,mse,18,0.1,10.114807,18.218529
28,mse,18,0.15,10.126821,15.654631
28,mae,19,0.05,10.934826,19.831715
28,mae,19,0.075,12.12674,18.549404
28,mae,19,0.1,12.583652,17.451279
28,mae,19,0.15,12.90847,16.214985
28,mse,19,0.05,9.057418,21.907169
28,mse,19,0.075,10.317865,19.356905
28,mse,19,0.1,10.853603,17.410313
28,mse,19,0.15,11.23086,15.212535
28,mae,20,0.05,11.136512,19.141523
28,mae,20,0.075,12.535354,18.116978
28,mae,20,0.1,12.615955,17.592798
28,mae,20,0.15,12.977201,16.106613
28,mse,20,0.05,9.470771,20.637035
28,mse,20,0.075,11.201971,18.548615
28,mse,20,0.1,11.287102,17.54565
28,mse,20,0.15,11.60238,14.921374
28,mae,21,0.05,11.376076,19.260584
28,mae,21,0.075,12.007357,18.212797
28,mae,21,0.1,11.905585,17.539757
28,mae,21,0.15,12.462506,16.011124
28,mse,21,0.05,9.692335,21.052464
28,mse,21,0.075,10.654848,19.071138
28,mse,21,0.1,10.543667,17.997364
28,mse,21,0.15,11.221235,15.179179
28,mae,22,0.05,11.652442,19.496222
28,mae,22,0.075,12.167074,18.556931
28,mae,22,0.1,12.073122,17.890671
28,mae,22,0.15,11.944011,16.171753
28,mse,22,0.05,9.961424,21.396873
28,mse,22,0.075,10.716411,19.689873
28,mse,22,0.1,10.694615,18.725655
28,mse,22,0.15,10.545599,15.318644
28,mae,23,0.05,10.723106,19.785942
28,mae,23,0.075,11.333579,18.400936
28,mae,23,0.1,11.26895,17.683315
28,mae,23,0.15,11.644548,15.745497
28,mse,23,0.05,8.901564,22.335529
28,mse,23,0.075,9.790415,19.483582
28,mse,23,0.1,9.673166,18.396399
28,mse,23,0.15,10.160029,14.842221
29,mae,0,0.05,10.11701,19.191166
29,mae,0,0.075,11.208733,17.350174
29,mae,0,0.1,11.916863,16.404881
29,mae,0,0.15,12.587952,14.009054
29,mse,0,0.05,8.92033,21.712231
29,mse,0,0.075,10.237895,17.76841
29,mse,0,0.1,10.825367,15.882743
29,mse,0,0.15,11.654428,11.846788
29,mae,1,0.05,10.348235,19.214033
29,mae,1,0.075,11.291664,17.48798
29,mae,1,0.1,11.960022,16.25448
29,mae,1,0.15,12.656471,13.94825
29,mse,1,0.05,9.12345,21.659525
29,mse,1,0.075,10.252569,17.907806
29,mse,1,0.1,10.932537,15.455334
29,mse,1,0.15,11.717615,11.663847
29,mae,2,0.05,10.055014,19.279779
29,mae,2,0.075,10.937995,17.038374
29,mae,2,0.1,11.54281,16.004755
29,mae,2,0.15,12.577061,14.337612
29,mse,2,0.05,8.720145,21.859455
29,mse,2,0.075,9.48045,16.978451
29,mse,2,0.1,10.436951,15.220881
29,mse,2,0.15,11.558784,12.606885
29,mae,3,0.05,9.011023,18.816311
29,mae,3,0.075,10.073086,17.184261
29,mae,3,0.1,10.328109,16.260689
29,mae,3,0.15,11.486525,14.165001
29,mse,3,0.05,7.626904,20.644585
29,mse,3,0.075,8.390703,17.376442
29,mse,3,0.1,8.646118,15.542734
29,mse,3,0.15,9.934182,12.133247
29,mae,4,0.05,8.869387,18.720329
29,mae,4,0.075,10.602751,16.826529
29,mae,4,0.1,11.081787,15.743114
29,mae,4,0.15,12.253372,14.063694
29,mse,4,0.05,7.823002,20.069363
29,mse,4,0.075,9.387077,16.009977
29,mse,4,0.1,9.838882,14.166397
29,mse,4,0.15,11.340977,11.636068
29,mae,5,0.05,9.390451,19.196724
29,mae,5,0.075,10.273156,17.69466
29,mae,5,0.1,10.759591,16.665646
29,mae,5,0.15,12.171051,14.571964
29,mse,5,0.05,8.198029,20.847382
29,mse,5,0.075,9.160395,17.740961
29,mse,5,0.1,9.592466,15.832327
29,mse,5,0.15,10.812392,12.351639
29,mae,6,0.05,9.180515,19.122128
29,mae,6,0.075,10.201632,17.903759
29,mae,6,0.1,10.68927,17.198914
29,mae,6,0.15,11.712238,14.943175
29,mse,6,0.05,8.158199,21.131634
29,mse,6,0.075,9.152127,18.987625
29,mse,6,0.1,9.649536,17.52286
29,mse,6,0.15,10.499163,13.357787
29,mae,7,0.05,9.678458,18.875635
29,mae,7,0.075,10.367573,17.581722
29,mae,7,0.1,11.173512,16.753633
29,mae,7,0.15,12.295237,14.798226
29,mse,7,0.05,8.602953,20.248104
29,mse,7,0.075,9.153416,17.817356
29,mse,7,0.1,9.977113,16.133257
29,mse,7,0.15,11.34182,12.847478
29,mae,8,0.05,7.874164,19.881977
29,mae,8,0.075,9.948384,17.389826
29,mae,8,0.1,10.834321,16.476206
29,mae,8,0.15,11.987251,14.377601
29,mse,8,0.05,5.023506,23.05724
29,mse,8,0.075,8.386747,17.288414
29,mse,8,0.1,9.271212,15.655209
29,mse,8,0.15,10.52191,12.315048
29,mae,9,0.05,8.895814,18.965725
29,mae,9,0.075,10.723362,16.891012
29,mae,9,0.1,11.06485,16.005219
29,mae,9,0.15,12.352687,13.797825
29,mse,9,0.05,7.208776,20.130198
29,mse,9,0.075,9.359596,15.952963
29,mse,9,0.1,9.729306,14.559286
29,mse,9,0.15,11.253914,11.15637
29,mae,10,0.05,9.530746,18.593363
29,mae,10,0.075,10.495954,16.718636
29,mae,10,0.1,11.27788,15.424259
29,mae,10,0.15,12.458092,13.588568
29,mse,10,0.05,8.072968,19.215986
29,mse,10,0.075,9.000517,15.649469
29,mse,10,0.1,9.932372,13.628587
29,mse,10,0.15,11.505704,10.773142
29,mae,11,0.05,9.696177,18.13891
29,mae,11,0.075,11.158142,16.310421
29,mae,11,0.1,11.775776,15.470219
29,mae,11,0.15,12.672692,13.364088
29,mse,11,0.05,8.173706,18.196442
29,mse,11,0.075,9.812281,14.913332
29,mse,11,0.1,10.31329,13.430897
29,mse,11,0.15,11.428201,10.488354
29,mae,12,0.05,9.328836,18.123768
29,mae,12,0.075,10.390278,16.700321
29,mae,12,0.1,10.775092,15.734921
29,mae,12,0.15,12.338696,14.07359
29,mse,12,0.05,7.857093,18.355038
29,mse,12,0.075,8.596457,15.724474
29,mse,12,0.1,9.063633,14.049574
29,mse,12,0.15,10.892828,11.466643
29,mae,13,0.05,9.690825,18.633808
29,mae,13,0.075,11.178988,17.196724
29,mae,13,0.1,11.646307,16.274761
29,mae,13,0.15,12.735305,14.177095
29,mse,13,0.05,8.329255,19.360577
29,mse,13,0.075,9.948448,16.419361
29,mse,13,0.1,10.528128,14.872335
29,mse,13,0.15,11.764912,11.551405
29,mae,14,0.05,8.786158,19.867027
29,mae,14,0.075,10.087666,18.300823
29,mae,14,0.1,10.822939,17.10146
29,mae,14,0.15,12.944624,14.450075
29,mse,14,0.05,5.95087,23.255657
29,mse,14,0.075,7.303324,20.049416
29,mse,14,0.1,8.283016,17.70768
29,mse,14,0.15,12.129807,12.01594
29,mae,15,0.05,8.714916,20.20137
29,mae,15,0.075,9.842314,18.61783
29,mae,15,0.1,10.577468,17.391319
29,mae,15,0.15,12.573189,14.573109
29,mse,15,0.05,5.852521,23.85973
29,mse,15,0.075,7.384891,21.139376
29,mse,15,0.1,8.17448,18.645086
29,mse,15,0.15,11.744593,12.243967
29,mae,16,0.05,8.736742,20.183922
29,mae,16,0.075,9.900043,18.987694
29,mae,16,0.1,10.24098,18.128891
29,mae,16,0.15,11.901949,14.650137
29,mse,16,0.05,6.183549,24.012096
29,mse,16,0.075,7.325042,21.625175
29,mse,16,0.1,7.832915,19.645397
29,mse,16,0.15,10.991287,12.285757
29,mae,17,0.05,8.384138,19.876516
29,mae,17,0.075,10.294022,18.185871
29,mae,17,0.1,10.564739,16.752026
29,mae,17,0.15,11.545527,14.790345
29,mse,17,0.05,5.690926,23.504108
29,mse,17,0.075,8.985657,19.202164
29,mse,17,0.1,9.211979,16.472359
29,mse,17,0.15,10.452703,12.950356
29,mae,18,0.05,9.291764,19.543756
29,mae,18,0.075,10.339312,18.005058
29,mae,18,0.1,10.601527,17.043407
29,mae,18,0.15,11.602615,15.566273
29,mse,18,0.05,7.925479,22.373034
29,mse,18,0.075,8.995981,18.939705
29,mse,18,0.1,9.411146,16.931217
29,mse,18,0.15,10.359915,14.480026
29,mae,19,0.05,9.327369,19.468216
29,mae,19,0.075,9.902461,17.736328
29,mae,19,0.1,10.237213,16.763172
29,mae,19,0.15,11.380272,14.572034
29,mse,19,0.05,7.934928,22.089157
29,mse,19,0.075,8.759914,19.234978
29,mse,19,0.1,9.069733,17.258715
29,mse,19,0.15,10.177622,12.903292
29,mae,20,0.05,8.70945,19.858004
29,mae,20,0.075,9.252754,18.26782
29,mae,20,0.1,9.797615,16.603294
29,mae,20,0.15,11.785007,14.537973
29,mse,20,0.05,6.283176,23.976841
29,mse,20,0.075,6.768593,20.775146
29,mse,20,0.1,7.377199,16.780201
29,mse,20,0.15,10.730894,12.829567
29,mae,21,0.05,8.964331,19.723026
29,mae,21,0.075,9.619972,18.474808
29,mae,21,0.1,9.757633,17.620317
29,mae,21,0.15,11.010257,15.503864
29,mse,21,0.05,6.436854,24.009014
29,mse,21,0.075,7.189413,21.155445
29,mse,21,0.1,7.311843,19.571308
29,mse,21,0.15,8.380243,15.797989
29,mae,22,0.05,9.402239,19.289892
29,mae,22,0.075,10.088005,17.440554
29,mae,22,0.1,10.435575,16.472141
29,mae,22,0.15,11.993523,14.532562
29,mse,22,0.05,8.18919,21.593552
29,mse,22,0.075,9.012489,17.889179
29,mse,22,0.1,9.373346,16.278692
29,mse,22,0.15,10.854321,12.907036
29,mae,23,0.05,8.894613,19.507521
29,mae,23,0.075,9.518481,17.926895
29,mae,23,0.1,10.422789,17.064409
29,mae,23,0.15,11.420702,15.633757
29,mse,23,0.05,7.866436,22.135811
29,mse,23,0.075,8.495163,18.981129
29,mse,23,0.1,9.352216,17.135746
29,mse,23,0.15,10.442298,14.63021
30,mae,0,0.05,12.539273,21.078127
30,mae,0,0.075,13.710014,18.459513
30,mae,0,0.1,14.71997,17.030104
30,mae,0,0.15,15.140521,14.384853
30,mse,0,0.05,12.803127,26.052574
30,mse,0,0.075,14.362482,20.45903
30,mse,0,0.1,15.872899,17.452188
30,mse,0,0.15,16.489853,12.652969
30,mae,1,0.05,12.153091,21.104994
30,mae,1,0.075,13.542759,18.640362
30,mae,1,0.1,14.223548,17.037371
30,mae,1,0.15,15.523577,13.9491
30,mse,1,0.05,12.361934,26.252293
30,mse,1,0.075,14.281607,20.660295
30,mse,1,0.1,15.156846,17.403524
30,mse,1,0.15,17.142525,11.952675
30,mae,2,0.05,11.798096,21.435795
30,mae,2,0.075,13.033209,19.423512
30,mae,2,0.1,13.733812,18.181198
30,mae,2,0.15,14.907104,15.579515
30,mse,2,0.05,12.199942,27.267637
30,mse,2,0.075,13.871601,22.776674
30,mse,2,0.1,14.620881,19.979107
30,mse,2,0.15,16.198988,15.266718
30,mae,3,0.05,11.631208,20.803509
30,mae,3,0.075,12.926983,18.627491
30,mae,3,0.1,13.535894,17.170288
30,mae,3,0.15,15.061077,14.375512
30,mse,3,0.05,11.789167,25.858288
30,mse,3,0.075,13.299643,20.961109
30,mse,3,0.1,14.23903,18.073399
30,mse,3,0.15,16.248775,13.071241
30,mae,4,0.05,10.622612,21.205593
30,mae,4,0.075,12.603688,18.404394
30,mae,4,0.1,13.338746,16.813671
30,mae,4,0.15,14.66056,14.374494
30,mse,4,0.05,10.882734,26.363276
30,mse,4,0.075,13.189983,20.056398
30,mse,4,0.1,14.214036,17.013794
30,mse,4,0.15,15.654145,12.775052
30,mae,5,0.05,11.132157,21.521965
30,mae,5,0.075,12.864689,18.889374
30,mae,5,0.1,13.470038,17.524416
30,mae,5,0.15,14.848985,14.475122
30,mse,5,0.05,11.384512,26.871775
30,mse,5,0.075,13.285448,21.451637
30,mse,5,0.1,14.192005,18.66021
30,mse,5,0.15,15.870058,13.277683
30,mae,6,0.05,10.602034,21.368855
30,mae,6,0.075,11.902438,19.300053
30,mae,6,0.1,13.068588,17.392899
30,mae,6,0.15,14.228079,15.293032
30,mse,6,0.05,10.19055,26.482082
30,mse,6,0.075,11.46137,22.183058
30,mse,6,0.1,12.807882,18.256948
30,mse,6,0.15,14.320504,14.707263
30,mae,7,0.05,10.893255,21.376755
30,mae,7,0.075,12.132406,19.095581
30,mae,7,0.1,12.844781,18.010176
30,mae,7,0.15,14.228871,15.555327
30,mse,7,0.05,9.956233,26.383621
30,mse,7,0.075,11.344004,21.805592
30,mse,7,0.1,12.134898,19.948805
30,mse,7,0.15,14.070382,15.449132
30,mae,8,0.05,11.169498,21.580019
30,mae,8,0.075,12.181759,18.841431
30,mae,8,0.1,13.59864,17.642101
30,mae,8,0.15,15.084055,14.600464
30,mse,8,0.05,10.464376,26.408783
30,mse,8,0.075,11.473992,20.542614
30,mse,8,0.1,13.929348,18.421598
30,mse,8,0.15,15.775848,13.726
30,mae,9,0.05,9.867164,21.536423
30,mae,9,0.075,11.789819,19.308969
30,mae,9,0.1,12.290339,17.682426
30,mae,9,0.15,14.843316,14.370389
30,mse,9,0.05,9.230465,26.398075
30,mse,9,0.075,11.102217,21.537766
30,mse,9,0.1,11.790909,18.449339
30,mse,9,0.15,15.694333,12.497096
30,mae,10,0.05,12.316954,20.558285
30,mae,10,0.075,13.457008,18.03957
30,mae,10,0.1,14.704596,16.827631
30,mae,10,0.15,15.676627,13.894426
30,mse,10,0.05,11.515612,23.956249
30,mse,10,0.075,13.108486,18.495043
30,mse,10,0.1,15.331443,16.076042
30,mse,10,0.15,16.817623,11.458067
30,mae,11,0.05,12.770576,19.873549
30,mae,11,0.075,14.068907,18.017784
30,mae,11,0.1,14.348612,16.438238
30,mae,11,0.15,15.686875,13.479223
30,mse,11,0.05,12.467535,22.101221
30,mse,11,0.075,14.580629,18.276978
30,mse,11,0.1,15.276069,15.457886
30,mse,11,0.15,16.917532,10.65926
30,mae,12,0.05,12.041289,20.208494
30,mae,12,0.075,14.036247,17.188383
30,mae,12,0.1,14.846571,15.603361
30,mae,12,0.15,15.971271,13.033895
30,mse,12,0.05,11.690655,22.782774
30,mse,12,0.075,14.434237,16.712307
30,mse,12,0.1,15.491529,13.900009
30,mse,12,0.15,17.248207,9.664259
30,mae,13,0.05,10.400791,20.379431
30,mae,13,0.075,12.820205,17.651806
30,mae,13,0.1,13.783627,16.572355
30,mae,13,0.15,15.16599,13.598043
30,mse,13,0.05,8.909279,23.709997
30,mse,13,0.075,12.212358,17.97245
30,mse,13,0.1,13.835083,16.06078
30,mse,13,0.15,16.403263,11.03796
30,mae,14,0.05,11.849965,20.945576
30,mae,14,0.075,13.620581,18.159733
30,mae,14,0.1,14.419462,17.080112
30,mae,14,0.15,15.774225,13.440107
30,mse,14,0.05,10.545748,24.765764
30,mse,14,0.075,12.989626,19.038517
30,mse,14,0.1,14.448103,16.966488
30,mse,14,0.15,17.319681,10.67177
30,mae,15,0.05,11.386892,21.5462
30,mae,15,0.075,12.695568,19.265732
30,mae,15,0.1,13.611908,17.194344
30,mae,15,0.15,15.013233,14.530903
30,mse,15,0.05,10.137999,25.976353
30,mse,15,0.075,11.938031,21.434071
30,mse,15,0.1,14.303986,17.159599
30,mse,15,0.15,16.327946,12.580048
30,mae,16,0.05,12.033182,21.566978
30,mae,16,0.075,13.408721,18.894518
30,mae,16,0.1,13.731325,17.881418
30,mae,16,0.15,15.016096,15.173979
30,mse,16,0.05,11.959356,25.90139
30,mse,16,0.075,13.90985,20.455746
30,mse,16,0.1,14.425077,18.728861
30,mse,16,0.15,16.178192,14.072107
30,mae,17,0.05,11.725771,21.388624
30,mae,17,0.075,13.025017,19.19714
30,mae,17,0.1,13.302413,18.237701
30,mae,17,0.15,14.477013,15.459992
30,mse,17,0.05,11.119428,26.08535
30,mse,17,0.075,13.164001,21.771463
30,mse,17,0.1,13.615266,20.168596
30,mse,17,0.15,15.537443,14.831086
30,mae,18,0.05,10.932541,21.214325
30,mae,18,0.075,11.733738,19.078011
30,mae,18,0.1,12.286691,17.843052
30,mae,18,0.15,14.511707,14.93166
30,mse,18,0.05,10.534134,25.212891
30,mse,18,0.075,11.695475,21.122814
30,mse,18,0.1,12.379349,18.843529
30,mse,18,0.15,15.410658,13.635783
30,mae,19,0.05,12.092871,21.875401
30,mae,19,0.075,13.63573,19.179562
30,mae,19,0.1,13.715867,17.90778
30,mae,19,0.15,15.224012,15.442909
30,mse,19,0.05,11.930977,27.335564
30,mse,19,0.075,14.384033,21.39447
30,mse,19,0.1,14.483386,18.729527
30,mse,19,0.15,16.688543,14.331324
30,mae,20,0.05,12.338419,22.431698
30,mae,20,0.075,13.235563,19.889797
30,mae,20,0.1,13.162677,18.202415
30,mae,20,0.15,14.949921,15.648061
30,mse,20,0.05,11.55886,29.389452
30,mse,20,0.075,12.808344,23.35981
30,mse,20,0.1,12.97514,19.625231
30,mse,20,0.15,15.742146,14.682415
30,mae,21,0.05,12.258717,22.205061
30,mae,21,0.075,12.685488,19.882153
30,mae,21,0.1,13.401814,18.511372
30,mae,21,0.15,14.932896,15.824697
30,mse,21,0.05,11.556918,28.825214
30,mse,21,0.075,12.159157,23.455276
30,mse,21,0.1,13.108515,20.497595
30,mse,21,0.15,15.303694,15.484446
30,mae,22,0.05,12.850309,20.956993
30,mae,22,0.075,13.847834,18.677633
30,mae,22,0.1,14.498632,17.158129
30,mae,22,0.15,15.759916,14.207867
30,mse,22,0.05,12.545399,25.097868
30,mse,22,0.075,14.172636,20.012426
30,mse,22,0.1,15.044051,17.002119
30,mse,22,0.15,16.903856,12.024099
30,mae,23,0.05,13.224689,21.02347
30,mae,23,0.075,13.799688,19.261894
30,mae,23,0.1,14.581213,17.912338
30,mae,23,0.15,15.101315,15.272108
30,mse,23,0.05,12.98805,25.197437
30,mse,23,0.075,14.228656,21.392313
30,mse,23,0.1,15.420462,18.832718
30,mse,23,0.15,16.234451,14.077045
31,mae,0,0.05,16.215458,19.883528
31,mae,0,0.075,17.69182,17.342598
31,mae,0,0.1,18.105654,15.824794
31,mae,0,0.15,18.793674,12.944893
31,mse,0,0.05,23.966595,23.173401
31,mse,0,0.075,26.676731,18.168808
31,mse,0,0.1,27.13924,15.390244
31,mse,0,0.15,28.467632,10.618673
31,mae,1,0.05,15.798141,20.078058
31,mae,1,0.075,17.260675,17.741259
31,mae,1,0.1,17.660316,16.128712
31,mae,1,0.15,18.847498,13.125694
31,mse,1,0.05,23.263813,23.943422
31,mse,1,0.075,25.617516,18.979984
31,mse,1,0.1,26.172508,15.766995
31,mse,1,0.15,28.148279,10.600649
31,mae,2,0.05,15.077554,20.597042
31,mae,2,0.075,16.298988,18.307861
31,mae,2,0.1,17.19495,17.141697
31,mae,2,0.15,18.430676,14.082945
31,mse,2,0.05,23.012127,25.185535
31,mse,2,0.075,24.392872,20.281544
31,mse,2,0.1,25.725773,17.80702
31,mse,2,0.15,27.387938,12.29101
31,mae,3,0.05,15.68232,20.400873
31,mae,3,0.075,16.364902,18.250431
31,mae,3,0.1,17.086632,17.266209
31,mae,3,0.15,18.33046,14.342771
31,mse,3,0.05,23.751726,24.333458
31,mse,3,0.075,24.615417,20.033649
31,mse,3,0.1,25.682812,18.152273
31,mse,3,0.15,27.868269,12.800945
31,mae,4,0.05,15.357178,19.942297
31,mae,4,0.075,17.018145,17.560585
31,mae,4,0.1,17.340858,16.561701
31,mae,4,0.15,18.696547,13.357216
31,mse,4,0.05,23.428802,22.876545
31,mse,4,0.075,25.735743,18.146156
31,mse,4,0.1,26.425041,16.347548
31,mse,4,0.15,28.365004,11.09638
31,mae,5,0.05,15.147215,19.753382
31,mae,5,0.075,16.725487,17.528042
31,mae,5,0.1,17.16741,16.513363
31,mae,5,0.15,18.820744,13.446663
31,mse,5,0.05,22.844833,23.138248
31,mse,5,0.075,25.042015,18.356897
31,mse,5,0.1,25.716043,16.634306
31,mse,5,0.15,28.434761,11.69214
31,mae,6,0.05,14.554711,20.270302
31,mae,6,0.075,16.359715,17.976572
31,mae,6,0.1,17.628841,15.954226
31,mae,6,0.15,18.675558,13.552629
31,mse,6,0.05,20.935192,24.022236
31,mse,6,0.075,23.276237,19.086981
31,mse,6,0.1,25.911169,14.959362
31,mse,6,0.15,27.759892,11.377316
31,mae,7,0.05,15.245513,20.15028
31,mae,7,0.075,16.72131,17.635601
31,mae,7,0.1,17.312744,16.471678
31,mae,7,0.15,18.816818,13.52116
31,mse,7,0.05,22.335884,22.774044
31,mse,7,0.075,24.008524,17.927555
31,mse,7,0.1,24.924841,15.678855
31,mse,7,0.15,27.857246,10.983378
31,mae,8,0.05,15.514458,19.95607
31,mae,8,0.075,16.892382,17.086723
31,mae,8,0.1,17.361183,15.684227
31,mae,8,0.15,18.871132,12.93948
31,mse,8,0.05,22.419905,22.233912
31,mse,8,0.075,24.244862,16.632772
31,mse,8,0.1,25.095104,14.377584
31,mse,8,0.15,27.848276,10.254601
31,mae,9,0.05,15.040917,19.925394
31,mae,9,0.075,16.763855,17.530817
31,mae,9,0.1,17.706945,15.854569
31,mae,9,0.15,19.33115,13.093338
31,mse,9,0.05,22.052805,22.138102
31,mse,9,0.075,23.965178,17.368176
31,mse,9,0.1,25.121815,14.525759
31,mse,9,0.15,28.194775,10.111385
31,mae,10,0.05,14.830462,20.342407
31,mae,10,0.075,15.824165,17.906521
31,mae,10,0.1,16.926926,15.871408
31,mae,10,0.15,18.602554,12.201097
31,mse,10,0.05,21.336512,23.680174
31,mse,10,0.075,22.183317,18.53891
31,mse,10,0.1,23.802885,14.961195
31,mse,10,0.15,27.632854,8.841557
31,mae,11,0.05,14.145157,20.828991
31,mae,11,0.075,15.140565,18.410307
31,mae,11,0.1,16.125103,16.827444
31,mae,11,0.15,18.232189,13.237075
31,mse,11,0.05,18.724047,25.998478
31,mse,11,0.075,20.191221,21.025246
31,mse,11,0.1,21.471384,18.106417
31,mse,11,0.15,26.158117,10.432943
31,mae,12,0.05,13.333101,20.805609
31,mae,12,0.075,14.865452,18.252541
31,mae,12,0.1,15.876743,16.944553
31,mae,12,0.15,17.30928,14.321144
31,mse,12,0.05,18.561287,25.918327
31,mse,12,0.075,19.841671,20.789471
31,mse,12,0.1,20.975307,18.199974
31,mse,12,0.15,23.053736,13.960317
31,mae,13,0.05,13.783216,20.820286
31,mae,13,0.075,14.941437,18.415552
31,mae,13,0.1,15.688089,17.509609
31,mae,13,0.15,17.391224,14.100254
31,mse,13,0.05,18.875381,25.933273
31,mse,13,0.075,20.179649,21.230623
31,mse,13,0.1,20.8923,19.366697
31,mse,13,0.15,23.310383,14.350497
31,mae,14,0.05,13.472545,21.255661
31,mae,14,0.075,15.042877,19.06745
31,mae,14,0.1,15.924431,17.519726
31,mae,14,0.15,16.806362,14.868233
31,mse,14,0.05,18.682981,26.717039
31,mse,14,0.075,20.413971,22.250706
31,mse,14,0.1,21.473213,19.745871
31,mse,14,0.15,22.830656,15.441953
31,mae,15,0.05,12.936607,22.216917
31,mae,15,0.075,13.68368,20.227083
31,mae,15,0.1,14.990244,18.358858
31,mae,15,0.15,16.099445,15.778873
31,mse,15,0.05,17.308241,29.684658
31,mse,15,0.075,18.249308,25.498421
31,mse,15,0.1,22.137312,19.877558
31,mse,15,0.15,23.648468,15.207912
31,mae,16,0.05,12.097992,21.899946
31,mae,16,0.075,14.72588,19.768044
31,mae,16,0.1,15.715674,18.187881
31,mae,16,0.15,16.714527,15.105774
31,mse,16,0.05,17.132475,27.557652
31,mse,16,0.075,21.903267,22.95108
31,mse,16,0.1,23.372971,19.769007
31,mse,16,0.15,24.604702,14.221882
31,mae,17,0.05,12.190392,22.442955
31,mae,17,0.075,13.419287,19.904499
31,mae,17,0.1,15.198952,18.156454
31,mae,17,0.15,16.376375,15.205821
31,mse,17,0.05,17.180576,30.292936
31,mse,17,0.075,18.694317,23.185436
31,mse,17,0.1,22.715057,19.655956
31,mse,17,0.15,23.72826,14.37534
31,mae,18,0.05,13.055651,22.535183
31,mae,18,0.075,13.578692,20.374016
31,mae,18,0.1,14.100993,19.051424
31,mae,18,0.15,16.066391,16.06275
31,mse,18,0.05,17.99395,31.510963
31,mse,18,0.075,18.336784,26.30962
31,mse,18,0.1,18.59132,23.60841
31,mse,18,0.15,20.931002,17.81258
31,mae,19,0.05,13.297935,22.244711
31,mae,19,0.075,15.504147,20.162613
31,mae,19,0.1,16.043226,18.731419
31,mae,19,0.15,17.893835,15.585355
31,mse,19,0.05,18.073288,29.49181
31,mse,19,0.075,22.682732,24.34362
31,mse,19,0.1,23.092434,20.981916
31,mse,19,0.15,25.880314,14.719362
31,mae,20,0.05,13.075937,21.782642
31,mae,20,0.075,15.571389,19.030441
31,mae,20,0.1,16.692957,17.729876
31,mae,20,0.15,18.488056,14.901399
31,mse,20,0.05,17.408894,28.195383
31,mse,20,0.075,22.433865,21.451756
31,mse,20,0.1,23.730831,18.363007
31,mse,20,0.15,26.876474,13.338292
31,mae,21,0.05,14.164532,22.448236
31,mae,21,0.075,16.545792,18.71034
31,mae,21,0.1,16.969889,17.429262
31,mae,21,0.15,18.629559,14.480094
31,mse,21,0.05,18.836803,31.095238
31,mse,21,0.075,23.70933,20.833857
31,mse,21,0.1,24.217077,18.305258
31,mse,21,0.15,27.274136,12.607674
31,mae,22,0.05,13.72009,22.562498
31,mae,22,0.075,16.047283,19.273018
31,mae,22,0.1,17.647903,17.186003
31,mae,22,0.15,18.672836,13.804708
31,mse,22,0.05,18.320122,31.257149
31,mse,22,0.075,21.18008,23.138556
31,mse,22,0.1,25.056999,17.47579
31,mse,22,0.15,26.564981,11.325001
31,mae,23,0.05,15.617899,21.237055
31,mae,23,0.075,16.528395,18.662731
31,mae,23,0.1,17.313507,17.783581
31,mae,23,0.15,17.655069,15.24243
31,mse,23,0.05,22.477547,26.492739
31,mse,23,0.075,23.81398,20.640335
31,mse,23,0.1,25.19997,18.77199
31,mse,23,0.15,25.44751,14.053165
32,mae,0,0.05,12.954809,19.450092
32,mae,0,0.075,14.070656,17.247011
32,mae,0,0.1,14.41028,16.021973
32,mae,0,0.15,15.590076,13.489796
32,mse,0,0.05,15.561228,22.532839
32,mse,0,0.075,16.963932,18.625328
32,mse,0,0.1,17.459015,16.054802
32,mse,0,0.15,19.070929,11.638474
32,mae,1,0.05,12.883108,19.384007
32,mae,1,0.075,14.452625,16.796038
32,mae,1,0.1,15.24597,15.625985
32,mae,1,0.15,16.242641,12.820297
