batch_index,metric,tau,area,comp,suff
30,mae,22,0.1,8.185368,22.354488
30,mae,22,0.15,9.213223,20.835707
30,mse,22,0.05,5.143631,34.23719
30,mse,22,0.075,5.737635,31.301226
30,mse,22,0.1,6.170163,29.631002
30,mse,22,0.15,6.94148,26.51322
30,mae,23,0.05,6.853691,24.241028
30,mae,23,0.075,7.956575,23.30127
30,mae,23,0.1,8.273527,22.794096
30,mae,23,0.15,8.895553,21.476267
30,mse,23,0.05,5.278228,33.900314
30,mse,23,0.075,6.063388,31.804184
30,mse,23,0.1,6.319694,30.669867
30,mse,23,0.15,6.971043,27.927485
31,mae,0,0.05,9.482458,22.820141
31,mae,0,0.075,10.749151,21.26412
31,mae,0,0.1,11.597092,20.047325
31,mae,0,0.15,12.702724,17.731983
31,mse,0,0.05,8.499552,29.349819
31,mse,0,0.075,9.629406,25.847012
31,mse,0,0.1,10.584242,23.126579
31,mse,0,0.15,12.080931,18.856546
31,mae,1,0.05,8.671126,23.080112
31,mae,1,0.075,10.778897,20.994644
31,mae,1,0.1,12.012352,19.913353
31,mae,1,0.15,13.262147,17.803843
31,mse,1,0.05,7.517041,29.818422
31,mse,1,0.075,9.354191,25.225271
31,mse,1,0.1,10.765393,22.913616
31,mse,1,0.15,12.729677,19.036625
31,mae,2,0.05,9.813635,22.867023
31,mae,2,0.075,11.739708,21.222019
31,mae,2,0.1,12.613409,20.295052
31,mae,2,0.15,13.576823,17.84927
31,mse,2,0.05,8.881759,29.11845
31,mse,2,0.075,10.979746,25.157843
31,mse,2,0.1,12.144784,23.21377
31,mse,2,0.15,13.522327,18.640869
31,mae,3,0.05,9.371146,23.307007
31,mae,3,0.075,11.279517,21.108994
31,mae,3,0.1,12.0621,19.816391
31,mae,3,0.15,13.661433,17.352066
31,mse,3,0.05,8.205791,30.02911
31,mse,3,0.075,10.597897,24.860268
31,mse,3,0.1,11.661144,22.249063
31,mse,3,0.15,13.960596,17.874836
31,mae,4,0.05,9.612167,23.652729
31,mae,4,0.075,11.09963,21.408489
31,mae,4,0.1,11.453259,20.022926
31,mae,4,0.15,13.741334,17.255527
31,mse,4,0.05,8.514841,30.885086
31,mse,4,0.075,10.280604,25.656448
31,mse,4,0.1,10.686443,22.838856
31,mse,4,0.15,13.969714,17.795055
31,mae,5,0.05,10.111369,23.100235
31,mae,5,0.075,11.372214,21.101252
31,mae,5,0.1,11.944523,20.030556
31,mae,5,0.15,13.419944,17.389839
31,mse,5,0.05,8.929561,29.690159
31,mse,5,0.075,10.425676,25.150932
31,mse,5,0.1,11.176123,23.12644
31,mse,5,0.15,13.528479,18.172867
31,mae,6,0.05,9.570632,23.530033
31,mae,6,0.075,11.174336,21.161615
31,mae,6,0.1,11.409489,20.084455
31,mae,6,0.15,13.40654,17.694214
31,mse,6,0.05,8.027773,30.592073
31,mse,6,0.075,9.938917,25.304586
31,mse,6,0.1,10.309759,23.088766
31,mse,6,0.15,13.417175,18.624559
31,mae,7,0.05,9.935621,23.634659
31,mae,7,0.075,11.453754,21.553303
31,mae,7,0.1,11.680563,20.740839
31,mae,7,0.15,13.190482,18.467392
31,mse,7,0.05,8.317771,30.909882
31,mse,7,0.075,10.362871,26.104624
31,mse,7,0.1,10.657772,24.413151
31,mse,7,0.15,12.884611,19.982584
31,mae,8,0.05,10.156899,23.477833
31,mae,8,0.075,11.920889,21.160961
31,mae,8,0.1,12.163129,20.169905
31,mae,8,0.15,13.861744,17.981407
31,mse,8,0.05,8.791681,30.560795
31,mse,8,0.075,10.949737,25.32399
31,mse,8,0.1,11.392039,23.333748
31,mse,8,0.15,13.813604,19.134556
31,mae,9,0.05,9.004279,23.649727
31,mae,9,0.075,11.226625,21.306278
31,mae,9,0.1,11.887121,20.411793
31,mae,9,0.15,13.705868,18.272694
31,mse,9,0.05,7.742723,30.910366
31,mse,9,0.075,10.236314,25.46859
31,mse,9,0.1,10.818707,23.546082
31,mse,9,0.15,13.517005,19.512325
31,mae,10,0.05,9.398091,23.229332
31,mae,10,0.075,10.961991,21.25292
31,mae,10,0.1,11.910484,20.411581
31,mae,10,0.15,13.499441,18.229042
31,mse,10,0.05,8.246022,29.813774
31,mse,10,0.075,9.998743,25.218191
31,mse,10,0.1,11.15299,23.40313
31,mse,10,0.15,13.06452,19.263626
31,mae,11,0.05,9.502192,22.91457
31,mae,11,0.075,11.345591,20.812878
31,mae,11,0.1,12.43804,19.867369
31,mae,11,0.15,13.804438,18.015251
31,mse,11,0.05,8.282451,29.020725
31,mse,11,0.075,10.396646,24.351065
31,mse,11,0.1,11.648726,22.434746
31,mse,11,0.15,13.369807,18.783171
31,mae,12,0.05,9.7795,22.931047
31,mae,12,0.075,11.45608,21.205706
31,mae,12,0.1,12.38654,20.277462
31,mae,12,0.15,13.839767,18.181225
31,mse,12,0.05,8.570199,28.951124
31,mse,12,0.075,10.200882,25.142033
31,mse,12,0.1,11.272863,23.24268
31,mse,12,0.15,13.458547,19.263271
31,mae,13,0.05,9.239163,23.23945
31,mae,13,0.075,11.003072,21.783749
31,mae,13,0.1,12.24119,20.322069
31,mae,13,0.15,13.867464,18.628578
31,mse,13,0.05,7.821266,30.027164
31,mse,13,0.075,9.645008,26.639141
31,mse,13,0.1,11.305531,23.319372
31,mse,13,0.15,13.651192,19.825603
31,mae,14,0.05,9.734259,23.261415
31,mae,14,0.075,11.453941,21.388628
31,mae,14,0.1,12.21529,20.583731
31,mae,14,0.15,13.719825,19.09177
31,mse,14,0.05,8.622358,30.54467
31,mse,14,0.075,10.124521,25.827269
31,mse,14,0.1,11.257956,24.074734
31,mse,14,0.15,13.382729,21.06789
31,mae,15,0.05,8.780075,23.862379
31,mae,15,0.075,11.726921,21.971453
31,mae,15,0.1,12.376544,20.974426
31,mae,15,0.15,13.793437,19.361443
31,mse,15,0.05,7.764756,31.833887
31,mse,15,0.075,10.444989,27.428036
31,mse,15,0.1,11.372215,25.375561
31,mse,15,0.15,13.476902,22.289076
31,mae,16,0.05,8.321722,24.661606
31,mae,16,0.075,11.48266,22.721668
31,mae,16,0.1,11.988101,21.765514
31,mae,16,0.15,13.153019,19.609589
31,mse,16,0.05,6.985665,34.117645
31,mse,16,0.075,10.154578,29.118217
31,mse,16,0.1,10.834959,27.133942
31,mse,16,0.15,12.424809,22.824995
31,mae,17,0.05,8.588129,25.066383
31,mae,17,0.075,9.78545,23.13726
31,mae,17,0.1,10.545055,22.148432
31,mae,17,0.15,12.395493,20.450153
31,mse,17,0.05,7.43224,35.372391
31,mse,17,0.075,8.425375,30.827803
31,mse,17,0.1,9.069151,28.376524
31,mse,17,0.15,11.41172,24.826733
31,mae,18,0.05,7.911068,25.106308
31,mae,18,0.075,9.542231,23.485703
31,mae,18,0.1,10.123175,22.481092
31,mae,18,0.15,11.818055,20.427311
31,mse,18,0.05,6.644152,35.159561
31,mse,18,0.075,8.087392,31.215464
31,mse,18,0.1,8.756479,29.07093
31,mse,18,0.15,10.776573,24.467411
31,mae,19,0.05,7.497689,25.11223
31,mae,19,0.075,9.668053,23.080551
31,mae,19,0.1,10.401254,22.021008
31,mae,19,0.15,12.070979,20.189062
31,mse,19,0.05,6.424636,35.126663
31,mse,19,0.075,8.473696,30.184391
31,mse,19,0.1,9.166451,27.920027
31,mse,19,0.15,10.94944,23.914198
31,mae,20,0.05,7.822936,25.145351
31,mae,20,0.075,9.260898,23.062962
31,mae,20,0.1,10.729911,22.117706
31,mae,20,0.15,11.827627,20.528431
31,mse,20,0.05,6.758785,35.434303
31,mse,20,0.075,8.116654,30.43025
31,mse,20,0.1,9.292552,27.942795
31,mse,20,0.15,10.511475,24.508711
31,mae,21,0.05,7.973416,24.824986
31,mae,21,0.075,9.495872,23.086662
31,mae,21,0.1,10.204541,22.270372
31,mae,21,0.15,11.046173,20.684906
31,mse,21,0.05,6.926419,34.37421
31,mse,21,0.075,8.308117,30.236546
31,mse,21,0.1,8.870464,28.354372
31,mse,21,0.15,9.790739,24.601532
31,mae,22,0.05,7.918288,24.521469
31,mae,22,0.075,9.407619,22.776157
31,mae,22,0.1,10.10091,22.009132
31,mae,22,0.15,10.884396,20.405886
31,mse,22,0.05,7.016184,33.848385
31,mse,22,0.075,8.087238,29.623409
31,mse,22,0.1,8.695179,27.795231
31,mse,22,0.15,9.631941,24.198154
31,mae,23,0.05,8.249455,24.817493
31,mae,23,0.075,9.145811,23.497869
31,mae,23,0.1,9.641462,22.774254
31,mae,23,0.15,11.035446,20.90649
31,mse,23,0.05,7.241937,34.620541
31,mse,23,0.075,8.047318,31.29245
31,mse,23,0.1,8.57818,29.589224
31,mse,23,0.15,9.817453,25.442696
32,mae,0,0.05,10.220502,20.043329
32,mae,0,0.075,11.057848,18.633059
32,mae,0,0.1,11.521385,18.046032
32,mae,0,0.15,12.742031,16.344364
32,mse,0,0.05,10.082417,23.129749
32,mse,0,0.075,11.107214,20.552067
32,mse,0,0.1,11.540628,19.508783
32,mse,0,0.15,13.224272,16.30957
32,mae,1,0.05,10.256379,19.960049
32,mae,1,0.075,11.143348,18.840179
32,mae,1,0.1,11.633801,17.932777
32,mae,1,0.15,12.702276,16.300671
32,mse,1,0.05,9.989631,23.156963
32,mse,1,0.075,11.062428,20.793949
32,mse,1,0.1,11.755073,19.146893
32,mse,1,0.15,13.051203,16.192604
32,mae,2,0.05,10.680418,20.024921
32,mae,2,0.075,11.69932,18.68487
32,mae,2,0.1,12.43906,17.83326
32,mae,2,0.15,13.178425,15.989716
32,mse,2,0.05,10.296935,23.09647
32,mse,2,0.075,11.607325,20.192638
32,mse,2,0.1,12.410696,18.376371
32,mse,2,0.15,13.418489,15.358926
32,mae,3,0.05,9.620947,19.875141
32,mae,3,0.075,11.666483,18.483141
32,mae,3,0.1,12.40671,17.694736
32,mae,3,0.15,13.783289,15.828083
32,mse,3,0.05,7.885082,22.560703
32,mse,3,0.075,11.753996,19.845932
32,mse,3,0.1,12.605849,18.246799
32,mse,3,0.15,14.627987,15.060963
32,mae,4,0.05,9.412132,20.704491
32,mae,4,0.075,11.553822,18.735928
32,mae,4,0.1,11.993542,18.137403
32,mae,4,0.15,13.353481,16.390862
32,mse,4,0.05,7.488344,24.753571
32,mse,4,0.075,11.714705,20.314178
32,mse,4,0.1,12.129526,19.143963
32,mse,4,0.15,13.878403,15.961662
32,mae,5,0.05,9.412102,21.065098
32,mae,5,0.075,10.902183,19.715956
32,mae,5,0.1,11.522749,18.992065
32,mae,5,0.15,12.856752,17.13798
32,mse,5,0.05,7.492805,25.561325
32,mse,5,0.075,9.290497,23.013908
32,mse,5,0.1,10.250241,21.695415
32,mse,5,0.15,12.315228,18.282429
32,mae,6,0.05,9.650372,22.048347
32,mae,6,0.075,10.736775,20.22007
32,mae,6,0.1,11.404079,19.318108
32,mae,6,0.15,13.170796,17.757122
32,mse,6,0.05,7.388067,27.578671
32,mse,6,0.075,8.653494,23.795654
32,mse,6,0.1,9.385361,22.057577
32,mse,6,0.15,12.208542,19.509426
32,mae,7,0.05,9.343762,21.892138
32,mae,7,0.075,11.393322,20.398102
32,mae,7,0.1,11.9834,19.451685
32,mae,7,0.15,13.757638,17.454613
32,mse,7,0.05,7.093246,27.158611
32,mse,7,0.075,9.279142,24.130363
32,mse,7,0.1,10.14609,22.311512
32,mse,7,0.15,12.690683,18.742897
32,mae,8,0.05,9.038158,21.843924
32,mae,8,0.075,11.046085,19.595984
32,mae,8,0.1,12.193602,18.704243
32,mae,8,0.15,13.026323,16.950523
32,mse,8,0.05,6.598871,27.102993
32,mse,8,0.075,8.63101,22.557461
32,mse,8,0.1,10.369772,21.215654
32,mse,8,0.15,11.590375,18.023075
32,mae,9,0.05,8.903092,21.621311
32,mae,9,0.075,10.991156,19.71191
32,mae,9,0.1,11.777798,18.618607
32,mae,9,0.15,13.197007,16.72719
32,mse,9,0.05,6.565879,27.064114
32,mse,9,0.075,8.902641,23.020256
32,mse,9,0.1,9.957209,20.822842
32,mse,9,0.15,11.911779,17.666439
32,mae,10,0.05,8.400558,22.331852
32,mae,10,0.075,10.709314,20.25795
32,mae,10,0.1,11.277588,19.382982
32,mae,10,0.15,12.546316,17.528057
32,mse,10,0.05,5.860698,28.879211
32,mse,10,0.075,8.851227,24.051289
32,mse,10,0.1,9.396677,22.35606
32,mse,10,0.15,10.937162,18.951149
32,mae,11,0.05,8.040407,21.864681
32,mae,11,0.075,10.000251,20.257347
32,mae,11,0.1,11.066028,19.528984
32,mae,11,0.15,12.593967,17.712852
32,mse,11,0.05,5.632431,27.809921
32,mse,11,0.075,7.448586,24.129196
32,mse,11,0.1,8.971864,22.753845
32,mse,11,0.15,10.995478,19.47702
32,mae,12,0.05,7.418135,22.767063
32,mae,12,0.075,9.627032,21.289267
32,mae,12,0.1,10.374477,20.23584
32,mae,12,0.15,11.874432,18.182949
32,mse,12,0.05,5.033357,29.701345
32,mse,12,0.075,7.682709,26.37084
32,mse,12,0.1,8.485894,24.189125
32,mse,12,0.15,10.495492,20.268009
32,mae,13,0.05,7.663954,22.079063
32,mae,13,0.075,9.654198,20.714413
32,mae,13,0.1,10.507372,19.806156
32,mae,13,0.15,12.04698,17.796482
32,mse,13,0.05,5.481647,28.298611
32,mse,13,0.075,7.754678,25.556675
32,mse,13,0.1,8.723555,23.609295
32,mse,13,0.15,10.561501,19.721136
32,mae,14,0.05,8.494923,21.526985
32,mae,14,0.075,9.96243,20.514696
32,mae,14,0.1,10.271828,19.635885
32,mae,14,0.15,12.072781,17.75222
32,mse,14,0.05,6.420442,27.037928
32,mse,14,0.075,8.193207,24.785351
32,mse,14,0.1,8.530737,23.14159
32,mse,14,0.15,10.516373,19.873238
32,mae,15,0.05,8.421428,21.765778
32,mae,15,0.075,10.356873,19.678516
32,mae,15,0.1,11.274137,19.139267
32,mae,15,0.15,12.278044,17.417402
32,mse,15,0.05,6.030596,27.756575
32,mse,15,0.075,8.808006,22.934853
32,mse,15,0.1,10.009773,21.975958
32,mse,15,0.15,11.288182,18.795971
32,mae,16,0.05,8.361594,21.429853
32,mae,16,0.075,10.003862,20.23345
32,mae,16,0.1,10.69576,19.546455
32,mae,16,0.15,12.351793,17.415415
32,mse,16,0.05,6.135097,27.045317
32,mse,16,0.075,8.139132,24.635689
32,mse,16,0.1,9.152622,23.234528
32,mse,16,0.15,11.456823,19.490402
32,mae,17,0.05,8.507197,21.734182
32,mae,17,0.075,10.002451,20.262062
32,mae,17,0.1,10.732957,19.489422
32,mae,17,0.15,12.338408,17.475496
32,mse,17,0.05,6.30036,27.602932
32,mse,17,0.075,8.140949,24.793804
32,mse,17,0.1,9.055285,23.13681
32,mse,17,0.15,11.366003,19.503889
32,mae,18,0.05,8.047306,22.019112
32,mae,18,0.075,9.946486,20.600729
32,mae,18,0.1,10.5229,20.028023
32,mae,18,0.15,11.59865,18.190727
32,mse,18,0.05,5.633814,28.245544
32,mse,18,0.075,8.057537,25.14193
32,mse,18,0.1,8.756775,23.804382
32,mse,18,0.15,10.268431,20.369026
32,mae,19,0.05,7.927783,21.840677
32,mae,19,0.075,9.248055,20.243351
32,mae,19,0.1,10.387436,19.518892
32,mae,19,0.15,11.455275,18.304008
32,mse,19,0.05,6.137637,28.043602
32,mse,19,0.075,7.288145,24.614895
32,mse,19,0.1,8.677607,23.239513
32,mse,19,0.15,9.765479,20.58877
32,mae,20,0.05,8.082333,21.826832
32,mae,20,0.075,9.302175,20.575333
32,mae,20,0.1,9.957472,19.935469
32,mae,20,0.15,10.834721,18.200834
32,mse,20,0.05,6.179501,27.538052
32,mse,20,0.075,7.238434,24.916466
32,mse,20,0.1,8.030448,23.706257
32,mse,20,0.15,9.122548,20.442255
32,mae,21,0.05,8.068094,22.111668
32,mae,21,0.075,8.909756,20.903002
32,mae,21,0.1,9.417633,20.079515
32,mae,21,0.15,10.605911,18.604137
32,mse,21,0.05,6.190053,28.652069
32,mse,21,0.075,6.930396,26.048428
32,mse,21,0.1,7.418685,24.110813
32,mse,21,0.15,8.718246,21.426567
32,mae,22,0.05,7.821968,22.113884
32,mae,22,0.075,8.777275,20.810238
32,mae,22,0.1,9.640053,20.292181
32,mae,22,0.15,10.071808,18.635592
32,mse,22,0.05,6.096012,28.597006
32,mse,22,0.075,6.853372,25.683796
32,mse,22,0.1,7.644493,24.513937
32,mse,22,0.15,8.03708,21.281353
32,mae,23,0.05,8.637545,22.284454
32,mae,23,0.075,9.530762,21.224247
32,mae,23,0.1,9.89567,20.574337
32,mae,23,0.15,10.639238,18.825254
32,mse,23,0.05,6.640731,28.833256
32,mse,23,0.075,7.484675,26.284733
32,mse,23,0.1,7.82739,24.991777
32,mse,23,0.15,8.722912,21.372969
33,mae,0,0.05,7.841509,20.904345
33,mae,0,0.075,8.779598,19.68652
33,mae,0,0.1,9.383873,18.762829
33,mae,0,0.15,10.57622,17.332325
33,mse,0,0.05,5.63355,27.08684
33,mse,0,0.075,6.584047,24.587635
33,mse,0,0.1,7.20473,22.918194
33,mse,0,0.15,8.415834,20.338795
33,mae,1,0.05,7.663162,21.417664
33,mae,1,0.075,8.50717,19.646978
33,mae,1,0.1,9.0822,18.91861
33,mae,1,0.15,10.597553,17.395416
33,mse,1,0.05,5.533028,28.142918
33,mse,1,0.075,6.354167,24.195049
33,mse,1,0.1,7.012925,22.875046
33,mse,1,0.15,8.618525,20.047274
33,mae,2,0.05,7.704844,21.183193
33,mae,2,0.075,9.136927,19.876554
33,mae,2,0.1,9.931626,18.989365
33,mae,2,0.15,10.932877,17.645302
33,mse,2,0.05,5.706779,27.548119
33,mse,2,0.075,6.911226,24.809719
33,mse,2,0.1,7.960127,22.799112
33,mse,2,0.15,9.280099,20.401749
33,mae,3,0.05,8.039879,21.128342
33,mae,3,0.075,9.304903,19.774956
33,mae,3,0.1,10.183578,19.12888
33,mae,3,0.15,11.204466,17.665836
33,mse,3,0.05,5.978806,27.286362
33,mse,3,0.075,7.286961,24.561749
33,mse,3,0.1,8.311687,23.389996
33,mse,3,0.15,9.737989,20.555115
33,mae,4,0.05,8.050991,21.065908
33,mae,4,0.075,9.60504,19.149796
33,mae,4,0.1,10.198342,18.644466
33,mae,4,0.15,11.209573,17.372131
33,mse,4,0.05,5.975307,27.268749
33,mse,4,0.075,7.558249,23.50975
33,mse,4,0.1,8.263655,22.576256
33,mse,4,0.15,9.480726,20.278341
33,mae,5,0.05,8.708697,20.635715
33,mae,5,0.075,9.609711,19.582659
33,mae,5,0.1,10.056416,18.788706
33,mae,5,0.15,11.012726,17.415895
33,mse,5,0.05,6.42143,26.244225
33,mse,5,0.075,7.576049,24.183519
33,mse,5,0.1,8.142186,22.619736
33,mse,5,0.15,9.185121,20.265352
33,mae,6,0.05,8.271034,20.466049
33,mae,6,0.075,9.608065,19.587334
33,mae,6,0.1,10.203264,18.854731
33,mae,6,0.15,11.238121,16.771114
33,mse,6,0.05,5.999403,25.686073
33,mse,6,0.075,7.449107,24.167377
33,mse,6,0.1,8.197674,22.767933
33,mse,6,0.15,9.682248,19.023146
33,mae,7,0.05,8.445502,20.339085
33,mae,7,0.075,9.97932,19.523643
33,mae,7,0.1,10.095068,18.7132
33,mae,7,0.15,11.587616,17.40292
33,mse,7,0.05,6.097341,25.783714
33,mse,7,0.075,7.891323,24.088745
33,mse,7,0.1,8.000071,22.482742
33,mse,7,0.15,9.732615,20.003912
33,mae,8,0.05,7.562076,21.538839
33,mae,8,0.075,9.394382,19.83827
33,mae,8,0.1,10.341783,18.810646
33,mae,8,0.15,11.386492,17.430786
33,mse,8,0.05,5.255945,28.619637
33,mse,8,0.075,6.857057,25.122404
33,mse,8,0.1,7.918877,23.025379
33,mse,8,0.15,9.176846,20.315348
33,mae,9,0.05,7.922579,21.251232
33,mae,9,0.075,9.632007,19.72142
33,mae,9,0.1,9.986238,18.967676
33,mae,9,0.15,11.29685,17.525524
33,mse,9,0.05,5.683992,27.80011
33,mse,9,0.075,7.113012,24.695301
33,mse,9,0.1,7.389882,23.195133
33,mse,9,0.15,8.865355,20.506977
33,mae,10,0.05,6.047999,22.204142
33,mae,10,0.075,7.792489,20.834692
33,mae,10,0.1,8.945178,19.684359
33,mae,10,0.15,9.981619,18.226727
33,mse,10,0.05,2.860767,29.587831
33,mse,10,0.075,4.706091,26.877754
33,mse,10,0.1,5.969539,24.607851
33,mse,10,0.15,7.085172,22.050999
33,mae,11,0.05,5.846516,22.630978
33,mae,11,0.075,7.590075,21.779705
33,mae,11,0.1,8.409541,20.901569
33,mae,11,0.15,9.448463,19.097898
33,mse,11,0.05,2.754403,30.669094
33,mse,11,0.075,4.354816,28.668081
33,mse,11,0.1,5.063559,27.075283
33,mse,11,0.15,6.238238,23.868311
33,mae,12,0.05,6.410451,22.858887
33,mae,12,0.075,7.759857,21.503723
33,mae,12,0.1,8.478365,20.778418
33,mae,12,0.15,9.628894,18.932487
33,mse,12,0.05,3.054556,31.232048
33,mse,12,0.075,4.579054,28.397982
33,mse,12,0.1,5.316064,26.933521
33,mse,12,0.15,6.530654,23.560253
33,mae,13,0.05,6.276403,22.583361
33,mae,13,0.075,8.047062,21.015411
33,mae,13,0.1,8.672084,20.174295
33,mae,13,0.15,9.515049,18.406254
33,mse,13,0.05,3.174845,30.765984
33,mse,13,0.075,4.639751,27.569075
33,mse,13,0.1,5.457766,25.838169
33,mse,13,0.15,6.561397,22.199261
33,mae,14,0.05,7.0067,22.363121
33,mae,14,0.075,8.449942,20.840305
33,mae,14,0.1,9.408682,20.114176
33,mae,14,0.15,10.190556,18.530445
33,mse,14,0.05,4.485682,30.100534
33,mse,14,0.075,5.735259,27.04285
33,mse,14,0.1,6.80114,25.498253
33,mse,14,0.15,7.891494,22.489477
33,mae,15,0.05,7.176935,21.257153
33,mae,15,0.075,9.260414,20.068876
33,mae,15,0.1,9.756634,19.169384
33,mae,15,0.15,10.823917,17.789131
33,mse,15,0.05,4.671509,28.001337
33,mse,15,0.075,6.893446,25.687027
33,mse,15,0.1,7.455595,23.626734
33,mse,15,0.15,8.970518,20.893303
33,mae,16,0.05,7.723665,21.927906
33,mae,16,0.075,8.929648,20.463219
33,mae,16,0.1,9.281077,19.730152
33,mae,16,0.15,10.580137,18.402296
33,mse,16,0.05,5.211392,29.966469
33,mse,16,0.075,6.809759,26.651485
33,mse,16,0.1,7.108477,24.805134
33,mse,16,0.15,8.833323,22.184967
33,mae,17,0.05,6.999763,21.832855
33,mae,17,0.075,8.515908,20.673021
33,mae,17,0.1,8.86146,19.976624
33,mae,17,0.15,9.630638,18.970222
33,mse,17,0.05,4.426238,29.853359
33,mse,17,0.075,5.791315,27.489592
33,mse,17,0.1,6.041748,26.005196
33,mse,17,0.15,7.177724,24.148153
33,mae,18,0.05,7.53046,21.514587
33,mae,18,0.075,8.303235,20.66468
33,mae,18,0.1,8.569424,20.118042
33,mae,18,0.15,9.984107,18.848225
33,mse,18,0.05,5.415958,28.932947
33,mse,18,0.075,6.014709,27.495663
33,mse,18,0.1,6.360289,26.153915
33,mse,18,0.15,7.87007,23.319412
33,mae,19,0.05,6.808184,21.638641
33,mae,19,0.075,7.912422,20.608335
33,mae,19,0.1,8.220425,19.98555
33,mae,19,0.15,8.948718,18.693886
33,mse,19,0.05,4.484906,29.106989
33,mse,19,0.075,5.450777,26.954266
33,mse,19,0.1,5.7964,25.556049
33,mse,19,0.15,6.565418,23.186111
33,mae,20,0.05,6.193838,22.118443
33,mae,20,0.075,6.959604,21.400675
33,mae,20,0.1,7.192286,20.764702
33,mae,20,0.15,8.257996,19.404615
33,mse,20,0.05,4.373116,30.372248
33,mse,20,0.075,4.876761,28.584307
33,mse,20,0.1,5.012124,27.399696
33,mse,20,0.15,5.812113,24.550406
33,mae,21,0.05,6.064593,22.230091
33,mae,21,0.075,6.688013,21.598103
33,mae,21,0.1,6.992275,21.078533
33,mae,21,0.15,7.680798,19.587666
33,mse,21,0.05,4.356085,30.675667
33,mse,21,0.075,4.803795,29.325928
33,mse,21,0.1,4.970785,28.300911
33,mse,21,0.15,5.34246,24.977875
33,mae,22,0.05,5.527233,22.509838
33,mae,22,0.075,6.326803,21.839083
33,mae,22,0.1,6.651267,21.35902
33,mae,22,0.15,7.525752,20.077007
33,mse,22,0.05,3.793745,31.354225
33,mse,22,0.075,4.434242,30.235199
33,mse,22,0.1,4.53695,29.147957
33,mse,22,0.15,5.189172,26.218895
33,mae,23,0.05,6.51881,22.215347
33,mae,23,0.075,6.890726,21.457233
33,mae,23,0.1,7.456573,21.234909
33,mae,23,0.15,7.968589,19.774536
33,mse,23,0.05,4.905654,30.780136
33,mse,23,0.075,5.083776,29.091093
33,mse,23,0.1,5.486585,28.705162
33,mse,23,0.15,5.888823,25.626364
34,mae,0,0.05,7.674937,21.412682
34,mae,0,0.075,9.602549,19.913288
34,mae,0,0.1,9.834332,19.224333
34,mae,0,0.15,10.33214,17.55275
34,mse,0,0.05,5.615323,26.571825
34,mse,0,0.075,7.759925,23.289646
34,mse,0,0.1,8.086794,21.723839
34,mse,0,0.15,8.425559,18.45969
34,mae,1,0.05,7.551732,21.687469
34,mae,1,0.075,8.771597,20.438684
34,mae,1,0.1,8.877081,19.638084
34,mae,1,0.15,9.831867,17.999651
34,mse,1,0.05,5.371109,27.465664
34,mse,1,0.075,6.590659,24.78487
34,mse,1,0.1,6.773584,23.439484
34,mse,1,0.15,7.638623,20.204597
34,mae,2,0.05,7.68513,21.547741
34,mae,2,0.075,8.641493,20.423977
34,mae,2,0.1,9.043095,19.779411
34,mae,2,0.15,9.85614,17.955605
34,mse,2,0.05,5.518977,27.461002
34,mse,2,0.075,6.556789,25.10741
34,mse,2,0.1,7.035771,24.045275
34,mse,2,0.15,8.14004,20.219788
34,mae,3,0.05,6.5766,21.770123
34,mae,3,0.075,8.716378,20.000586
34,mae,3,0.1,9.705118,19.453218
34,mae,3,0.15,10.50989,17.871544
34,mse,3,0.05,4.215687,28.055805
34,mse,3,0.075,6.597293,23.92297
34,mse,3,0.1,7.84821,22.621201
34,mse,3,0.15,8.74968,19.385628
34,mae,4,0.05,6.765044,21.847359
34,mae,4,0.075,8.301531,20.10854
34,mae,4,0.1,9.221816,19.542564
34,mae,4,0.15,9.852098,18.221214
34,mse,4,0.05,4.440662,28.395397
34,mse,4,0.075,6.610671,24.199898
34,mse,4,0.1,7.655475,23.014694
34,mse,4,0.15,8.297604,20.263649
34,mae,5,0.05,6.689229,21.661989
34,mae,5,0.075,8.421739,19.935373
34,mae,5,0.1,9.163414,19.25325
34,mae,5,0.15,10.140091,18.173969
34,mse,5,0.05,4.39844,27.723665
34,mse,5,0.075,6.686257,23.94286
34,mse,5,0.1,7.401851,22.646549
34,mse,5,0.15,8.377127,20.431559
34,mae,6,0.05,6.904256,21.648315
34,mae,6,0.075,8.095371,20.391973
34,mae,6,0.1,8.649524,19.716043
34,mae,6,0.15,10.345654,18.169079
34,mse,6,0.05,4.549818,27.632896
34,mse,6,0.075,6.417788,24.878952
34,mse,6,0.1,6.7907,23.606983
34,mse,6,0.15,8.652081,20.470228
34,mae,7,0.05,7.542741,21.504902
34,mae,7,0.075,8.701238,20.176203
34,mae,7,0.1,9.371676,19.687241
34,mae,7,0.15,10.035965,18.115082
34,mse,7,0.05,6.019412,27.236012
34,mse,7,0.075,6.775577,24.552114
34,mse,7,0.1,7.372525,23.395836
34,mse,7,0.15,7.911405,20.379711
34,mae,8,0.05,6.931071,21.725826
34,mae,8,0.075,8.865361,20.214319
34,mae,8,0.1,9.598013,19.359421
34,mae,8,0.15,10.768568,18.102665
34,mse,8,0.05,4.744186,28.192232
34,mse,8,0.075,6.876164,24.787045
34,mse,8,0.1,7.653755,23.025333
34,mse,8,0.15,8.974702,20.577425
34,mae,9,0.05,7.314398,21.969278
34,mae,9,0.075,8.128519,20.782158
34,mae,9,0.1,8.94184,19.86614
