batch_index,metric,tau,area,comp,suff
42,mse,23,0.15,10.884726,27.805841
43,mae,0,0.05,10.625988,24.727455
43,mae,0,0.075,13.33971,22.755003
43,mae,0,0.1,13.982834,21.983379
43,mae,0,0.15,15.262771,20.141701
43,mse,0,0.05,15.756189,35.379425
43,mse,0,0.075,18.722023,30.731815
43,mse,0,0.1,19.417303,29.007004
43,mse,0,0.15,21.041353,25.386698
43,mae,1,0.05,9.243258,26.189734
43,mae,1,0.075,11.716512,22.785225
43,mae,1,0.1,14.134212,21.681597
43,mae,1,0.15,16.286512,19.501179
43,mse,1,0.05,10.310863,40.480415
43,mse,1,0.075,12.738617,30.813658
43,mse,1,0.1,19.096659,28.615149
43,mse,1,0.15,23.118404,24.289978
43,mae,2,0.05,9.102078,26.167809
43,mae,2,0.075,11.640434,24.538445
43,mae,2,0.1,12.295597,23.776333
43,mae,2,0.15,14.12295,22.085752
43,mse,2,0.05,10.146637,40.674126
43,mse,2,0.075,12.567474,36.827515
43,mse,2,0.1,13.396502,35.182449
43,mse,2,0.15,15.91857,31.880575
43,mae,3,0.05,8.959576,26.888264
43,mae,3,0.075,12.453609,24.342855
43,mae,3,0.1,13.744937,23.595774
43,mae,3,0.15,15.129786,21.874937
43,mse,3,0.05,7.192802,44.427368
43,mse,3,0.075,14.302433,36.394855
43,mse,3,0.1,16.184853,34.503708
43,mse,3,0.15,18.076809,30.885803
43,mae,4,0.05,7.901243,26.972794
43,mae,4,0.075,10.673712,25.077833
43,mae,4,0.1,11.79534,24.307436
43,mae,4,0.15,13.334349,22.427603
43,mse,4,0.05,6.178944,44.45504
43,mse,4,0.075,9.223565,40.447388
43,mse,4,0.1,10.636794,38.406269
43,mse,4,0.15,12.916351,34.653648
43,mae,5,0.05,8.721617,26.404705
43,mae,5,0.075,12.130898,24.644098
43,mae,5,0.1,13.0105,23.551811
43,mae,5,0.15,14.408138,21.856331
43,mse,5,0.05,8.763637,41.443527
43,mse,5,0.075,13.368625,37.565109
43,mse,5,0.1,14.484443,35.534874
43,mse,5,0.15,16.195679,32.298721
43,mae,6,0.05,8.110761,27.131578
43,mae,6,0.075,10.206808,25.491106
43,mae,6,0.1,11.423515,24.517822
43,mae,6,0.15,13.589429,22.481392
43,mse,6,0.05,4.599282,45.718155
43,mse,6,0.075,7.215769,41.812111
43,mse,6,0.1,8.710699,39.917229
43,mse,6,0.15,11.92742,36.196842
43,mae,7,0.05,7.87805,27.059242
43,mae,7,0.075,10.310427,25.416775
43,mae,7,0.1,11.83518,24.80397
43,mae,7,0.15,14.053712,23.331165
43,mse,7,0.05,4.385636,46.066292
43,mse,7,0.075,7.140265,42.383896
43,mse,7,0.1,9.136461,41.053879
43,mse,7,0.15,12.855719,37.500496
43,mae,8,0.05,7.033783,27.297884
43,mae,8,0.075,10.113692,25.711552
43,mae,8,0.1,11.623245,24.56739
43,mae,8,0.15,14.258567,23.652594
43,mse,8,0.05,3.446503,46.655689
43,mse,8,0.075,7.526532,42.551041
43,mse,8,0.1,9.801728,40.118408
43,mse,8,0.15,13.447926,37.763538
43,mae,9,0.05,7.257303,27.046162
43,mae,9,0.075,10.38909,25.726248
43,mae,9,0.1,11.696552,24.706556
43,mae,9,0.15,14.207856,23.048286
43,mse,9,0.05,3.793185,45.91227
43,mse,9,0.075,7.593784,42.520336
43,mse,9,0.1,9.088167,40.295582
43,mse,9,0.15,12.81986,37.194939
43,mae,10,0.05,7.378563,27.428001
43,mae,10,0.075,10.764105,25.99036
43,mae,10,0.1,11.886671,25.170536
43,mae,10,0.15,13.685918,23.776196
43,mse,10,0.05,3.971684,47.472439
43,mse,10,0.075,8.196085,43.723419
43,mse,10,0.1,9.699568,41.884987
43,mse,10,0.15,12.530746,39.048973
43,mae,11,0.05,7.318574,27.069487
43,mae,11,0.075,10.162216,25.867771
43,mae,11,0.1,11.450457,25.141935
43,mae,11,0.15,13.750181,23.266838
43,mse,11,0.05,3.728044,46.631832
43,mse,11,0.075,7.474052,43.485386
43,mse,11,0.1,8.985424,41.596924
43,mse,11,0.15,12.308914,37.67041
43,mae,12,0.05,6.488209,27.332355
43,mae,12,0.075,9.465966,26.403091
43,mae,12,0.1,11.475483,25.453911
43,mae,12,0.15,13.523468,23.653782
43,mse,12,0.05,2.998805,46.860771
43,mse,12,0.075,6.08121,44.527451
43,mse,12,0.1,9.281405,41.680382
43,mse,12,0.15,12.646616,38.116203
43,mae,13,0.05,6.592729,27.710938
43,mae,13,0.075,9.04875,26.405682
43,mae,13,0.1,10.140868,25.433378
43,mae,13,0.15,12.081621,23.935524
43,mse,13,0.05,3.415097,47.7183
43,mse,13,0.075,6.789006,44.674309
43,mse,13,0.1,8.02062,41.911133
43,mse,13,0.15,11.047132,39.249878
43,mae,14,0.05,5.873152,28.329514
43,mae,14,0.075,8.240946,27.048347
43,mae,14,0.1,9.837097,26.013821
43,mae,14,0.15,11.871691,24.595915
43,mse,14,0.05,2.964962,49.831306
43,mse,14,0.075,5.314581,46.993366
43,mse,14,0.1,7.515674,44.513451
43,mse,14,0.15,11.454206,41.487537
43,mae,15,0.05,5.368315,28.659267
43,mae,15,0.075,7.612764,27.665985
43,mae,15,0.1,8.68487,27.247311
43,mae,15,0.15,10.439953,25.506531
43,mse,15,0.05,2.443868,50.902733
43,mse,15,0.075,4.820243,48.069618
43,mse,15,0.1,6.859438,47.013065
43,mse,15,0.15,9.357462,43.853905
43,mae,16,0.05,5.833417,28.800547
43,mae,16,0.075,8.378153,27.43256
43,mae,16,0.1,9.525789,26.516895
43,mae,16,0.15,10.396128,25.66107
43,mse,16,0.05,2.78416,50.519661
43,mse,16,0.075,6.005171,47.456924
43,mse,16,0.1,7.876153,44.763298
43,mse,16,0.15,9.744934,42.709743
43,mae,17,0.05,6.344977,29.503143
43,mae,17,0.075,7.947776,28.551453
43,mae,17,0.1,8.681525,28.426178
43,mae,17,0.15,10.507276,27.36216
43,mse,17,0.05,4.312188,53.0886
43,mse,17,0.075,6.03906,50.978931
43,mse,17,0.1,7.090529,50.428673
43,mse,17,0.15,10.272881,48.207047
43,mae,18,0.05,5.781224,29.970484
43,mae,18,0.075,7.957352,29.48284
43,mae,18,0.1,9.062693,28.596554
43,mae,18,0.15,10.271414,27.37599
43,mse,18,0.05,2.974066,53.419926
43,mse,18,0.075,6.189671,51.952637
43,mse,18,0.1,7.950598,49.638515
43,mse,18,0.15,9.313271,46.896561
43,mae,19,0.05,5.842664,29.905029
43,mae,19,0.075,7.618211,28.923803
43,mae,19,0.1,8.280248,28.302509
43,mae,19,0.15,9.841345,27.197639
43,mse,19,0.05,2.902354,54.007584
43,mse,19,0.075,4.805279,51.676315
43,mse,19,0.1,5.544442,50.300804
43,mse,19,0.15,8.217397,46.988113
43,mae,20,0.05,6.662694,30.053474
43,mae,20,0.075,8.11979,29.112745
43,mae,20,0.1,8.92308,28.742422
43,mae,20,0.15,10.428608,27.880596
43,mse,20,0.05,4.302387,53.280174
43,mse,20,0.075,6.121555,50.712563
43,mse,20,0.1,7.04135,49.963947
43,mse,20,0.15,9.183578,47.334476
43,mae,21,0.05,5.310396,30.820599
43,mae,21,0.075,6.937944,29.816891
43,mae,21,0.1,7.267412,29.150961
43,mae,21,0.15,8.921096,28.162884
43,mse,21,0.05,2.504714,56.18433
43,mse,21,0.075,4.013812,53.468849
43,mse,21,0.1,4.536312,51.224907
43,mse,21,0.15,6.627954,48.654617
43,mae,22,0.05,5.427623,30.41802
43,mae,22,0.075,7.085425,29.7118
43,mae,22,0.1,7.80293,29.246162
43,mae,22,0.15,8.55769,28.238647
43,mse,22,0.05,2.90692,55.400665
43,mse,22,0.075,4.740417,53.273796
43,mse,22,0.1,5.508688,52.033241
43,mse,22,0.15,6.229881,49.761116
43,mae,23,0.05,5.008995,30.227732
43,mae,23,0.075,6.124365,29.349319
43,mae,23,0.1,6.833549,29.047846
43,mae,23,0.15,8.170727,27.88925
43,mse,23,0.05,2.46155,53.740803
43,mse,23,0.075,3.333237,51.298477
43,mse,23,0.1,3.981537,50.382076
43,mse,23,0.15,5.290141,47.810585
44,mae,0,0.05,6.72963,20.209688
44,mae,0,0.075,8.192253,18.93079
44,mae,0,0.1,9.513177,18.393156
44,mae,0,0.15,10.846519,16.751471
44,mse,0,0.05,5.423428,25.043087
44,mse,0,0.075,7.12933,22.379995
44,mse,0,0.1,8.587474,21.664085
44,mse,0,0.15,9.839243,18.498711
44,mae,1,0.05,4.755927,21.710258
44,mae,1,0.075,7.006187,20.320005
44,mae,1,0.1,8.778028,19.495691
44,mae,1,0.15,9.835375,18.312016
44,mse,1,0.05,1.80705,28.667328
44,mse,1,0.075,4.346204,25.958549
44,mse,1,0.1,6.254479,24.23498
44,mse,1,0.15,7.039121,22.041216
44,mae,2,0.05,4.42464,21.692493
44,mae,2,0.075,7.208538,19.732323
44,mae,2,0.1,7.900166,18.971855
44,mae,2,0.15,9.386692,18.022881
44,mse,2,0.05,1.42596,28.792336
44,mse,2,0.075,4.305702,24.639463
44,mse,2,0.1,4.897106,23.204056
44,mse,2,0.15,6.839821,21.482533
44,mae,3,0.05,5.572197,22.608488
44,mae,3,0.075,7.748136,20.92321
44,mae,3,0.1,8.584921,20.408772
44,mae,3,0.15,9.840065,19.535168
44,mse,3,0.05,2.822537,31.124479
44,mse,3,0.075,4.977128,27.354853
44,mse,3,0.1,6.059661,26.337757
44,mse,3,0.15,7.328425,24.751022
44,mae,4,0.05,5.417586,22.024633
44,mae,4,0.075,7.226704,20.636915
44,mae,4,0.1,8.212714,19.94994
44,mae,4,0.15,9.636081,18.778305
44,mse,4,0.05,2.76335,29.261452
44,mse,4,0.075,4.322586,26.596357
44,mse,4,0.1,5.102889,25.522869
44,mse,4,0.15,6.855818,23.014723
44,mae,5,0.05,6.722266,21.806141
44,mae,5,0.075,8.670296,20.408562
44,mae,5,0.1,9.129976,19.984673
44,mae,5,0.15,10.152902,18.604
44,mse,5,0.05,4.369623,28.838476
44,mse,5,0.075,6.446566,26.223373
44,mse,5,0.1,6.762983,25.350546
44,mse,5,0.15,8.113182,22.832508
44,mae,6,0.05,4.791966,22.119511
44,mae,6,0.075,6.613972,21.414631
44,mae,6,0.1,7.63925,20.802944
44,mae,6,0.15,8.64275,20.0228
44,mse,6,0.05,1.525155,30.330418
44,mse,6,0.075,3.217861,28.890917
44,mse,6,0.1,4.205227,27.627817
44,mse,6,0.15,5.272815,26.094725
44,mae,7,0.05,6.192992,22.074633
44,mae,7,0.075,7.626998,20.586159
44,mae,7,0.1,8.344856,20.009869
44,mae,7,0.15,9.430708,19.070593
44,mse,7,0.05,3.021481,29.518738
44,mse,7,0.075,4.393843,26.609642
44,mse,7,0.1,4.938902,25.718761
44,mse,7,0.15,6.295167,24.017967
44,mae,8,0.05,4.64211,21.311972
44,mae,8,0.075,6.897182,20.420956
44,mae,8,0.1,7.932715,20.067022
44,mae,8,0.15,9.343361,19.130314
44,mse,8,0.05,1.423263,29.141403
44,mse,8,0.075,3.382262,27.163727
44,mse,8,0.1,4.586019,26.4468
44,mse,8,0.15,6.379762,24.369646
44,mae,9,0.05,5.193628,21.112236
44,mae,9,0.075,8.041425,20.344524
44,mae,9,0.1,8.624003,19.815228
44,mae,9,0.15,10.076405,18.850204
44,mse,9,0.05,1.795234,28.280199
44,mse,9,0.075,4.948571,26.455114
44,mse,9,0.1,5.577725,25.522913
44,mse,9,0.15,7.301084,24.214699
44,mae,10,0.05,7.272832,21.440308
44,mae,10,0.075,8.811611,20.393406
44,mae,10,0.1,9.601067,19.412682
44,mae,10,0.15,11.025266,18.488375
44,mse,10,0.05,5.362762,28.403852
44,mse,10,0.075,6.486969,26.370583
44,mse,10,0.1,6.971616,24.686455
44,mse,10,0.15,8.49412,23.394939
44,mae,11,0.05,6.001678,21.666878
44,mae,11,0.075,7.606969,20.395061
44,mae,11,0.1,8.640372,19.976269
44,mae,11,0.15,10.107674,19.002598
44,mse,11,0.05,3.186882,29.063107
44,mse,11,0.075,5.143899,26.201538
44,mse,11,0.1,6.245975,25.432285
44,mse,11,0.15,7.791563,24.12768
44,mae,12,0.05,4.988227,21.75284
44,mae,12,0.075,6.880935,20.762268
44,mae,12,0.1,8.530411,20.60519
44,mae,12,0.15,10.094982,19.587679
44,mse,12,0.05,1.830878,29.538395
44,mse,12,0.075,3.893855,27.972635
44,mse,12,0.1,5.969874,27.508324
44,mse,12,0.15,8.02744,25.84366
44,mae,13,0.05,6.043117,22.328678
44,mae,13,0.075,8.12163,21.315056
44,mae,13,0.1,8.516403,20.911594
44,mae,13,0.15,9.31139,20.028938
44,mse,13,0.05,3.914497,30.197445
44,mse,13,0.075,6.088155,28.375317
44,mse,13,0.1,6.476192,27.714214
44,mse,13,0.15,7.435915,26.198179
44,mae,14,0.05,5.623121,22.149498
44,mae,14,0.075,7.897351,21.53793
44,mae,14,0.1,8.573536,21.061638
44,mae,14,0.15,10.17607,20.05809
44,mse,14,0.05,2.922099,30.396252
44,mse,14,0.075,5.771444,28.949165
44,mse,14,0.1,6.497268,28.091633
44,mse,14,0.15,8.40655,26.604893
44,mae,15,0.05,6.075125,22.243145
44,mae,15,0.075,7.809885,21.123041
44,mae,15,0.1,8.571283,20.476841
44,mae,15,0.15,9.595579,19.343273
44,mse,15,0.05,3.650384,30.217148
44,mse,15,0.075,5.455286,28.132597
44,mse,15,0.1,6.188097,26.841564
44,mse,15,0.15,7.457344,24.518059
44,mae,16,0.05,6.654243,22.494184
44,mae,16,0.075,8.194482,21.006102
44,mae,16,0.1,8.940525,20.522867
44,mae,16,0.15,9.879884,19.246021
44,mse,16,0.05,4.687642,30.940384
44,mse,16,0.075,5.969142,27.988262
44,mse,16,0.1,6.729302,27.064156
44,mse,16,0.15,7.756535,24.821064
44,mae,17,0.05,6.651202,22.11323
44,mae,17,0.075,8.196815,21.167721
44,mae,17,0.1,8.903679,20.694424
44,mae,17,0.15,9.87306,19.979204
44,mse,17,0.05,4.245608,30.315483
44,mse,17,0.075,5.81263,28.166737
44,mse,17,0.1,6.529766,27.167776
44,mse,17,0.15,7.70831,25.769096
44,mae,18,0.05,7.233037,22.413061
44,mae,18,0.075,8.593813,21.433851
44,mae,18,0.1,8.986211,20.691139
44,mae,18,0.15,9.60107,19.583111
44,mse,18,0.05,5.055351,30.944164
44,mse,18,0.075,6.075249,28.737595
44,mse,18,0.1,6.394894,27.090897
44,mse,18,0.15,7.320319,24.925026
44,mae,19,0.05,7.606317,22.391869
44,mae,19,0.075,8.627651,21.251205
44,mae,19,0.1,9.185234,20.518032
44,mae,19,0.15,10.194085,19.232704
44,mse,19,0.05,5.377614,30.74229
44,mse,19,0.075,6.108882,28.320232
44,mse,19,0.1,6.717751,26.741884
44,mse,19,0.15,8.168455,24.016302
44,mae,20,0.05,6.33985,22.589989
44,mae,20,0.075,8.289619,21.265276
44,mae,20,0.1,9.85566,20.381981
44,mae,20,0.15,10.576945,19.296413
44,mse,20,0.05,3.748626,31.6099
44,mse,20,0.075,5.741423,28.798836
44,mse,20,0.1,7.720051,26.81031
44,mse,20,0.15,8.54046,24.474192
44,mae,21,0.05,4.429707,22.093443
44,mae,21,0.075,6.552712,20.95166
44,mae,21,0.1,7.286801,20.0937
44,mae,21,0.15,8.885461,18.845989
44,mse,21,0.05,1.977479,30.253815
44,mse,21,0.075,3.748488,28.119804
44,mse,21,0.1,4.641488,26.539146
44,mse,21,0.15,6.287681,24.013327
44,mae,22,0.05,5.001293,22.130703
44,mae,22,0.075,6.743086,21.133446
44,mae,22,0.1,7.55274,20.514189
44,mae,22,0.15,8.428823,19.383846
44,mse,22,0.05,2.343258,30.096542
44,mse,22,0.075,3.811045,27.949581
44,mse,22,0.1,4.465502,26.856695
44,mse,22,0.15,5.532877,24.904867
44,mae,23,0.05,5.130391,22.391731
44,mae,23,0.075,6.942002,21.087372
44,mae,23,0.1,7.641114,20.573179
44,mae,23,0.15,9.679512,19.762764
44,mse,23,0.05,2.084787,30.739891
44,mse,23,0.075,3.819599,28.104174
44,mse,23,0.1,4.432703,27.025597
44,mse,23,0.15,6.919439,24.951241
45,mae,0,0.05,5.811613,26.267265
45,mae,0,0.075,8.028111,24.272724
45,mae,0,0.1,8.976409,23.319077
45,mae,0,0.15,10.987379,20.828722
45,mse,0,0.05,3.864424,38.797874
45,mse,0,0.075,5.554489,33.897926
45,mse,0,0.1,6.679843,31.559362
45,mse,0,0.15,9.508831,26.023069
45,mae,1,0.05,6.585486,26.610344
45,mae,1,0.075,8.206204,24.939085
45,mae,1,0.1,9.015214,23.987867
45,mae,1,0.15,10.669829,22.163473
45,mse,1,0.05,4.419626,39.19928
45,mse,1,0.075,5.823998,35.005356
45,mse,1,0.1,6.719741,32.668602
45,mse,1,0.15,8.596411,28.706163
45,mae,2,0.05,6.971184,25.81212
45,mae,2,0.075,9.126595,24.248459
45,mae,2,0.1,10.180498,23.391382
45,mae,2,0.15,11.654833,21.517647
45,mse,2,0.05,4.735093,37.12133
45,mse,2,0.075,6.744713,33.280655
45,mse,2,0.1,7.993643,31.129833
45,mse,2,0.15,9.924965,26.836693
45,mae,3,0.05,7.756378,26.098961
45,mae,3,0.075,9.931772,24.188349
45,mae,3,0.1,11.049461,23.250664
45,mae,3,0.15,13.808787,21.172874
45,mse,3,0.05,5.531111,38.114197
45,mse,3,0.075,7.767055,33.364899
45,mse,3,0.1,9.083036,30.968987
45,mse,3,0.15,13.721811,26.59906
45,mae,4,0.05,6.060174,26.47105
45,mae,4,0.075,9.691388,24.148294
45,mae,4,0.1,10.843884,23.325747
45,mae,4,0.15,12.678278,21.809889
45,mse,4,0.05,3.819286,38.476501
45,mse,4,0.075,7.319261,33.028152
45,mse,4,0.1,8.867048,31.013359
45,mse,4,0.15,11.303331,27.911705
45,mae,5,0.05,6.057385,27.054995
45,mae,5,0.075,9.284218,24.723518
45,mae,5,0.1,10.673951,23.482807
45,mae,5,0.15,13.102147,21.312033
45,mse,5,0.05,2.745766,40.678375
45,mse,5,0.075,6.686956,34.683517
45,mse,5,0.1,8.133636,31.905167
45,mse,5,0.15,11.32558,26.601511
45,mae,6,0.05,5.68512,27.096004
45,mae,6,0.075,9.453833,24.048334
45,mae,6,0.1,11.486198,22.772812
45,mae,6,0.15,13.329746,20.858017
45,mse,6,0.05,2.305404,40.386612
45,mse,6,0.075,6.84176,32.680389
45,mse,6,0.1,9.389749,29.62682
45,mse,6,0.15,11.762115,25.597288
45,mae,7,0.05,6.799168,26.683434
45,mae,7,0.075,9.425591,24.91293
45,mae,7,0.1,10.89432,23.587704
45,mae,7,0.15,13.659862,21.081539
45,mse,7,0.05,4.123287,39.457962
45,mse,7,0.075,6.491529,35.043739
45,mse,7,0.1,8.17455,31.866142
45,mse,7,0.15,11.920262,26.59495
45,mae,8,0.05,5.309201,25.969229
45,mae,8,0.075,9.314154,25.167166
45,mae,8,0.1,11.118467,23.835783
45,mae,8,0.15,14.184558,21.01445
45,mse,8,0.05,2.145994,38.830105
45,mse,8,0.075,6.438186,36.20731
45,mse,8,0.1,8.766344,32.184155
45,mse,8,0.15,13.254133,25.687759
45,mae,9,0.05,6.670729,26.016422
45,mae,9,0.075,9.486544,24.816223
45,mae,9,0.1,10.77643,23.465534
45,mae,9,0.15,13.714067,20.972586
45,mse,9,0.05,3.875632,38.226566
45,mse,9,0.075,6.66198,34.981796
45,mse,9,0.1,8.089085,31.54723
45,mse,9,0.15,12.265001,26.066528
45,mae,10,0.05,7.576135,25.780998
45,mae,10,0.075,11.593166,23.957579
45,mae,10,0.1,12.484405,22.596409
45,mae,10,0.15,14.99464,20.194214
45,mse,10,0.05,5.017376,37.297981
45,mse,10,0.075,9.602425,32.711739
45,mse,10,0.1,10.769811,29.44212
45,mse,10,0.15,14.588681,24.234108
45,mae,11,0.05,8.096281,25.654234
45,mae,11,0.075,10.983688,23.629303
45,mae,11,0.1,12.738693,22.467972
45,mae,11,0.15,14.963208,19.829809
45,mse,11,0.05,5.166276,37.526833
45,mse,11,0.075,8.084192,31.721136
45,mse,11,0.1,10.733031,29.142387
45,mse,11,0.15,14.578829,23.421341
45,mae,12,0.05,5.854016,26.051918
45,mae,12,0.075,9.203717,24.215416
45,mae,12,0.1,10.084713,23.299042
45,mae,12,0.15,12.789759,20.439045
45,mse,12,0.05,3.013827,38.91058
45,mse,12,0.075,6.347613,34.460766
45,mse,12,0.1,7.168715,32.471992
45,mse,12,0.15,10.640472,25.932899
45,mae,13,0.05,5.910363,26.587494
45,mae,13,0.075,9.616,24.425463
45,mae,13,0.1,10.528953,22.662067
45,mae,13,0.15,13.639931,20.454113
45,mse,13,0.05,2.720763,39.913731
45,mse,13,0.075,6.615002,34.221497
45,mse,13,0.1,7.784827,29.905003
45,mse,13,0.15,12.114756,25.39554
45,mae,14,0.05,6.581599,26.144638
45,mae,14,0.075,8.816137,24.392193
45,mae,14,0.1,11.038372,23.209946
45,mae,14,0.15,13.611532,20.845915
45,mse,14,0.05,3.145871,38.619965
45,mse,14,0.075,5.607516,34.076561
45,mse,14,0.1,9.398422,31.629536
45,mse,14,0.15,13.580309,26.898037
45,mae,15,0.05,7.08305,26.694799
45,mae,15,0.075,9.146847,24.702648
45,mae,15,0.1,10.428419,23.958458
45,mae,15,0.15,13.373703,21.268469
45,mse,15,0.05,4.862091,39.698639
45,mse,15,0.075,6.790066,35.246773
45,mse,15,0.1,8.44195,33.3377
45,mse,15,0.15,12.726906,27.151964
45,mae,16,0.05,6.468837,27.097878
45,mae,16,0.075,9.005953,25.371189
45,mae,16,0.1,10.022247,24.636642
45,mae,16,0.15,12.613414,22.512405
45,mse,16,0.05,3.681638,40.535278
45,mse,16,0.075,6.274804,36.574059
45,mse,16,0.1,7.956826,34.993675
45,mse,16,0.15,11.976297,30.316673
45,mae,17,0.05,5.949061,27.036976
45,mae,17,0.075,9.390652,25.580418
45,mae,17,0.1,10.576159,23.905361
45,mae,17,0.15,12.285434,22.228043
45,mse,17,0.05,2.690184,41.213493
45,mse,17,0.075,7.24361,37.420921
45,mse,17,0.1,8.678439,33.352543
45,mse,17,0.15,11.556938,29.508253
45,mae,18,0.05,5.087785,27.828156
45,mae,18,0.075,6.995922,26.508434
45,mae,18,0.1,7.723935,25.597694
45,mae,18,0.15,10.468781,24.00202
45,mse,18,0.05,2.032606,43.19849
45,mse,18,0.075,4.009408,39.72831
45,mse,18,0.1,4.789358,37.709389
45,mse,18,0.15,8.2533,34.186684
45,mae,19,0.05,5.138441,28.190569
45,mae,19,0.075,6.99491,26.883461
45,mae,19,0.1,7.924906,26.037212
45,mae,19,0.15,10.6303,24.560659
45,mse,19,0.05,2.029573,44.184158
45,mse,19,0.075,3.689168,40.620216
45,mse,19,0.1,4.615472,38.456108
45,mse,19,0.15,8.576036,35.060333
45,mae,20,0.05,6.443476,28.065296
45,mae,20,0.075,8.146597,26.730024
45,mae,20,0.1,9.195823,26.330767
45,mae,20,0.15,11.826039,23.901287
45,mse,20,0.05,3.763308,43.570366
45,mse,20,0.075,5.619994,40.013172
45,mse,20,0.1,6.926722,39.0709
45,mse,20,0.15,10.010653,32.801521
45,mae,21,0.05,6.857648,28.010027
45,mae,21,0.075,9.186952,25.947048
45,mae,21,0.1,10.202042,25.203911
45,mae,21,0.15,12.576746,23.302141
45,mse,21,0.05,4.420246,43.742008
45,mse,21,0.075,6.842144,37.990135
45,mse,21,0.1,7.982501,36.144238
45,mse,21,0.15,10.75537,31.493313
45,mae,22,0.05,6.400361,27.671543
45,mae,22,0.075,8.644526,26.292614
45,mae,22,0.1,9.930346,25.663555
45,mae,22,0.15,11.298269,24.031946
45,mse,22,0.05,4.212352,42.4855
45,mse,22,0.075,6.149754,38.800976
45,mse,22,0.1,7.483036,37.341694
45,mse,22,0.15,9.086468,33.235134
45,mae,23,0.05,5.426478,28.099674
45,mae,23,0.075,7.15286,27.034054
45,mae,23,0.1,8.417257,26.025156
45,mae,23,0.15,10.975872,24.394777
45,mse,23,0.05,3.095887,44.688477
45,mse,23,0.075,4.400981,42.03503
45,mse,23,0.1,5.845964,39.082775
45,mse,23,0.15,9.061609,34.568787
46,mae,0,0.05,8.449133,25.081474
46,mae,0,0.075,10.50312,23.015276
46,mae,0,0.1,11.308307,22.09399
46,mae,0,0.15,12.691051,20.025784
46,mse,0,0.05,6.497401,36.507782
46,mse,0,0.075,9.111004,31.620907
46,mse,0,0.1,9.815084,29.701925
46,mse,0,0.15,11.797297,25.515728
46,mae,1,0.05,8.404123,25.056522
46,mae,1,0.075,10.303382,23.262707
46,mae,1,0.1,11.161074,22.363005
46,mae,1,0.15,12.811636,20.673985
46,mse,1,0.05,5.547678,36.437271
46,mse,1,0.075,7.736156,32.16964
46,mse,1,0.1,8.809098,30.379742
46,mse,1,0.15,11.46314,27.091389
46,mae,2,0.05,9.199459,24.475517
46,mae,2,0.075,11.821635,22.405214
46,mae,2,0.1,13.009701,21.593676
46,mae,2,0.15,14.360607,19.93692
46,mse,2,0.05,6.839468,34.492584
46,mse,2,0.075,10.335018,29.972225
46,mse,2,0.1,12.099575,28.345324
46,mse,2,0.15,14.463756,25.172935
46,mae,3,0.05,8.667297,25.057697
46,mae,3,0.075,11.230714,23.503498
46,mae,3,0.1,11.982204,22.594589
46,mae,3,0.15,14.082329,20.527243
46,mse,3,0.05,5.68839,36.393093
46,mse,3,0.075,8.82166,32.780914
46,mse,3,0.1,9.825204,30.894257
46,mse,3,0.15,13.499804,26.412329
46,mae,4,0.05,7.457511,25.56377
46,mae,4,0.075,10.882051,23.01808
46,mae,4,0.1,12.016172,22.205854
46,mae,4,0.15,14.194544,19.920868
46,mse,4,0.05,4.132622,37.716301
46,mse,4,0.075,8.086247,32.093796
46,mse,4,0.1,9.559589,30.431454
46,mse,4,0.15,13.355959,25.664131
46,mae,5,0.05,7.461805,24.021549
46,mae,5,0.075,12.225561,21.912991
46,mae,5,0.1,13.752156,21.029907
46,mae,5,0.15,15.947212,19.146729
46,mse,5,0.05,3.757688,32.769997
46,mse,5,0.075,11.46613,28.531284
46,mse,5,0.1,13.495649,26.707962
46,mse,5,0.15,16.987274,22.866287
46,mae,6,0.05,8.30785,24.716137
46,mae,6,0.075,11.3178,23.329569
46,mae,6,0.1,12.436523,22.358082
46,mae,6,0.15,14.014253,20.606201
46,mse,6,0.05,4.580133,35.787224
46,mse,6,0.075,8.325641,33.335495
46,mse,6,0.1,10.048487,31.525658
46,mse,6,0.15,12.772988,27.849987
46,mae,7,0.05,8.899841,25.179718
46,mae,7,0.075,11.645959,23.78421
46,mae,7,0.1,13.089275,22.59828
46,mae,7,0.15,14.695257,20.723326
46,mse,7,0.05,5.275998,37.622616
46,mse,7,0.075,8.718597,34.463768
46,mse,7,0.1,11.072835,31.960655
46,mse,7,0.15,13.803439,27.725521
46,mae,8,0.05,8.034245,25.261889
46,mae,8,0.075,10.727126,24.119953
46,mae,8,0.1,12.622872,23.070662
46,mae,8,0.15,14.775651,21.411373
46,mse,8,0.05,4.403496,37.719013
46,mse,8,0.075,7.657438,34.897316
46,mse,8,0.1,10.19857,32.362309
46,mse,8,0.15,13.956041,28.465042
46,mae,9,0.05,7.420189,26.045042
46,mae,9,0.075,9.931492,23.856554
46,mae,9,0.1,11.680909,22.278507
46,mae,9,0.15,15.50148,20.157871
46,mse,9,0.05,3.863473,39.58889
46,mse,9,0.075,6.793765,34.556252
46,mse,9,0.1,9.119495,29.722546
46,mse,9,0.15,16.389194,25.313442
46,mae,10,0.05,7.870694,26.744043
46,mae,10,0.075,11.278478,24.664013
46,mae,10,0.1,12.582896,23.727472
46,mae,10,0.15,14.756948,21.655104
46,mse,10,0.05,4.634159,41.3535
46,mse,10,0.075,8.768599,35.831047
46,mse,10,0.1,10.376358,33.56641
46,mse,10,0.15,14.166433,29.374235
