batch_index,metric,tau,area,comp,suff
43,mae,21,0.075,4.101779,12.523605
43,mae,21,0.1,4.787115,12.49328
43,mae,21,0.15,6.424471,11.355761
43,mse,21,0.05,0.783361,10.156983
43,mse,21,0.075,1.483449,10.115355
43,mse,21,0.1,1.830984,10.148251
43,mse,21,0.15,3.213931,8.381902
43,mae,22,0.05,3.112431,12.754461
43,mae,22,0.075,3.993002,12.468631
43,mae,22,0.1,4.823086,12.430845
43,mae,22,0.15,5.955639,11.596412
43,mse,22,0.05,0.944831,10.522303
43,mse,22,0.075,1.383194,10.081344
43,mse,22,0.1,1.898423,9.930925
43,mse,22,0.15,2.585145,8.598988
43,mae,23,0.05,3.271341,12.49385
43,mae,23,0.075,3.922135,12.315875
43,mae,23,0.1,4.414757,12.340948
43,mae,23,0.15,6.52508,11.693024
43,mse,23,0.05,1.021368,10.153694
43,mse,23,0.075,1.307149,9.98607
43,mse,23,0.1,1.61504,10.083717
43,mse,23,0.15,3.212735,8.890779
44,mae,0,0.05,6.464509,23.606716
44,mae,0,0.075,8.562813,22.988365
44,mae,0,0.1,9.750443,22.717209
44,mae,0,0.15,11.795018,21.158508
44,mse,0,0.05,3.995188,37.324097
44,mse,0,0.075,6.179397,36.677456
44,mse,0,0.1,7.999649,37.012478
44,mse,0,0.15,10.668786,32.449921
44,mae,1,0.05,5.903115,24.33231
44,mae,1,0.075,6.951805,21.681438
44,mae,1,0.1,9.444323,20.846579
44,mae,1,0.15,13.97715,17.731045
44,mse,1,0.05,3.491431,38.571091
44,mse,1,0.075,4.35194,31.206367
44,mse,1,0.1,7.291832,29.983095
44,mse,1,0.15,13.658475,22.382946
44,mae,2,0.05,6.344364,22.637247
44,mae,2,0.075,7.827693,22.207674
44,mae,2,0.1,8.930704,20.738171
44,mae,2,0.15,12.249671,18.854868
44,mse,2,0.05,3.852928,33.729965
44,mse,2,0.075,5.365676,32.96526
44,mse,2,0.1,6.69606,29.30036
44,mse,2,0.15,10.958862,24.992235
44,mae,3,0.05,5.991388,24.426392
44,mae,3,0.075,7.084007,22.85125
44,mae,3,0.1,8.65799,22.527458
44,mae,3,0.15,11.367785,19.804895
44,mse,3,0.05,3.547425,37.193485
44,mse,3,0.075,4.680275,33.335999
44,mse,3,0.1,6.273705,32.384125
44,mse,3,0.15,9.623745,27.517832
44,mae,4,0.05,5.494613,23.383442
44,mae,4,0.075,7.106805,22.76141
44,mae,4,0.1,8.393567,22.039268
44,mae,4,0.15,11.772937,19.207645
44,mse,4,0.05,3.213617,34.652824
44,mse,4,0.075,4.951999,33.264442
44,mse,4,0.1,6.247136,31.889736
44,mse,4,0.15,10.570144,25.003277
44,mae,5,0.05,5.43618,23.137085
44,mae,5,0.075,6.520482,22.536179
44,mae,5,0.1,8.162132,21.191223
44,mae,5,0.15,11.286449,19.106037
44,mse,5,0.05,3.382098,34.198772
44,mse,5,0.075,4.057689,32.142128
44,mse,5,0.1,5.822453,29.439064
44,mse,5,0.15,9.495646,24.558086
44,mae,6,0.05,6.077193,23.376057
44,mae,6,0.075,7.160348,23.086594
44,mae,6,0.1,8.639947,22.757555
44,mae,6,0.15,12.003551,20.949781
44,mse,6,0.05,4.153613,34.609718
44,mse,6,0.075,4.996913,33.751205
44,mse,6,0.1,6.516788,33.678719
44,mse,6,0.15,11.209723,30.640377
44,mae,7,0.05,5.815128,22.776066
44,mae,7,0.075,7.462332,22.132595
44,mae,7,0.1,8.839019,20.942627
44,mae,7,0.15,12.819562,19.004013
44,mse,7,0.05,3.749058,33.038567
44,mse,7,0.075,5.631074,31.982788
44,mse,7,0.1,6.935752,28.500061
44,mse,7,0.15,12.377673,25.255306
44,mae,8,0.05,6.366061,22.589804
44,mae,8,0.075,8.281898,22.561745
44,mae,8,0.1,9.311728,21.915867
44,mae,8,0.15,12.317055,19.375977
44,mse,8,0.05,3.990138,32.624672
44,mse,8,0.075,6.184085,33.267452
44,mse,8,0.1,7.506647,32.803116
44,mse,8,0.15,11.432342,25.835941
44,mae,9,0.05,6.827158,23.300392
44,mae,9,0.075,7.424489,22.777576
44,mae,9,0.1,8.834026,21.544277
44,mae,9,0.15,12.500979,20.423222
44,mse,9,0.05,5.1711,35.499077
44,mse,9,0.075,5.482398,34.287437
44,mse,9,0.1,6.992689,30.932106
44,mse,9,0.15,11.680958,28.75753
44,mae,10,0.05,6.225677,23.666079
44,mae,10,0.075,6.896452,23.597858
44,mae,10,0.1,7.83365,22.751671
44,mae,10,0.15,11.356911,21.783155
44,mse,10,0.05,4.51196,36.166115
44,mse,10,0.075,4.994921,36.078835
44,mse,10,0.1,5.787257,33.988861
44,mse,10,0.15,10.391156,31.125893
44,mae,11,0.05,6.156145,23.376534
44,mae,11,0.075,7.524239,22.4361
44,mae,11,0.1,8.77352,22.034134
44,mae,11,0.15,12.436864,21.199907
44,mse,11,0.05,4.293009,35.154732
44,mse,11,0.075,5.457529,32.041641
44,mse,11,0.1,6.740026,31.342884
44,mse,11,0.15,12.047389,29.113621
44,mae,12,0.05,6.6759,23.069569
44,mae,12,0.075,7.731164,20.749943
44,mae,12,0.1,9.983305,20.227951
44,mae,12,0.15,13.131254,19.55061
44,mse,12,0.05,4.783972,34.311768
44,mse,12,0.075,5.764455,27.597748
44,mse,12,0.1,8.976254,26.462856
44,mse,12,0.15,13.236431,24.845177
44,mae,13,0.05,7.461541,22.104832
44,mae,13,0.075,7.981862,20.05962
44,mae,13,0.1,9.897739,19.229557
44,mae,13,0.15,12.927464,18.050295
44,mse,13,0.05,5.563124,31.511726
44,mse,13,0.075,5.883169,26.026119
44,mse,13,0.1,8.723303,24.190443
44,mse,13,0.15,12.723356,21.766766
44,mae,14,0.05,6.887038,20.728018
44,mae,14,0.075,8.409363,19.748795
44,mae,14,0.1,10.075122,18.634254
44,mae,14,0.15,13.461463,16.726509
44,mse,14,0.05,4.945045,27.642021
44,mse,14,0.075,6.775046,25.504017
44,mse,14,0.1,8.960934,23.325863
44,mse,14,0.15,13.224102,19.42338
44,mae,15,0.05,7.306131,21.237972
44,mae,15,0.075,8.933893,19.387457
44,mae,15,0.1,10.652864,18.59594
44,mae,15,0.15,13.690604,17.151085
44,mse,15,0.05,5.095207,29.522158
44,mse,15,0.075,6.527254,24.785828
44,mse,15,0.1,9.372513,23.345451
44,mse,15,0.15,12.955346,20.504227
44,mae,16,0.05,6.072672,22.480814
44,mae,16,0.075,7.539574,22.017996
44,mae,16,0.1,8.956681,20.400454
44,mae,16,0.15,12.724049,18.617371
44,mse,16,0.05,4.030134,32.277481
44,mse,16,0.075,5.302468,31.430696
44,mse,16,0.1,6.674464,28.18523
44,mse,16,0.15,11.115654,24.543015
44,mae,17,0.05,5.551673,24.190346
44,mae,17,0.075,7.675004,22.903503
44,mae,17,0.1,9.088632,20.708632
44,mae,17,0.15,12.454746,18.318554
44,mse,17,0.05,2.989784,37.245712
44,mse,17,0.075,5.130584,34.429634
44,mse,17,0.1,6.534594,29.070496
44,mse,17,0.15,10.862181,24.964222
44,mae,18,0.05,6.167321,24.633486
44,mae,18,0.075,7.72159,24.484909
44,mae,18,0.1,8.208706,21.596958
44,mae,18,0.15,12.138217,19.508987
44,mse,18,0.05,4.039528,38.692192
44,mse,18,0.075,5.33868,38.339039
44,mse,18,0.1,5.671968,31.742254
44,mse,18,0.15,10.69164,27.236324
44,mae,19,0.05,6.590153,22.063879
44,mae,19,0.075,8.532598,21.609005
44,mae,19,0.1,9.778072,21.006435
44,mae,19,0.15,13.459826,18.564487
44,mse,19,0.05,4.735763,31.375551
44,mse,19,0.075,6.665739,30.484982
44,mse,19,0.1,8.271027,29.24374
44,mse,19,0.15,13.390341,24.853172
44,mae,20,0.05,7.186753,22.462526
44,mae,20,0.075,8.328636,21.510185
44,mae,20,0.1,9.567207,20.769199
44,mae,20,0.15,12.580835,19.00618
44,mse,20,0.05,4.909598,32.854973
44,mse,20,0.075,6.372555,30.64447
44,mse,20,0.1,7.901965,28.963797
44,mse,20,0.15,11.826829,25.618292
44,mae,21,0.05,6.585248,20.886145
44,mae,21,0.075,8.644681,19.893951
44,mae,21,0.1,9.728952,19.396427
44,mae,21,0.15,12.685398,16.539471
44,mse,21,0.05,4.445571,28.585518
44,mse,21,0.075,6.769821,26.598019
44,mse,21,0.1,7.993725,26.008413
44,mse,21,0.15,11.971844,19.940687
44,mae,22,0.05,6.884336,22.901711
44,mae,22,0.075,8.236616,20.226711
44,mae,22,0.1,9.487732,19.098061
44,mae,22,0.15,11.538472,17.375204
44,mse,22,0.05,4.732908,35.031555
44,mse,22,0.075,6.297804,26.712681
44,mse,22,0.1,7.720496,24.876732
44,mse,22,0.15,10.665054,21.228306
44,mae,23,0.05,6.89152,21.386349
44,mae,23,0.075,8.059914,19.290424
44,mae,23,0.1,9.217757,18.653133
44,mae,23,0.15,11.678667,18.81361
44,mse,23,0.05,5.180479,29.508734
44,mse,23,0.075,6.465556,24.747898
44,mse,23,0.1,7.526498,23.501045
44,mse,23,0.15,10.845879,24.38028
45,mae,0,0.05,4.806339,12.206858
45,mae,0,0.075,5.698112,12.201148
45,mae,0,0.1,6.372641,11.187003
45,mae,0,0.15,7.824736,10.445168
45,mse,0,0.05,1.989359,9.761589
45,mse,0,0.075,2.516769,9.597435
45,mse,0,0.1,3.274797,7.922063
45,mse,0,0.15,4.584608,7.292286
45,mae,1,0.05,4.446943,12.241542
45,mae,1,0.075,5.573586,11.543595
45,mae,1,0.1,6.324438,11.361396
45,mae,1,0.15,7.416533,10.284185
45,mse,1,0.05,1.856155,9.887242
45,mse,1,0.075,2.625079,8.475069
45,mse,1,0.1,3.270843,8.221776
45,mse,1,0.15,4.217455,7.109912
45,mae,2,0.05,4.807829,12.392189
45,mae,2,0.075,5.408702,12.215637
45,mae,2,0.1,5.946814,12.22496
45,mae,2,0.15,7.655898,10.720875
45,mse,2,0.05,2.020721,10.339603
45,mse,2,0.075,2.36517,10.166138
45,mse,2,0.1,2.791381,10.09214
45,mse,2,0.15,4.503942,7.568359
45,mae,3,0.05,4.721261,12.259621
45,mae,3,0.075,5.269671,12.531095
45,mae,3,0.1,5.726656,12.172283
45,mae,3,0.15,7.256419,11.929431
45,mse,3,0.05,2.006845,9.795923
45,mse,3,0.075,2.494285,10.385986
45,mse,3,0.1,2.912845,9.990571
45,mse,3,0.15,4.059563,10.016616
45,mae,4,0.05,4.600989,12.606346
45,mae,4,0.075,5.394672,12.781897
45,mae,4,0.1,5.670546,12.56082
45,mae,4,0.15,6.574187,11.251682
45,mse,4,0.05,1.946414,10.508163
45,mse,4,0.075,2.682626,10.886184
45,mse,4,0.1,2.833374,10.640789
45,mse,4,0.15,3.573011,8.663394
45,mae,5,0.05,4.132051,12.476854
45,mae,5,0.075,5.264483,12.488112
45,mae,5,0.1,5.64115,12.593887
45,mae,5,0.15,6.980658,11.734507
45,mse,5,0.05,1.769223,10.401115
45,mse,5,0.075,2.527915,10.292921
45,mse,5,0.1,2.756994,10.661295
45,mse,5,0.15,3.966482,9.493549
45,mae,6,0.05,3.666439,12.77673
45,mae,6,0.075,4.769967,12.558977
45,mae,6,0.1,5.561355,12.398579
45,mae,6,0.15,7.149682,11.615803
45,mse,6,0.05,1.551627,10.725107
45,mse,6,0.075,2.269321,10.399251
45,mse,6,0.1,2.712031,10.33375
45,mse,6,0.15,4.082516,9.436101
45,mae,7,0.05,3.060651,13.176277
45,mae,7,0.075,4.305117,12.823315
45,mae,7,0.1,5.081305,12.631565
45,mae,7,0.15,6.826797,11.692154
45,mse,7,0.05,1.063651,11.222073
45,mse,7,0.075,1.953487,10.791026
45,mse,7,0.1,2.300533,10.3284
45,mse,7,0.15,3.720637,9.270862
45,mae,8,0.05,3.118443,12.356024
45,mae,8,0.075,4.552505,12.219517
45,mae,8,0.1,5.063622,12.357748
45,mae,8,0.15,6.843237,11.768813
45,mse,8,0.05,1.119372,10.25861
45,mse,8,0.075,1.823071,10.113733
45,mse,8,0.1,2.079552,10.318754
45,mse,8,0.15,3.653619,9.359
45,mae,9,0.05,3.439752,12.461061
45,mae,9,0.075,4.438549,12.442129
45,mae,9,0.1,5.461679,12.496406
45,mae,9,0.15,6.390598,12.059553
45,mse,9,0.05,1.216092,10.303814
45,mse,9,0.075,1.744667,10.272328
45,mse,9,0.1,2.518734,10.306684
45,mse,9,0.15,3.49165,9.659928
45,mae,10,0.05,2.604579,12.750959
45,mae,10,0.075,4.036769,12.720753
45,mae,10,0.1,4.254893,12.276882
45,mae,10,0.15,6.268209,11.981679
45,mse,10,0.05,0.644863,10.621227
45,mse,10,0.075,1.50996,10.69598
45,mse,10,0.1,1.608172,10.109936
45,mse,10,0.15,3.332305,9.552008
45,mae,11,0.05,2.622578,13.61431
45,mae,11,0.075,3.111883,13.083107
45,mae,11,0.1,3.913726,12.136669
45,mae,11,0.15,5.827145,11.900928
45,mse,11,0.05,0.646463,12.367256
45,mse,11,0.075,0.796686,11.565521
45,mse,11,0.1,1.14686,10.034699
45,mse,11,0.15,2.548778,9.458114
45,mae,12,0.05,2.828076,13.450459
45,mae,12,0.075,3.27938,13.27008
45,mae,12,0.1,3.874006,11.851319
45,mae,12,0.15,6.553651,10.907042
45,mse,12,0.05,0.740241,11.640141
45,mse,12,0.075,0.917261,11.401793
45,mse,12,0.1,1.214705,9.262523
45,mse,12,0.15,3.12029,7.916693
45,mae,13,0.05,2.771789,13.49032
45,mae,13,0.075,3.687562,12.955721
45,mae,13,0.1,4.336961,12.834396
45,mae,13,0.15,6.487408,11.477663
45,mse,13,0.05,0.749132,11.669857
45,mse,13,0.075,1.125456,10.933191
45,mse,13,0.1,1.367957,11.039611
45,mse,13,0.15,3.306838,8.850092
45,mae,14,0.05,3.071747,13.16239
45,mae,14,0.075,3.609428,13.311049
45,mae,14,0.1,4.199279,12.330584
45,mae,14,0.15,6.405999,12.045568
45,mse,14,0.05,1.201416,11.121848
45,mse,14,0.075,1.46612,11.31458
45,mse,14,0.1,1.769437,9.933054
45,mse,14,0.15,3.515942,9.731239
45,mae,15,0.05,3.362566,12.990474
45,mae,15,0.075,3.897549,13.072004
45,mae,15,0.1,4.60197,12.617433
45,mae,15,0.15,6.6617,11.461031
45,mse,15,0.05,1.211105,10.731262
45,mse,15,0.075,1.545737,10.646465
45,mse,15,0.1,2.003423,10.325362
45,mse,15,0.15,3.806601,8.911814
45,mae,16,0.05,3.474567,12.467402
45,mae,16,0.075,4.552174,12.75346
45,mae,16,0.1,5.239878,12.348156
45,mae,16,0.15,6.792057,11.615538
45,mse,16,0.05,1.28852,10.146151
45,mse,16,0.075,1.79322,10.374155
45,mse,16,0.1,2.352185,10.033854
45,mse,16,0.15,3.718446,9.028513
45,mae,17,0.05,4.080281,12.428823
45,mae,17,0.075,4.838553,12.212439
45,mae,17,0.1,5.718029,11.820099
45,mae,17,0.15,7.28161,11.214642
45,mse,17,0.05,1.587276,10.05552
45,mse,17,0.075,2.06172,9.750773
45,mse,17,0.1,2.700455,9.385259
45,mse,17,0.15,4.189185,8.567451
45,mae,18,0.05,3.778828,11.907187
45,mae,18,0.075,5.242336,11.942812
45,mae,18,0.1,5.667885,11.263393
45,mae,18,0.15,7.022456,10.593628
45,mse,18,0.05,1.279653,9.23385
45,mse,18,0.075,2.253171,9.290997
45,mse,18,0.1,2.64196,8.178298
45,mse,18,0.15,3.896271,7.376138
45,mae,19,0.05,3.887547,12.164518
45,mae,19,0.075,4.976417,11.890554
45,mae,19,0.1,5.459512,11.713603
45,mae,19,0.15,7.012155,10.676293
45,mse,19,0.05,1.397323,9.854145
45,mse,19,0.075,1.958875,9.558769
45,mse,19,0.1,2.237249,9.133036
45,mse,19,0.15,3.878502,7.543164
45,mae,20,0.05,3.669947,12.425381
45,mae,20,0.075,4.228812,12.223187
45,mae,20,0.1,5.479946,11.736359
45,mae,20,0.15,7.100098,10.735836
45,mse,20,0.05,1.136759,10.117315
45,mse,20,0.075,1.437922,9.708756
45,mse,20,0.1,2.183675,8.852781
45,mse,20,0.15,3.64601,7.547257
45,mae,21,0.05,3.435559,12.446018
45,mae,21,0.075,4.492572,12.307405
45,mae,21,0.1,5.278816,11.002535
45,mae,21,0.15,8.149622,10.079196
45,mse,21,0.05,0.998545,10.033901
45,mse,21,0.075,1.650478,9.848815
45,mse,21,0.1,2.098732,7.937037
45,mse,21,0.15,5.018012,6.776361
45,mae,22,0.05,3.769783,12.34481
45,mae,22,0.075,5.238778,11.837263
45,mae,22,0.1,5.638683,11.148365
45,mae,22,0.15,7.933298,10.05003
45,mse,22,0.05,1.242247,10.062951
45,mse,22,0.075,2.09596,9.033844
45,mse,22,0.1,2.481565,8.039729
45,mse,22,0.15,4.702035,6.69633
45,mae,23,0.05,4.864028,12.063202
45,mae,23,0.075,5.334459,11.698646
45,mae,23,0.1,6.041384,11.58033
45,mae,23,0.15,7.63261,11.157387
45,mse,23,0.05,1.948732,9.604586
45,mse,23,0.075,2.253513,9.406281
45,mse,23,0.1,2.739294,9.134621
45,mse,23,0.15,4.201498,8.449355
46,mae,0,0.05,4.167991,13.047122
46,mae,0,0.075,4.870004,12.905779
46,mae,0,0.1,5.306331,12.68695
46,mae,0,0.15,6.095249,11.121326
46,mse,0,0.05,1.576632,11.048752
46,mse,0,0.075,2.002703,11.063566
46,mse,0,0.1,2.25807,10.711509
46,mse,0,0.15,2.912672,8.343035
46,mae,1,0.05,4.04782,13.522639
46,mae,1,0.075,4.582781,13.124353
46,mae,1,0.1,5.067285,12.250414
46,mae,1,0.15,6.630408,10.192087
46,mse,1,0.05,1.480743,12.049876
46,mse,1,0.075,1.838151,11.425985
46,mse,1,0.1,2.077398,10.121529
46,mse,1,0.15,3.460518,6.746233
46,mae,2,0.05,3.82181,13.754353
46,mae,2,0.075,4.51645,13.448376
46,mae,2,0.1,4.862196,13.020031
46,mae,2,0.15,6.258045,10.33935
46,mse,2,0.05,1.369812,12.329023
46,mse,2,0.075,1.767794,11.949253
46,mse,2,0.1,1.988922,11.546969
46,mse,2,0.15,3.138851,7.133656
46,mae,3,0.05,3.713435,13.320274
46,mae,3,0.075,4.186093,13.280062
46,mae,3,0.1,4.782417,13.085629
46,mae,3,0.15,6.003594,11.186877
46,mse,3,0.05,1.166963,11.454836
46,mse,3,0.075,1.447991,11.3389
46,mse,3,0.1,1.77646,11.278648
46,mse,3,0.15,2.795419,8.322475
46,mae,4,0.05,3.390099,13.313339
46,mae,4,0.075,3.985544,13.02608
46,mae,4,0.1,4.642853,12.944194
46,mae,4,0.15,5.569539,10.961526
46,mse,4,0.05,0.962178,11.211447
46,mse,4,0.075,1.310387,10.822969
46,mse,4,0.1,1.66411,10.790855
46,mse,4,0.15,2.530538,7.849669
46,mae,5,0.05,3.392408,13.085972
46,mae,5,0.075,3.912985,12.679008
46,mae,5,0.1,4.505279,12.728223
46,mae,5,0.15,5.616201,11.339514
46,mse,5,0.05,0.992833,10.996035
46,mse,5,0.075,1.284603,10.498857
46,mse,5,0.1,1.609841,10.616519
46,mse,5,0.15,2.294597,8.381887
46,mae,6,0.05,3.289623,13.196504
46,mae,6,0.075,3.89526,12.874476
46,mae,6,0.1,4.498481,11.657543
46,mae,6,0.15,5.724724,10.712204
46,mse,6,0.05,0.996164,11.041977
46,mse,6,0.075,1.321354,10.621982
46,mse,6,0.1,1.61526,8.929657
46,mse,6,0.15,2.428004,7.709537
46,mae,7,0.05,3.186625,13.673708
46,mae,7,0.075,3.717787,12.786339
46,mae,7,0.1,4.400051,12.359201
46,mae,7,0.15,5.508042,11.313444
46,mse,7,0.05,0.827052,12.201411
46,mse,7,0.075,1.102099,10.543577
46,mse,7,0.1,1.549791,10.040386
46,mse,7,0.15,2.283582,8.693192
46,mae,8,0.05,3.294854,13.934745
46,mae,8,0.075,4.022299,13.269235
46,mae,8,0.1,4.601374,12.829465
46,mae,8,0.15,6.031554,11.60609
46,mse,8,0.05,1.02644,12.572004
46,mse,8,0.075,1.395472,11.519615
46,mse,8,0.1,1.708694,10.891301
46,mse,8,0.15,2.682045,9.104012
46,mae,9,0.05,3.02763,13.365353
46,mae,9,0.075,4.055482,13.195449
46,mae,9,0.1,4.458308,13.062838
46,mae,9,0.15,5.711912,11.591588
46,mse,9,0.05,0.923228,11.615167
46,mse,9,0.075,1.401757,11.538142
46,mse,9,0.1,1.663535,11.343866
46,mse,9,0.15,2.422775,9.1492
46,mae,10,0.05,2.884088,14.97106
46,mae,10,0.075,3.660813,14.0109
46,mae,10,0.1,4.398006,13.31358
46,mae,10,0.15,5.311068,11.969732
46,mse,10,0.05,0.77192,14.23451
46,mse,10,0.075,1.159956,12.718604
46,mse,10,0.1,1.542534,11.780662
46,mse,10,0.15,2.267509,9.603036
46,mae,11,0.05,2.281753,15.045173
46,mae,11,0.075,3.462192,15.009312
46,mae,11,0.1,3.869016,13.354261
46,mae,11,0.15,5.427438,12.959402
46,mse,11,0.05,0.518818,14.245923
46,mse,11,0.075,1.045877,14.444447
46,mse,11,0.1,1.237496,11.722819
46,mse,11,0.15,2.369197,10.944338
46,mae,12,0.05,2.142249,15.210813
46,mae,12,0.075,3.095076,15.352368
46,mae,12,0.1,3.652549,15.171432
46,mae,12,0.15,5.170242,13.943681
46,mse,12,0.05,0.4871,14.72146
46,mse,12,0.075,0.871283,15.006008
46,mse,12,0.1,1.1183,14.921951
46,mse,12,0.15,2.103179,12.88682
46,mae,13,0.05,2.168339,14.669024
46,mae,13,0.075,3.380793,14.555821
46,mae,13,0.1,4.062145,13.515459
46,mae,13,0.15,5.352172,12.863723
46,mse,13,0.05,0.532837,13.898948
46,mse,13,0.075,1.013503,13.546766
46,mse,13,0.1,1.315088,12.052346
46,mse,13,0.15,2.213758,11.180592
46,mae,14,0.05,2.209363,14.669436
46,mae,14,0.075,3.033782,14.696446
46,mae,14,0.1,3.976522,14.658939
46,mae,14,0.15,5.525171,13.314316
46,mse,14,0.05,0.48254,13.734691
46,mse,14,0.075,0.872405,13.814923
46,mse,14,0.1,1.241227,13.959839
46,mse,14,0.15,2.391197,11.7145
46,mae,15,0.05,1.822673,15.435444
46,mae,15,0.075,3.118278,15.129915
46,mae,15,0.1,3.960607,13.994042
46,mae,15,0.15,5.276715,12.935609
46,mse,15,0.05,0.278444,15.158805
46,mse,15,0.075,0.814231,14.605116
46,mse,15,0.1,1.170819,12.725382
46,mse,15,0.15,2.264818,11.282347
46,mae,16,0.05,2.072348,15.209665
46,mae,16,0.075,3.214487,15.001474
46,mae,16,0.1,3.820342,13.875675
46,mae,16,0.15,5.238674,12.311472
46,mse,16,0.05,0.371818,14.598196
46,mse,16,0.075,0.846885,14.311875
46,mse,16,0.1,1.093879,12.751871
46,mse,16,0.15,2.044748,10.377403
46,mae,17,0.05,2.427407,14.737832
46,mae,17,0.075,3.049491,14.820206
46,mae,17,0.1,3.943304,13.275194
46,mae,17,0.15,5.597244,12.096007
46,mse,17,0.05,0.558395,13.837277
46,mse,17,0.075,0.776151,14.028206
46,mse,17,0.1,1.238707,11.570075
46,mse,17,0.15,2.332501,10.118051
46,mae,18,0.05,2.757702,14.767066
46,mae,18,0.075,3.169138,15.22864
46,mae,18,0.1,4.041366,13.917288
46,mae,18,0.15,6.041704,12.655645
46,mse,18,0.05,0.68511,13.931143
46,mse,18,0.075,0.85435,14.756817
46,mse,18,0.1,1.275293,12.51288
46,mse,18,0.15,2.693788,10.551453
46,mae,19,0.05,2.686097,14.800522
46,mae,19,0.075,3.195861,14.850321
46,mae,19,0.1,4.169452,13.70705
46,mae,19,0.15,5.556022,12.684991
46,mse,19,0.05,0.661781,13.852547
46,mse,19,0.075,0.904159,14.315635
46,mse,19,0.1,1.389557,12.153549
46,mse,19,0.15,2.414722,10.767762
46,mae,20,0.05,3.261302,14.530716
46,mae,20,0.075,3.838342,14.224258
46,mae,20,0.1,4.377627,13.829082
46,mae,20,0.15,5.818232,12.204535
46,mse,20,0.05,1.004799,13.523876
46,mse,20,0.075,1.251849,13.091991
46,mse,20,0.1,1.523289,12.393343
46,mse,20,0.15,2.562699,10.135467
46,mae,21,0.05,3.606322,14.327734
46,mae,21,0.075,3.929842,14.372305
46,mae,21,0.1,4.430163,14.392747
46,mae,21,0.15,5.512021,12.449905
46,mse,21,0.05,0.999031,13.09815
46,mse,21,0.075,1.154469,13.042767
46,mse,21,0.1,1.499398,13.104998
46,mse,21,0.15,2.346811,10.081327
46,mae,22,0.05,3.55776,14.223156
46,mae,22,0.075,3.839626,14.008949
46,mae,22,0.1,4.286053,13.366071
46,mae,22,0.15,5.126097,12.412518
46,mse,22,0.05,1.009542,12.897835
46,mse,22,0.075,1.132471,12.56864
46,mse,22,0.1,1.390764,11.29427
46,mse,22,0.15,2.064756,10.028239
46,mae,23,0.05,4.051268,14.132982
46,mae,23,0.075,4.272621,13.389801
46,mae,23,0.1,4.774894,13.135815
46,mae,23,0.15,5.687704,12.671486
46,mse,23,0.05,1.218976,12.83462
46,mse,23,0.075,1.39316,11.589767
46,mse,23,0.1,1.728148,11.402676
46,mse,23,0.15,2.385709,10.618822
47,mae,0,0.05,5.612278,11.209844
47,mae,0,0.075,6.433274,10.770756
47,mae,0,0.1,7.056973,10.781612
47,mae,0,0.15,8.409864,10.975927
47,mse,0,0.05,2.493698,8.053022
47,mse,0,0.075,3.158275,7.503942
47,mse,0,0.1,3.662648,7.363012
47,mse,0,0.15,4.954415,7.732547
47,mae,1,0.05,5.564764,11.004143
47,mae,1,0.075,6.575304,10.761955
47,mae,1,0.1,7.550956,10.781207
47,mae,1,0.15,8.890529,10.752132
47,mse,1,0.05,2.47673,7.622211
47,mse,1,0.075,3.463339,7.455544
47,mse,1,0.1,4.339723,7.373722
47,mse,1,0.15,5.660641,7.284643
47,mae,2,0.05,5.283223,10.843291
47,mae,2,0.075,6.078159,10.344225
47,mae,2,0.1,6.955253,10.602278
47,mae,2,0.15,8.576719,10.625794
47,mse,2,0.05,2.282397,7.396317
47,mse,2,0.075,2.917895,6.792736
47,mse,2,0.1,3.706215,6.945057
47,mse,2,0.15,5.380703,7.304095
47,mae,3,0.05,4.58709,11.31664
47,mae,3,0.075,5.439824,11.39426
47,mae,3,0.1,6.019269,11.061758
47,mae,3,0.15,7.780037,10.706748
47,mse,3,0.05,1.888377,8.410535
47,mse,3,0.075,2.656761,8.363072
47,mse,3,0.1,3.063023,8.012691
47,mse,3,0.15,4.569133,7.177069
47,mae,4,0.05,4.457056,11.320452
47,mae,4,0.075,5.242908,11.425702
47,mae,4,0.1,6.083949,10.783813
47,mae,4,0.15,7.710029,11.064773
47,mse,4,0.05,1.768116,8.402241
47,mse,4,0.075,2.429129,8.428693
47,mse,4,0.1,3.028527,7.517634
47,mse,4,0.15,4.382808,7.725689
47,mae,5,0.05,4.0663,11.110144
47,mae,5,0.075,4.941474,11.340962
47,mae,5,0.1,5.799567,11.034676
47,mae,5,0.15,8.298517,10.511969
47,mse,5,0.05,1.565415,8.324241
47,mse,5,0.075,2.147733,8.755481
47,mse,5,0.1,2.67457,7.709701
47,mse,5,0.15,4.812077,7.319495
47,mae,6,0.05,3.846867,11.976837
47,mae,6,0.075,4.981323,11.845793
47,mae,6,0.1,5.523633,11.747043
47,mae,6,0.15,7.784837,10.862097
47,mse,6,0.05,1.44503,9.660284
47,mse,6,0.075,2.222182,9.31709
47,mse,6,0.1,2.609027,8.991146
47,mse,6,0.15,4.580677,7.865084
47,mae,7,0.05,4.003518,11.727585
47,mae,7,0.075,5.229445,11.729632
47,mae,7,0.1,5.846677,11.855124
47,mae,7,0.15,7.770721,11.07685
47,mse,7,0.05,1.532987,8.962105
47,mse,7,0.075,2.337874,9.041674
47,mse,7,0.1,2.704965,9.246756
47,mse,7,0.15,4.296561,7.998324
47,mae,8,0.05,4.314806,11.875692
47,mae,8,0.075,5.233245,11.428989
