batch_index,metric,tau,area,comp,suff
33,mae,3,0.1,8.973433,15.847319
33,mae,3,0.15,10.335688,15.507494
33,mse,3,0.05,5.702101,16.461617
33,mse,3,0.075,6.639574,16.467115
33,mse,3,0.1,6.690626,15.986895
33,mse,3,0.15,8.505795,15.114061
33,mae,4,0.05,8.063347,16.040207
33,mae,4,0.075,8.632486,16.12454
33,mae,4,0.1,8.973433,15.847319
33,mae,4,0.15,10.335688,15.507494
33,mse,4,0.05,5.702101,16.461617
33,mse,4,0.075,6.639574,16.467115
33,mse,4,0.1,6.690626,15.986895
33,mse,4,0.15,8.505795,15.114061
33,mae,5,0.05,8.063347,16.040207
33,mae,5,0.075,8.632486,16.12454
33,mae,5,0.1,8.973433,15.847319
33,mae,5,0.15,10.335688,15.507494
33,mse,5,0.05,5.702101,16.461617
33,mse,5,0.075,6.639574,16.467115
33,mse,5,0.1,6.690626,15.986895
33,mse,5,0.15,8.505795,15.114061
33,mae,6,0.05,8.063347,16.040207
33,mae,6,0.075,8.632486,16.12454
33,mae,6,0.1,8.973433,15.847319
33,mae,6,0.15,10.335688,15.507494
33,mse,6,0.05,5.702101,16.461617
33,mse,6,0.075,6.639574,16.467115
33,mse,6,0.1,6.690626,15.986895
33,mse,6,0.15,8.505795,15.114061
33,mae,7,0.05,8.063347,16.040207
33,mae,7,0.075,8.632486,16.12454
33,mae,7,0.1,8.973433,15.847319
33,mae,7,0.15,10.335688,15.507494
33,mse,7,0.05,5.702101,16.461617
33,mse,7,0.075,6.639574,16.467115
33,mse,7,0.1,6.690626,15.986895
33,mse,7,0.15,8.505795,15.114061
33,mae,8,0.05,8.063347,16.040207
33,mae,8,0.075,8.632486,16.12454
33,mae,8,0.1,8.973433,15.847319
33,mae,8,0.15,10.335688,15.507494
33,mse,8,0.05,5.702101,16.461617
33,mse,8,0.075,6.639574,16.467115
33,mse,8,0.1,6.690626,15.986895
33,mse,8,0.15,8.505795,15.114061
33,mae,9,0.05,8.063347,16.040207
33,mae,9,0.075,8.632486,16.12454
33,mae,9,0.1,8.973433,15.847319
33,mae,9,0.15,10.335688,15.507494
33,mse,9,0.05,5.702101,16.461617
33,mse,9,0.075,6.639574,16.467115
33,mse,9,0.1,6.690626,15.986895
33,mse,9,0.15,8.505795,15.114061
33,mae,10,0.05,8.063347,16.040207
33,mae,10,0.075,8.632486,16.12454
33,mae,10,0.1,8.973433,15.847319
33,mae,10,0.15,10.335688,15.507494
33,mse,10,0.05,5.702101,16.461617
33,mse,10,0.075,6.639574,16.467115
33,mse,10,0.1,6.690626,15.986895
33,mse,10,0.15,8.505795,15.114061
33,mae,11,0.05,8.063347,16.040207
33,mae,11,0.075,8.632486,16.12454
33,mae,11,0.1,8.973433,15.847319
33,mae,11,0.15,10.335688,15.507494
33,mse,11,0.05,5.702101,16.461617
33,mse,11,0.075,6.639574,16.467115
33,mse,11,0.1,6.690626,15.986895
33,mse,11,0.15,8.505795,15.114061
33,mae,12,0.05,8.063347,16.040207
33,mae,12,0.075,8.632486,16.12454
33,mae,12,0.1,8.973433,15.847319
33,mae,12,0.15,10.335688,15.507494
33,mse,12,0.05,5.702101,16.461617
33,mse,12,0.075,6.639574,16.467115
33,mse,12,0.1,6.690626,15.986895
33,mse,12,0.15,8.505795,15.114061
33,mae,13,0.05,8.063347,16.040207
33,mae,13,0.075,8.632486,16.12454
33,mae,13,0.1,8.973433,15.847319
33,mae,13,0.15,10.335688,15.507494
33,mse,13,0.05,5.702101,16.461617
33,mse,13,0.075,6.639574,16.467115
33,mse,13,0.1,6.690626,15.986895
33,mse,13,0.15,8.505795,15.114061
33,mae,14,0.05,8.063347,16.040207
33,mae,14,0.075,8.632486,16.12454
33,mae,14,0.1,8.973433,15.847319
33,mae,14,0.15,10.335688,15.507494
33,mse,14,0.05,5.702101,16.461617
33,mse,14,0.075,6.639574,16.467115
33,mse,14,0.1,6.690626,15.986895
33,mse,14,0.15,8.505795,15.114061
33,mae,15,0.05,8.063347,16.040207
33,mae,15,0.075,8.632486,16.12454
33,mae,15,0.1,8.973433,15.847319
33,mae,15,0.15,10.335688,15.507494
33,mse,15,0.05,5.702101,16.461617
33,mse,15,0.075,6.639574,16.467115
33,mse,15,0.1,6.690626,15.986895
33,mse,15,0.15,8.505795,15.114061
33,mae,16,0.05,8.063347,16.040207
33,mae,16,0.075,8.632486,16.12454
33,mae,16,0.1,8.973433,15.847319
33,mae,16,0.15,10.335688,15.507494
33,mse,16,0.05,5.702101,16.461617
33,mse,16,0.075,6.639574,16.467115
33,mse,16,0.1,6.690626,15.986895
33,mse,16,0.15,8.505795,15.114061
33,mae,17,0.05,8.063347,16.040207
33,mae,17,0.075,8.632486,16.12454
33,mae,17,0.1,8.973433,15.847319
33,mae,17,0.15,10.335688,15.507494
33,mse,17,0.05,5.702101,16.461617
33,mse,17,0.075,6.639574,16.467115
33,mse,17,0.1,6.690626,15.986895
33,mse,17,0.15,8.505795,15.114061
33,mae,18,0.05,8.063347,16.040207
33,mae,18,0.075,8.632486,16.12454
33,mae,18,0.1,8.973433,15.847319
33,mae,18,0.15,10.335688,15.507494
33,mse,18,0.05,5.702101,16.461617
33,mse,18,0.075,6.639574,16.467115
33,mse,18,0.1,6.690626,15.986895
33,mse,18,0.15,8.505795,15.114061
33,mae,19,0.05,8.063347,16.040207
33,mae,19,0.075,8.632486,16.12454
33,mae,19,0.1,8.973433,15.847319
33,mae,19,0.15,10.335688,15.507494
33,mse,19,0.05,5.702101,16.461617
33,mse,19,0.075,6.639574,16.467115
33,mse,19,0.1,6.690626,15.986895
33,mse,19,0.15,8.505795,15.114061
33,mae,20,0.05,8.063347,16.040207
33,mae,20,0.075,8.632486,16.12454
33,mae,20,0.1,8.973433,15.847319
33,mae,20,0.15,10.335688,15.507494
33,mse,20,0.05,5.702101,16.461617
33,mse,20,0.075,6.639574,16.467115
33,mse,20,0.1,6.690626,15.986895
33,mse,20,0.15,8.505795,15.114061
33,mae,21,0.05,8.063347,16.040207
33,mae,21,0.075,8.632486,16.12454
33,mae,21,0.1,8.973433,15.847319
33,mae,21,0.15,10.335688,15.507494
33,mse,21,0.05,5.702101,16.461617
33,mse,21,0.075,6.639574,16.467115
33,mse,21,0.1,6.690626,15.986895
33,mse,21,0.15,8.505795,15.114061
33,mae,22,0.05,8.063347,16.040207
33,mae,22,0.075,8.632486,16.12454
33,mae,22,0.1,8.973433,15.847319
33,mae,22,0.15,10.335688,15.507494
33,mse,22,0.05,5.702101,16.461617
33,mse,22,0.075,6.639574,16.467115
33,mse,22,0.1,6.690626,15.986895
33,mse,22,0.15,8.505795,15.114061
33,mae,23,0.05,8.063347,16.040207
33,mae,23,0.075,8.632486,16.12454
33,mae,23,0.1,8.973433,15.847319
33,mae,23,0.15,10.335688,15.507494
33,mse,23,0.05,5.702101,16.461617
33,mse,23,0.075,6.639574,16.467115
33,mse,23,0.1,6.690626,15.986895
33,mse,23,0.15,8.505795,15.114061
34,mae,0,0.05,6.052255,15.811176
34,mae,0,0.075,6.350195,15.612572
34,mae,0,0.1,6.893583,15.318391
34,mae,0,0.15,7.14837,14.113732
34,mse,0,0.05,3.980492,16.193089
34,mse,0,0.075,4.126653,15.523996
34,mse,0,0.1,4.407255,14.892021
34,mse,0,0.15,4.511108,13.14786
34,mae,1,0.05,6.052255,15.811176
34,mae,1,0.075,6.350195,15.612572
34,mae,1,0.1,6.893583,15.318391
34,mae,1,0.15,7.14837,14.113732
34,mse,1,0.05,3.980492,16.193089
34,mse,1,0.075,4.126653,15.523996
34,mse,1,0.1,4.407255,14.892021
34,mse,1,0.15,4.511108,13.14786
34,mae,2,0.05,6.052255,15.811176
34,mae,2,0.075,6.350195,15.612572
34,mae,2,0.1,6.893583,15.318391
34,mae,2,0.15,7.14837,14.113732
34,mse,2,0.05,3.980492,16.193089
34,mse,2,0.075,4.126653,15.523996
34,mse,2,0.1,4.407255,14.892021
34,mse,2,0.15,4.511108,13.14786
34,mae,3,0.05,6.052255,15.811176
34,mae,3,0.075,6.350195,15.612572
34,mae,3,0.1,6.893583,15.318391
34,mae,3,0.15,7.14837,14.113732
34,mse,3,0.05,3.980492,16.193089
34,mse,3,0.075,4.126653,15.523996
34,mse,3,0.1,4.407255,14.892021
34,mse,3,0.15,4.511108,13.14786
34,mae,4,0.05,6.052255,15.811176
34,mae,4,0.075,6.350195,15.612572
34,mae,4,0.1,6.893583,15.318391
34,mae,4,0.15,7.14837,14.113732
34,mse,4,0.05,3.980492,16.193089
34,mse,4,0.075,4.126653,15.523996
34,mse,4,0.1,4.407255,14.892021
34,mse,4,0.15,4.511108,13.14786
34,mae,5,0.05,6.052255,15.811176
34,mae,5,0.075,6.350195,15.612572
34,mae,5,0.1,6.893583,15.318391
34,mae,5,0.15,7.14837,14.113732
34,mse,5,0.05,3.980492,16.193089
34,mse,5,0.075,4.126653,15.523996
34,mse,5,0.1,4.407255,14.892021
34,mse,5,0.15,4.511108,13.14786
34,mae,6,0.05,6.052255,15.811176
34,mae,6,0.075,6.350195,15.612572
34,mae,6,0.1,6.893583,15.318391
34,mae,6,0.15,7.14837,14.113732
34,mse,6,0.05,3.980492,16.193089
34,mse,6,0.075,4.126653,15.523996
34,mse,6,0.1,4.407255,14.892021
34,mse,6,0.15,4.511108,13.14786
34,mae,7,0.05,6.052255,15.811176
34,mae,7,0.075,6.350195,15.612572
34,mae,7,0.1,6.893583,15.318391
34,mae,7,0.15,7.14837,14.113732
34,mse,7,0.05,3.980492,16.193089
34,mse,7,0.075,4.126653,15.523996
34,mse,7,0.1,4.407255,14.892021
34,mse,7,0.15,4.511108,13.14786
34,mae,8,0.05,6.052255,15.811176
34,mae,8,0.075,6.350195,15.612572
34,mae,8,0.1,6.893583,15.318391
34,mae,8,0.15,7.14837,14.113732
34,mse,8,0.05,3.980492,16.193089
34,mse,8,0.075,4.126653,15.523996
34,mse,8,0.1,4.407255,14.892021
34,mse,8,0.15,4.511108,13.14786
34,mae,9,0.05,6.052255,15.811176
34,mae,9,0.075,6.350195,15.612572
34,mae,9,0.1,6.893583,15.318391
34,mae,9,0.15,7.14837,14.113732
34,mse,9,0.05,3.980492,16.193089
34,mse,9,0.075,4.126653,15.523996
34,mse,9,0.1,4.407255,14.892021
34,mse,9,0.15,4.511108,13.14786
34,mae,10,0.05,6.052255,15.811176
34,mae,10,0.075,6.350195,15.612572
34,mae,10,0.1,6.893583,15.318391
34,mae,10,0.15,7.14837,14.113732
34,mse,10,0.05,3.980492,16.193089
34,mse,10,0.075,4.126653,15.523996
34,mse,10,0.1,4.407255,14.892021
34,mse,10,0.15,4.511108,13.14786
34,mae,11,0.05,6.052255,15.811176
34,mae,11,0.075,6.350195,15.612572
34,mae,11,0.1,6.893583,15.318391
34,mae,11,0.15,7.14837,14.113732
34,mse,11,0.05,3.980492,16.193089
34,mse,11,0.075,4.126653,15.523996
34,mse,11,0.1,4.407255,14.892021
34,mse,11,0.15,4.511108,13.14786
34,mae,12,0.05,6.052255,15.811176
34,mae,12,0.075,6.350195,15.612572
34,mae,12,0.1,6.893583,15.318391
34,mae,12,0.15,7.14837,14.113732
34,mse,12,0.05,3.980492,16.193089
34,mse,12,0.075,4.126653,15.523996
34,mse,12,0.1,4.407255,14.892021
34,mse,12,0.15,4.511108,13.14786
34,mae,13,0.05,6.052255,15.811176
34,mae,13,0.075,6.350195,15.612572
34,mae,13,0.1,6.893583,15.318391
34,mae,13,0.15,7.14837,14.113732
34,mse,13,0.05,3.980492,16.193089
34,mse,13,0.075,4.126653,15.523996
34,mse,13,0.1,4.407255,14.892021
34,mse,13,0.15,4.511108,13.14786
34,mae,14,0.05,6.052255,15.811176
34,mae,14,0.075,6.350195,15.612572
34,mae,14,0.1,6.893583,15.318391
34,mae,14,0.15,7.14837,14.113732
34,mse,14,0.05,3.980492,16.193089
34,mse,14,0.075,4.126653,15.523996
34,mse,14,0.1,4.407255,14.892021
34,mse,14,0.15,4.511108,13.14786
34,mae,15,0.05,6.052255,15.811176
34,mae,15,0.075,6.350195,15.612572
34,mae,15,0.1,6.893583,15.318391
34,mae,15,0.15,7.14837,14.113732
34,mse,15,0.05,3.980492,16.193089
34,mse,15,0.075,4.126653,15.523996
34,mse,15,0.1,4.407255,14.892021
34,mse,15,0.15,4.511108,13.14786
34,mae,16,0.05,6.052255,15.811176
34,mae,16,0.075,6.350195,15.612572
34,mae,16,0.1,6.893583,15.318391
34,mae,16,0.15,7.14837,14.113732
34,mse,16,0.05,3.980492,16.193089
34,mse,16,0.075,4.126653,15.523996
34,mse,16,0.1,4.407255,14.892021
34,mse,16,0.15,4.511108,13.14786
34,mae,17,0.05,6.052255,15.811176
34,mae,17,0.075,6.350195,15.612572
34,mae,17,0.1,6.893583,15.318391
34,mae,17,0.15,7.14837,14.113732
34,mse,17,0.05,3.980492,16.193089
34,mse,17,0.075,4.126653,15.523996
34,mse,17,0.1,4.407255,14.892021
34,mse,17,0.15,4.511108,13.14786
34,mae,18,0.05,6.052255,15.811176
34,mae,18,0.075,6.350195,15.612572
34,mae,18,0.1,6.893583,15.318391
34,mae,18,0.15,7.14837,14.113732
34,mse,18,0.05,3.980492,16.193089
34,mse,18,0.075,4.126653,15.523996
34,mse,18,0.1,4.407255,14.892021
34,mse,18,0.15,4.511108,13.14786
34,mae,19,0.05,6.052255,15.811176
34,mae,19,0.075,6.350195,15.612572
34,mae,19,0.1,6.893583,15.318391
34,mae,19,0.15,7.14837,14.113732
34,mse,19,0.05,3.980492,16.193089
34,mse,19,0.075,4.126653,15.523996
34,mse,19,0.1,4.407255,14.892021
34,mse,19,0.15,4.511108,13.14786
34,mae,20,0.05,6.052255,15.811176
34,mae,20,0.075,6.350195,15.612572
34,mae,20,0.1,6.893583,15.318391
34,mae,20,0.15,7.14837,14.113732
34,mse,20,0.05,3.980492,16.193089
34,mse,20,0.075,4.126653,15.523996
34,mse,20,0.1,4.407255,14.892021
34,mse,20,0.15,4.511108,13.14786
34,mae,21,0.05,6.052255,15.811176
34,mae,21,0.075,6.350195,15.612572
34,mae,21,0.1,6.893583,15.318391
34,mae,21,0.15,7.14837,14.113732
34,mse,21,0.05,3.980492,16.193089
34,mse,21,0.075,4.126653,15.523996
34,mse,21,0.1,4.407255,14.892021
34,mse,21,0.15,4.511108,13.14786
34,mae,22,0.05,6.052255,15.811176
34,mae,22,0.075,6.350195,15.612572
34,mae,22,0.1,6.893583,15.318391
34,mae,22,0.15,7.14837,14.113732
34,mse,22,0.05,3.980492,16.193089
34,mse,22,0.075,4.126653,15.523996
34,mse,22,0.1,4.407255,14.892021
34,mse,22,0.15,4.511108,13.14786
34,mae,23,0.05,6.052255,15.811176
34,mae,23,0.075,6.350195,15.612572
34,mae,23,0.1,6.893583,15.318391
34,mae,23,0.15,7.14837,14.113732
34,mse,23,0.05,3.980492,16.193089
34,mse,23,0.075,4.126653,15.523996
34,mse,23,0.1,4.407255,14.892021
34,mse,23,0.15,4.511108,13.14786
35,mae,0,0.05,8.036739,17.890018
35,mae,0,0.075,8.921825,17.84054
35,mae,0,0.1,9.445221,17.531799
35,mae,0,0.15,9.991024,18.059536
35,mse,0,0.05,5.117533,19.877274
35,mse,0,0.075,5.886728,19.841228
35,mse,0,0.1,6.110786,19.291176
35,mse,0,0.15,6.615722,20.042881
35,mae,1,0.05,8.036739,17.890018
35,mae,1,0.075,8.921825,17.84054
35,mae,1,0.1,9.445221,17.531799
35,mae,1,0.15,9.991024,18.059536
35,mse,1,0.05,5.117533,19.877274
35,mse,1,0.075,5.886728,19.841228
35,mse,1,0.1,6.110786,19.291176
35,mse,1,0.15,6.615722,20.042881
35,mae,2,0.05,8.036739,17.890018
35,mae,2,0.075,8.921825,17.84054
35,mae,2,0.1,9.445221,17.531799
35,mae,2,0.15,9.991024,18.059536
35,mse,2,0.05,5.117533,19.877274
35,mse,2,0.075,5.886728,19.841228
35,mse,2,0.1,6.110786,19.291176
35,mse,2,0.15,6.615722,20.042881
35,mae,3,0.05,8.036739,17.890018
35,mae,3,0.075,8.921825,17.84054
35,mae,3,0.1,9.445221,17.531799
35,mae,3,0.15,9.991024,18.059536
35,mse,3,0.05,5.117533,19.877274
35,mse,3,0.075,5.886728,19.841228
35,mse,3,0.1,6.110786,19.291176
35,mse,3,0.15,6.615722,20.042881
35,mae,4,0.05,8.036739,17.890018
35,mae,4,0.075,8.921825,17.84054
35,mae,4,0.1,9.445221,17.531799
35,mae,4,0.15,9.991024,18.059536
35,mse,4,0.05,5.117533,19.877274
35,mse,4,0.075,5.886728,19.841228
35,mse,4,0.1,6.110786,19.291176
35,mse,4,0.15,6.615722,20.042881
35,mae,5,0.05,8.036739,17.890018
35,mae,5,0.075,8.921825,17.84054
35,mae,5,0.1,9.445221,17.531799
35,mae,5,0.15,9.991024,18.059536
35,mse,5,0.05,5.117533,19.877274
35,mse,5,0.075,5.886728,19.841228
35,mse,5,0.1,6.110786,19.291176
35,mse,5,0.15,6.615722,20.042881
35,mae,6,0.05,8.036739,17.890018
35,mae,6,0.075,8.921825,17.84054
35,mae,6,0.1,9.445221,17.531799
35,mae,6,0.15,9.991024,18.059536
35,mse,6,0.05,5.117533,19.877274
35,mse,6,0.075,5.886728,19.841228
35,mse,6,0.1,6.110786,19.291176
35,mse,6,0.15,6.615722,20.042881
35,mae,7,0.05,8.036739,17.890018
35,mae,7,0.075,8.921825,17.84054
35,mae,7,0.1,9.445221,17.531799
35,mae,7,0.15,9.991024,18.059536
35,mse,7,0.05,5.117533,19.877274
35,mse,7,0.075,5.886728,19.841228
35,mse,7,0.1,6.110786,19.291176
35,mse,7,0.15,6.615722,20.042881
35,mae,8,0.05,8.036739,17.890018
35,mae,8,0.075,8.921825,17.84054
35,mae,8,0.1,9.445221,17.531799
35,mae,8,0.15,9.991024,18.059536
35,mse,8,0.05,5.117533,19.877274
35,mse,8,0.075,5.886728,19.841228
35,mse,8,0.1,6.110786,19.291176
35,mse,8,0.15,6.615722,20.042881
35,mae,9,0.05,8.036739,17.890018
35,mae,9,0.075,8.921825,17.84054
35,mae,9,0.1,9.445221,17.531799
35,mae,9,0.15,9.991024,18.059536
35,mse,9,0.05,5.117533,19.877274
35,mse,9,0.075,5.886728,19.841228
35,mse,9,0.1,6.110786,19.291176
35,mse,9,0.15,6.615722,20.042881
35,mae,10,0.05,8.036739,17.890018
35,mae,10,0.075,8.921825,17.84054
35,mae,10,0.1,9.445221,17.531799
35,mae,10,0.15,9.991024,18.059536
35,mse,10,0.05,5.117533,19.877274
35,mse,10,0.075,5.886728,19.841228
35,mse,10,0.1,6.110786,19.291176
35,mse,10,0.15,6.615722,20.042881
35,mae,11,0.05,8.036739,17.890018
35,mae,11,0.075,8.921825,17.84054
35,mae,11,0.1,9.445221,17.531799
35,mae,11,0.15,9.991024,18.059536
35,mse,11,0.05,5.117533,19.877274
35,mse,11,0.075,5.886728,19.841228
35,mse,11,0.1,6.110786,19.291176
35,mse,11,0.15,6.615722,20.042881
35,mae,12,0.05,8.036739,17.890018
35,mae,12,0.075,8.921825,17.84054
35,mae,12,0.1,9.445221,17.531799
35,mae,12,0.15,9.991024,18.059536
35,mse,12,0.05,5.117533,19.877274
35,mse,12,0.075,5.886728,19.841228
35,mse,12,0.1,6.110786,19.291176
35,mse,12,0.15,6.615722,20.042881
35,mae,13,0.05,8.036739,17.890018
35,mae,13,0.075,8.921825,17.84054
35,mae,13,0.1,9.445221,17.531799
35,mae,13,0.15,9.991024,18.059536
35,mse,13,0.05,5.117533,19.877274
35,mse,13,0.075,5.886728,19.841228
35,mse,13,0.1,6.110786,19.291176
35,mse,13,0.15,6.615722,20.042881
35,mae,14,0.05,8.036739,17.890018
35,mae,14,0.075,8.921825,17.84054
35,mae,14,0.1,9.445221,17.531799
35,mae,14,0.15,9.991024,18.059536
35,mse,14,0.05,5.117533,19.877274
35,mse,14,0.075,5.886728,19.841228
35,mse,14,0.1,6.110786,19.291176
35,mse,14,0.15,6.615722,20.042881
35,mae,15,0.05,8.036739,17.890018
35,mae,15,0.075,8.921825,17.84054
35,mae,15,0.1,9.445221,17.531799
35,mae,15,0.15,9.991024,18.059536
35,mse,15,0.05,5.117533,19.877274
35,mse,15,0.075,5.886728,19.841228
35,mse,15,0.1,6.110786,19.291176
35,mse,15,0.15,6.615722,20.042881
35,mae,16,0.05,8.036739,17.890018
35,mae,16,0.075,8.921825,17.84054
35,mae,16,0.1,9.445221,17.531799
35,mae,16,0.15,9.991024,18.059536
35,mse,16,0.05,5.117533,19.877274
35,mse,16,0.075,5.886728,19.841228
35,mse,16,0.1,6.110786,19.291176
35,mse,16,0.15,6.615722,20.042881
35,mae,17,0.05,8.036739,17.890018
35,mae,17,0.075,8.921825,17.84054
35,mae,17,0.1,9.445221,17.531799
35,mae,17,0.15,9.991024,18.059536
35,mse,17,0.05,5.117533,19.877274
35,mse,17,0.075,5.886728,19.841228
35,mse,17,0.1,6.110786,19.291176
35,mse,17,0.15,6.615722,20.042881
35,mae,18,0.05,8.036739,17.890018
35,mae,18,0.075,8.921825,17.84054
35,mae,18,0.1,9.445221,17.531799
35,mae,18,0.15,9.991024,18.059536
35,mse,18,0.05,5.117533,19.877274
35,mse,18,0.075,5.886728,19.841228
35,mse,18,0.1,6.110786,19.291176
35,mse,18,0.15,6.615722,20.042881
35,mae,19,0.05,8.036739,17.890018
35,mae,19,0.075,8.921825,17.84054
35,mae,19,0.1,9.445221,17.531799
35,mae,19,0.15,9.991024,18.059536
35,mse,19,0.05,5.117533,19.877274
35,mse,19,0.075,5.886728,19.841228
35,mse,19,0.1,6.110786,19.291176
35,mse,19,0.15,6.615722,20.042881
35,mae,20,0.05,8.036739,17.890018
35,mae,20,0.075,8.921825,17.84054
35,mae,20,0.1,9.445221,17.531799
35,mae,20,0.15,9.991024,18.059536
35,mse,20,0.05,5.117533,19.877274
35,mse,20,0.075,5.886728,19.841228
35,mse,20,0.1,6.110786,19.291176
35,mse,20,0.15,6.615722,20.042881
35,mae,21,0.05,8.036739,17.890018
35,mae,21,0.075,8.921825,17.84054
35,mae,21,0.1,9.445221,17.531799
35,mae,21,0.15,9.991024,18.059536
35,mse,21,0.05,5.117533,19.877274
35,mse,21,0.075,5.886728,19.841228
35,mse,21,0.1,6.110786,19.291176
35,mse,21,0.15,6.615722,20.042881
35,mae,22,0.05,8.036739,17.890018
35,mae,22,0.075,8.921825,17.84054
35,mae,22,0.1,9.445221,17.531799
35,mae,22,0.15,9.991024,18.059536
35,mse,22,0.05,5.117533,19.877274
35,mse,22,0.075,5.886728,19.841228
35,mse,22,0.1,6.110786,19.291176
35,mse,22,0.15,6.615722,20.042881
35,mae,23,0.05,8.036739,17.890018
35,mae,23,0.075,8.921825,17.84054
35,mae,23,0.1,9.445221,17.531799
35,mae,23,0.15,9.991024,18.059536
35,mse,23,0.05,5.117533,19.877274
35,mse,23,0.075,5.886728,19.841228
35,mse,23,0.1,6.110786,19.291176
35,mse,23,0.15,6.615722,20.042881
36,mae,0,0.05,9.030622,16.578629
36,mae,0,0.075,9.165015,16.553013
36,mae,0,0.1,9.564286,16.961349
36,mae,0,0.15,10.524428,16.905739
36,mse,0,0.05,6.133934,17.465347
36,mse,0,0.075,6.221738,17.302015
36,mse,0,0.1,6.598358,17.654167
36,mse,0,0.15,7.439711,17.119797
36,mae,1,0.05,9.030622,16.578629
36,mae,1,0.075,9.165015,16.553013
36,mae,1,0.1,9.564286,16.961349
36,mae,1,0.15,10.524428,16.905739
36,mse,1,0.05,6.133934,17.465347
36,mse,1,0.075,6.221738,17.302015
36,mse,1,0.1,6.598358,17.654167
36,mse,1,0.15,7.439711,17.119797
36,mae,2,0.05,9.030622,16.578629
36,mae,2,0.075,9.165015,16.553013
36,mae,2,0.1,9.564286,16.961349
36,mae,2,0.15,10.524428,16.905739
36,mse,2,0.05,6.133934,17.465347
36,mse,2,0.075,6.221738,17.302015
36,mse,2,0.1,6.598358,17.654167
36,mse,2,0.15,7.439711,17.119797
36,mae,3,0.05,9.030622,16.578629
36,mae,3,0.075,9.165015,16.553013
36,mae,3,0.1,9.564286,16.961349
36,mae,3,0.15,10.524428,16.905739
36,mse,3,0.05,6.133934,17.465347
36,mse,3,0.075,6.221738,17.302015
36,mse,3,0.1,6.598358,17.654167
36,mse,3,0.15,7.439711,17.119797
36,mae,4,0.05,9.030622,16.578629
36,mae,4,0.075,9.165015,16.553013
36,mae,4,0.1,9.564286,16.961349
36,mae,4,0.15,10.524428,16.905739
36,mse,4,0.05,6.133934,17.465347
36,mse,4,0.075,6.221738,17.302015
36,mse,4,0.1,6.598358,17.654167
36,mse,4,0.15,7.439711,17.119797
36,mae,5,0.05,9.030622,16.578629
36,mae,5,0.075,9.165015,16.553013
36,mae,5,0.1,9.564286,16.961349
36,mae,5,0.15,10.524428,16.905739
36,mse,5,0.05,6.133934,17.465347
36,mse,5,0.075,6.221738,17.302015
36,mse,5,0.1,6.598358,17.654167
36,mse,5,0.15,7.439711,17.119797
36,mae,6,0.05,9.030622,16.578629
36,mae,6,0.075,9.165015,16.553013
36,mae,6,0.1,9.564286,16.961349
36,mae,6,0.15,10.524428,16.905739
36,mse,6,0.05,6.133934,17.465347
36,mse,6,0.075,6.221738,17.302015
36,mse,6,0.1,6.598358,17.654167
36,mse,6,0.15,7.439711,17.119797
36,mae,7,0.05,9.030622,16.578629
36,mae,7,0.075,9.165015,16.553013
36,mae,7,0.1,9.564286,16.961349
36,mae,7,0.15,10.524428,16.905739
36,mse,7,0.05,6.133934,17.465347
36,mse,7,0.075,6.221738,17.302015
36,mse,7,0.1,6.598358,17.654167
36,mse,7,0.15,7.439711,17.119797
36,mae,8,0.05,9.030622,16.578629
36,mae,8,0.075,9.165015,16.553013
36,mae,8,0.1,9.564286,16.961349
36,mae,8,0.15,10.524428,16.905739
36,mse,8,0.05,6.133934,17.465347
36,mse,8,0.075,6.221738,17.302015
36,mse,8,0.1,6.598358,17.654167
36,mse,8,0.15,7.439711,17.119797
36,mae,9,0.05,9.030622,16.578629
36,mae,9,0.075,9.165015,16.553013
36,mae,9,0.1,9.564286,16.961349
36,mae,9,0.15,10.524428,16.905739
36,mse,9,0.05,6.133934,17.465347
36,mse,9,0.075,6.221738,17.302015
36,mse,9,0.1,6.598358,17.654167
36,mse,9,0.15,7.439711,17.119797
36,mae,10,0.05,9.030622,16.578629
36,mae,10,0.075,9.165015,16.553013
36,mae,10,0.1,9.564286,16.961349
36,mae,10,0.15,10.524428,16.905739
36,mse,10,0.05,6.133934,17.465347
36,mse,10,0.075,6.221738,17.302015
36,mse,10,0.1,6.598358,17.654167
36,mse,10,0.15,7.439711,17.119797
36,mae,11,0.05,9.030622,16.578629
36,mae,11,0.075,9.165015,16.553013
36,mae,11,0.1,9.564286,16.961349
36,mae,11,0.15,10.524428,16.905739
36,mse,11,0.05,6.133934,17.465347
36,mse,11,0.075,6.221738,17.302015
36,mse,11,0.1,6.598358,17.654167
36,mse,11,0.15,7.439711,17.119797
36,mae,12,0.05,9.030622,16.578629
36,mae,12,0.075,9.165015,16.553013
36,mae,12,0.1,9.564286,16.961349
36,mae,12,0.15,10.524428,16.905739
36,mse,12,0.05,6.133934,17.465347
36,mse,12,0.075,6.221738,17.302015
36,mse,12,0.1,6.598358,17.654167
36,mse,12,0.15,7.439711,17.119797
36,mae,13,0.05,9.030622,16.578629
36,mae,13,0.075,9.165015,16.553013
36,mae,13,0.1,9.564286,16.961349
36,mae,13,0.15,10.524428,16.905739
36,mse,13,0.05,6.133934,17.465347
36,mse,13,0.075,6.221738,17.302015
36,mse,13,0.1,6.598358,17.654167
36,mse,13,0.15,7.439711,17.119797
36,mae,14,0.05,9.030622,16.578629
36,mae,14,0.075,9.165015,16.553013
36,mae,14,0.1,9.564286,16.961349
