batch_index,metric,tau,area,comp,suff
35,mse,10,0.05,3.314213,23.816017
35,mse,10,0.075,3.74767,22.537689
35,mse,10,0.1,4.999644,21.152941
35,mse,10,0.15,6.037644,19.960201
35,mae,11,0.05,7.15653,18.469761
35,mae,11,0.075,7.411305,18.113068
35,mae,11,0.1,7.663363,17.797363
35,mae,11,0.15,8.264956,16.954432
35,mse,11,0.05,4.713473,22.310623
35,mse,11,0.075,4.819612,21.326399
35,mse,11,0.1,5.037087,21.068378
35,mse,11,0.15,5.529689,19.667219
35,mae,12,0.05,6.812446,18.492954
35,mae,12,0.075,7.299891,17.915451
35,mae,12,0.1,7.631725,17.87038
35,mae,12,0.15,8.691492,17.242357
35,mse,12,0.05,4.422712,21.905231
35,mse,12,0.075,4.850958,20.819271
35,mse,12,0.1,5.035477,20.957371
35,mse,12,0.15,6.003623,20.268167
35,mae,13,0.05,6.589456,18.777012
35,mae,13,0.075,7.09503,18.041515
35,mae,13,0.1,7.494663,17.747587
35,mae,13,0.15,8.632772,16.736717
35,mse,13,0.05,4.048964,22.688042
35,mse,13,0.075,4.553937,20.857704
35,mse,13,0.1,5.075149,20.223515
35,mse,13,0.15,6.282591,18.507395
35,mae,14,0.05,7.172104,18.824451
35,mae,14,0.075,7.287949,18.689821
35,mae,14,0.1,7.544659,18.152733
35,mae,14,0.15,8.492147,17.283825
35,mse,14,0.05,4.469509,23.15201
35,mse,14,0.075,4.53196,22.481461
35,mse,14,0.1,4.796876,21.172054
35,mse,14,0.15,5.834714,19.577694
35,mae,15,0.05,7.531568,18.886852
35,mae,15,0.075,7.906064,18.644985
35,mae,15,0.1,8.722929,18.098911
35,mae,15,0.15,8.366958,17.000259
35,mse,15,0.05,4.718082,22.885393
35,mse,15,0.075,5.046957,22.222839
35,mse,15,0.1,6.086406,20.951811
35,mse,15,0.15,6.066547,18.765507
35,mae,16,0.05,6.081135,18.858578
35,mae,16,0.075,6.192297,18.34454
35,mae,16,0.1,6.561743,18.240211
35,mae,16,0.15,7.670504,17.019785
35,mse,16,0.05,3.037441,23.404575
35,mse,16,0.075,3.323512,22.103334
35,mse,16,0.1,3.639437,21.736507
35,mse,16,0.15,4.807675,19.590702
35,mae,17,0.05,6.454494,17.94426
35,mae,17,0.075,6.42897,17.503817
35,mae,17,0.1,6.848807,18.017635
35,mae,17,0.15,8.096096,17.441036
35,mse,17,0.05,3.625072,21.138695
35,mse,17,0.075,3.599875,20.182823
35,mse,17,0.1,4.000666,20.783361
35,mse,17,0.15,5.147825,20.04706
35,mae,18,0.05,5.941829,19.143085
35,mae,18,0.075,6.47366,18.728466
35,mae,18,0.1,6.718309,18.45475
35,mae,18,0.15,7.220208,18.08149
35,mse,18,0.05,3.175984,23.549126
35,mse,18,0.075,3.557472,22.589886
35,mse,18,0.1,3.700124,21.894859
35,mse,18,0.15,4.242988,21.499462
35,mae,19,0.05,7.071017,18.572458
35,mae,19,0.075,7.446631,18.275143
35,mae,19,0.1,8.292509,17.865826
35,mae,19,0.15,9.672852,17.145069
35,mse,19,0.05,4.528996,22.215874
35,mse,19,0.075,5.140162,21.575068
35,mse,19,0.1,5.896927,20.879587
35,mse,19,0.15,7.234396,19.171698
35,mae,20,0.05,6.767703,18.495728
35,mae,20,0.075,7.53681,18.337116
35,mae,20,0.1,7.880125,17.792683
35,mae,20,0.15,8.336248,16.6509
35,mse,20,0.05,4.21584,22.35516
35,mse,20,0.075,4.839729,22.216146
35,mse,20,0.1,5.155224,21.118385
35,mse,20,0.15,6.007565,18.851223
35,mae,21,0.05,6.354666,18.703936
35,mae,21,0.075,7.168528,18.598095
35,mae,21,0.1,8.240084,18.633808
35,mae,21,0.15,8.68351,18.336296
35,mse,21,0.05,4.064967,22.839596
35,mse,21,0.075,4.67629,22.544842
35,mse,21,0.1,5.766856,22.866161
35,mse,21,0.15,6.087216,21.921131
35,mae,22,0.05,7.498849,18.67226
35,mae,22,0.075,7.713655,18.545994
35,mae,22,0.1,8.52577,19.07885
35,mae,22,0.15,9.400007,19.073019
35,mse,22,0.05,4.734857,22.902405
35,mse,22,0.075,4.899062,22.683434
35,mse,22,0.1,5.626197,24.160065
35,mse,22,0.15,6.767765,23.549887
35,mae,23,0.05,6.93689,18.719952
35,mae,23,0.075,7.343184,18.383709
35,mae,23,0.1,7.625191,18.53056
35,mae,23,0.15,7.885113,17.639574
35,mse,23,0.05,4.234495,23.396917
35,mse,23,0.075,4.719817,22.258434
35,mse,23,0.1,5.081738,22.676151
35,mse,23,0.15,5.622203,20.66931
36,mae,0,0.05,12.979004,18.349312
36,mae,0,0.075,13.488512,18.07029
36,mae,0,0.1,14.600565,17.953255
36,mae,0,0.15,15.721692,16.413633
36,mse,0,0.05,13.316496,21.474159
36,mse,0,0.075,14.586935,21.191231
36,mse,0,0.1,16.429283,21.078386
36,mse,0,0.15,18.432673,17.613094
36,mae,1,0.05,12.849407,17.232
36,mae,1,0.075,13.781013,16.88763
36,mae,1,0.1,14.36425,16.503744
36,mae,1,0.15,15.915454,15.818005
36,mse,1,0.05,13.503719,18.594606
36,mse,1,0.075,14.792205,18.292677
36,mse,1,0.1,16.173637,17.39521
36,mse,1,0.15,17.744923,15.67158
36,mae,2,0.05,12.679829,18.63343
36,mae,2,0.075,13.75833,18.187153
36,mae,2,0.1,14.186439,18.025679
36,mae,2,0.15,14.732311,16.682465
36,mse,2,0.05,12.951883,22.082325
36,mse,2,0.075,13.999456,21.52816
36,mse,2,0.1,14.851847,21.743114
36,mse,2,0.15,14.820527,19.425961
36,mae,3,0.05,13.270866,17.359915
36,mae,3,0.075,14.236283,17.151257
36,mae,3,0.1,14.495762,17.079967
36,mae,3,0.15,15.412131,15.931631
36,mse,3,0.05,13.962666,18.443365
36,mse,3,0.075,14.304348,18.133286
36,mse,3,0.1,15.378332,18.134129
36,mse,3,0.15,16.301138,16.407433
36,mae,4,0.05,12.964424,17.730913
36,mae,4,0.075,13.117343,16.655697
36,mae,4,0.1,15.162167,16.010872
36,mae,4,0.15,15.274422,15.450397
36,mse,4,0.05,14.182645,19.830894
36,mse,4,0.075,13.247866,17.501846
36,mse,4,0.1,16.551998,16.431759
36,mse,4,0.15,16.74313,15.408092
36,mae,5,0.05,12.764771,18.600296
36,mae,5,0.075,12.139734,16.924301
36,mae,5,0.1,13.768981,16.439621
36,mae,5,0.15,15.332585,15.729013
36,mse,5,0.05,12.356999,21.800423
36,mse,5,0.075,11.798881,18.370602
36,mse,5,0.1,14.457533,17.713963
36,mse,5,0.15,16.468761,15.97771
36,mae,6,0.05,12.047876,18.173908
36,mae,6,0.075,13.287333,17.144831
36,mae,6,0.1,14.839658,16.791298
36,mae,6,0.15,15.633095,14.840775
36,mse,6,0.05,11.621035,20.349583
36,mse,6,0.075,13.142887,18.137032
36,mse,6,0.1,15.448072,17.518497
36,mse,6,0.15,16.852619,13.901159
36,mae,7,0.05,13.945506,17.579664
36,mae,7,0.075,14.635288,17.310116
36,mae,7,0.1,15.437842,17.026218
36,mae,7,0.15,16.097986,15.376542
36,mse,7,0.05,15.278172,19.155455
36,mse,7,0.075,16.472069,18.593016
36,mse,7,0.1,16.911787,17.95648
36,mse,7,0.15,17.485836,14.666698
36,mae,8,0.05,13.947068,17.007067
36,mae,8,0.075,14.91844,16.200209
36,mae,8,0.1,15.97904,15.774344
36,mae,8,0.15,16.615547,15.001952
36,mse,8,0.05,15.491079,17.242048
36,mse,8,0.075,16.121185,16.231949
36,mse,8,0.1,17.866135,15.528752
36,mse,8,0.15,18.272509,13.99169
36,mae,9,0.05,14.153575,16.63863
36,mae,9,0.075,14.869555,16.036648
36,mae,9,0.1,15.193974,15.861732
36,mae,9,0.15,15.197517,15.145991
36,mse,9,0.05,15.815029,16.985924
36,mse,9,0.075,16.184258,15.785593
36,mse,9,0.1,16.774702,15.375194
36,mse,9,0.15,16.386116,14.394185
36,mae,10,0.05,13.663074,16.3545
36,mae,10,0.075,14.611204,15.916706
36,mae,10,0.1,14.650064,15.883541
36,mae,10,0.15,15.451257,15.669819
36,mse,10,0.05,15.859396,16.695827
36,mse,10,0.075,16.048122,15.910974
36,mse,10,0.1,15.990476,15.920365
36,mse,10,0.15,16.107491,15.214128
36,mae,11,0.05,14.325813,16.20816
36,mae,11,0.075,14.598859,16.327
36,mae,11,0.1,16.127476,16.330017
36,mae,11,0.15,16.071777,15.586923
36,mse,11,0.05,16.144621,16.605011
36,mse,11,0.075,15.57294,16.760321
36,mse,11,0.1,17.983364,16.932224
36,mse,11,0.15,17.116064,15.633426
36,mae,12,0.05,12.694465,17.657314
36,mae,12,0.075,13.772462,17.450869
36,mae,12,0.1,13.810013,16.969976
36,mae,12,0.15,13.738926,17.193605
36,mse,12,0.05,12.958151,20.197659
36,mse,12,0.075,13.787754,19.635324
36,mse,12,0.1,14.040529,18.945545
36,mse,12,0.15,13.635939,19.406506
36,mae,13,0.05,12.610624,16.837132
36,mae,13,0.075,12.750328,17.186985
36,mae,13,0.1,13.349967,16.905937
36,mae,13,0.15,14.318291,16.683025
36,mse,13,0.05,13.291621,18.006756
36,mse,13,0.075,12.657854,18.42786
36,mse,13,0.1,13.442429,18.427635
36,mse,13,0.15,14.573866,17.733028
36,mae,14,0.05,13.782367,16.623682
36,mae,14,0.075,14.285652,16.449293
36,mae,14,0.1,14.097492,15.756231
36,mae,14,0.15,15.158558,14.817809
36,mse,14,0.05,14.763474,16.978764
36,mse,14,0.075,16.45188,16.687191
36,mse,14,0.1,14.866493,15.851789
36,mse,14,0.15,16.875685,14.080724
36,mae,15,0.05,13.812019,16.712002
36,mae,15,0.075,14.188412,16.614695
36,mae,15,0.1,14.541391,16.037748
36,mae,15,0.15,15.855491,14.505219
36,mse,15,0.05,15.232156,16.81794
36,mse,15,0.075,15.909941,16.622372
36,mse,15,0.1,15.927299,15.647993
36,mse,15,0.15,18.021271,13.140072
36,mae,16,0.05,12.781662,17.351723
36,mae,16,0.075,12.958998,16.864273
36,mae,16,0.1,14.768793,16.253185
36,mae,16,0.15,16.724468,14.561842
36,mse,16,0.05,12.513697,18.286541
36,mse,16,0.075,13.277622,17.529249
36,mse,16,0.1,15.995306,16.496567
36,mse,16,0.15,19.324856,13.469585
36,mae,17,0.05,13.084933,16.90312
36,mae,17,0.075,12.935379,16.997511
36,mae,17,0.1,14.363867,16.244696
36,mae,17,0.15,16.593821,15.3234
36,mse,17,0.05,13.192358,17.928783
36,mse,17,0.075,12.946512,17.996876
36,mse,17,0.1,14.65846,16.841927
36,mse,17,0.15,18.897861,14.983009
36,mae,18,0.05,13.50433,17.81815
36,mae,18,0.075,14.282466,17.465366
36,mae,18,0.1,14.655539,15.900406
36,mae,18,0.15,17.273861,14.815693
36,mse,18,0.05,13.849156,19.842525
36,mse,18,0.075,15.072628,19.377098
36,mse,18,0.1,15.629671,15.873067
36,mse,18,0.15,19.844902,14.109448
36,mae,19,0.05,13.39411,17.191338
36,mae,19,0.075,14.070279,17.045929
36,mae,19,0.1,15.060996,16.851942
36,mae,19,0.15,16.012978,15.890919
36,mse,19,0.05,13.787169,18.196892
36,mse,19,0.075,14.917698,18.11484
36,mse,19,0.1,16.002884,17.791967
36,mse,19,0.15,17.197914,16.2584
36,mae,20,0.05,13.661898,16.733509
36,mae,20,0.075,14.772628,16.64357
36,mae,20,0.1,14.669583,16.731392
36,mae,20,0.15,16.115786,16.638138
36,mse,20,0.05,14.203634,17.191181
36,mse,20,0.075,15.619223,17.463959
36,mse,20,0.1,15.341549,18.058397
36,mse,20,0.15,17.556778,17.938223
36,mae,21,0.05,14.566332,16.838688
36,mae,21,0.075,15.452356,17.198652
36,mae,21,0.1,16.730223,17.152096
36,mae,21,0.15,17.646564,15.848529
36,mse,21,0.05,15.719046,17.686615
36,mse,21,0.075,16.764919,18.375153
36,mse,21,0.1,19.048309,18.377888
36,mse,21,0.15,20.338043,16.074972
36,mae,22,0.05,14.567028,16.827358
36,mae,22,0.075,15.522767,16.781013
36,mae,22,0.1,16.314571,16.791042
36,mae,22,0.15,16.719837,16.263254
36,mse,22,0.05,15.732803,17.643066
36,mse,22,0.075,17.240118,17.529638
36,mse,22,0.1,18.167233,17.446695
36,mse,22,0.15,18.703199,16.339838
36,mae,23,0.05,14.427761,16.549765
36,mae,23,0.075,14.760891,16.663469
36,mae,23,0.1,15.607957,16.52508
36,mae,23,0.15,16.022177,16.096119
36,mse,23,0.05,15.357237,16.80698
36,mse,23,0.075,15.396238,17.221891
36,mse,23,0.1,16.92293,16.853462
36,mse,23,0.15,17.617283,16.24308
37,mae,0,0.05,11.673823,18.827858
37,mae,0,0.075,12.842023,18.111286
37,mae,0,0.1,14.118787,17.641783
37,mae,0,0.15,14.643124,17.596542
37,mse,0,0.05,9.246877,23.584042
37,mse,0,0.075,10.983896,22.416958
37,mse,0,0.1,12.916578,21.257914
37,mse,0,0.15,14.848917,21.635515
37,mae,1,0.05,12.559772,18.245325
37,mae,1,0.075,14.613008,17.565689
37,mae,1,0.1,14.891159,17.626499
37,mae,1,0.15,15.538727,17.036514
37,mse,1,0.05,10.940834,22.60434
37,mse,1,0.075,14.316929,21.007812
37,mse,1,0.1,14.704933,21.044239
37,mse,1,0.15,15.958234,19.700218
37,mae,2,0.05,14.0674,17.605045
37,mae,2,0.075,14.618505,17.684174
37,mae,2,0.1,15.395737,17.92107
37,mae,2,0.15,15.750372,17.805296
37,mse,2,0.05,13.70046,20.970108
37,mse,2,0.075,14.952839,21.875708
37,mse,2,0.1,16.707422,21.931742
37,mse,2,0.15,17.820734,21.023705
37,mae,3,0.05,13.258282,17.356836
37,mae,3,0.075,16.022778,16.755672
37,mae,3,0.1,16.505386,16.908829
37,mae,3,0.15,16.64012,16.30522
37,mse,3,0.05,11.917912,20.921944
37,mse,3,0.075,17.403042,19.359041
37,mse,3,0.1,18.361229,19.568621
37,mse,3,0.15,18.9263,17.974636
37,mae,4,0.05,12.77532,18.306004
37,mae,4,0.075,14.50692,17.82036
37,mae,4,0.1,14.886151,17.851843
37,mae,4,0.15,15.238693,16.851679
37,mse,4,0.05,11.383389,23.046627
37,mse,4,0.075,15.347622,21.920572
37,mse,4,0.1,15.524062,21.791233
37,mse,4,0.15,16.074476,19.016563
37,mae,5,0.05,13.411242,17.854671
37,mae,5,0.075,14.601853,17.979454
37,mae,5,0.1,14.256009,17.688585
37,mae,5,0.15,15.904467,17.123753
37,mse,5,0.05,12.862168,22.003168
37,mse,5,0.075,15.115166,22.561377
37,mse,5,0.1,14.068283,21.875202
37,mse,5,0.15,16.841225,20.083109
37,mae,6,0.05,13.013773,17.906048
37,mae,6,0.075,14.347258,17.569342
37,mae,6,0.1,15.933186,17.283779
37,mae,6,0.15,16.2047,17.686199
37,mse,6,0.05,11.601246,22.083511
37,mse,6,0.075,14.878393,21.078526
37,mse,6,0.1,17.461487,20.2295
37,mse,6,0.15,16.76074,20.704355
37,mae,7,0.05,13.074113,18.916603
37,mae,7,0.075,14.319147,18.605812
37,mae,7,0.1,14.882812,18.255802
37,mae,7,0.15,14.742444,17.678154
37,mse,7,0.05,12.34436,24.493792
37,mse,7,0.075,14.731684,24.124819
37,mse,7,0.1,15.104488,23.368496
37,mse,7,0.15,14.379241,21.926443
37,mae,8,0.05,13.960489,18.581753
37,mae,8,0.075,15.039967,18.77573
37,mae,8,0.1,15.428564,18.30801
37,mae,8,0.15,16.054379,17.1227
37,mse,8,0.05,13.542096,23.791315
37,mse,8,0.075,15.537628,23.842512
37,mse,8,0.1,16.492668,22.82011
37,mse,8,0.15,17.518097,20.650675
37,mae,9,0.05,13.071951,19.107243
37,mae,9,0.075,14.491814,18.692352
37,mae,9,0.1,15.255888,18.834234
37,mae,9,0.15,15.146212,17.610956
37,mse,9,0.05,11.9951,24.746595
37,mse,9,0.075,14.433297,24.037813
37,mse,9,0.1,15.546495,24.18079
37,mse,9,0.15,15.230887,20.690533
37,mae,10,0.05,14.007344,18.208687
37,mae,10,0.075,15.03768,18.005672
37,mae,10,0.1,15.383654,17.896587
37,mae,10,0.15,16.100796,16.834833
37,mse,10,0.05,13.451742,21.730705
37,mse,10,0.075,15.122017,20.791214
37,mse,10,0.1,15.86001,20.923773
37,mse,10,0.15,17.125818,18.478666
37,mae,11,0.05,14.631933,18.018337
37,mae,11,0.075,16.08268,17.97908
37,mae,11,0.1,16.255596,17.755611
37,mae,11,0.15,16.193224,17.088131
37,mse,11,0.05,14.275595,22.09037
37,mse,11,0.075,16.779831,22.235329
37,mse,11,0.1,17.178223,21.959108
37,mse,11,0.15,17.632427,19.870476
37,mae,12,0.05,14.150835,18.420153
37,mae,12,0.075,15.517175,18.077332
37,mae,12,0.1,15.684473,17.955456
37,mae,12,0.15,16.735874,17.2342
37,mse,12,0.05,13.392641,22.405376
37,mse,12,0.075,15.774634,21.901079
37,mse,12,0.1,16.717531,21.964085
37,mse,12,0.15,18.625935,20.51021
37,mae,13,0.05,14.613215,18.452559
37,mae,13,0.075,15.504819,18.099903
37,mae,13,0.1,15.546721,17.780296
37,mae,13,0.15,15.702105,17.61993
37,mse,13,0.05,14.775506,22.942133
37,mse,13,0.075,16.408476,22.751453
37,mse,13,0.1,17.302979,22.610119
37,mse,13,0.15,17.687243,21.545708
37,mae,14,0.05,14.861184,18.746229
37,mae,14,0.075,15.996298,18.949629
37,mae,14,0.1,15.94014,18.916986
37,mae,14,0.15,16.307846,17.118164
37,mse,14,0.05,14.270575,23.635506
37,mse,14,0.075,16.189909,24.334349
37,mse,14,0.1,16.712839,24.18689
37,mse,14,0.15,18.093218,20.139652
37,mae,15,0.05,12.934536,18.495441
37,mae,15,0.075,14.784228,18.09745
37,mae,15,0.1,15.800568,18.30127
37,mae,15,0.15,15.805073,17.089478
37,mse,15,0.05,11.586649,22.496513
37,mse,15,0.075,14.142105,21.809572
37,mse,15,0.1,16.171036,22.480484
37,mse,15,0.15,16.964174,19.595287
37,mae,16,0.05,13.404966,18.00621
37,mae,16,0.075,14.282264,17.827644
37,mae,16,0.1,14.935513,17.712978
37,mae,16,0.15,16.073702,16.654148
37,mse,16,0.05,12.167053,21.868256
37,mse,16,0.075,13.52145,21.467583
37,mse,16,0.1,15.081053,21.242901
37,mse,16,0.15,17.32856,18.906111
37,mae,17,0.05,13.504066,18.430828
37,mae,17,0.075,14.804295,19.070944
37,mae,17,0.1,14.550465,18.938936
37,mae,17,0.15,16.467281,17.197145
37,mse,17,0.05,12.40472,22.103104
37,mse,17,0.075,14.286394,23.487206
37,mse,17,0.1,13.941958,23.840946
37,mse,17,0.15,16.890486,19.682589
37,mae,18,0.05,11.447853,19.853254
37,mae,18,0.075,12.575686,19.529842
37,mae,18,0.1,13.00646,19.52927
37,mae,18,0.15,14.684358,17.615953
37,mse,18,0.05,9.589077,25.799065
37,mse,18,0.075,10.81653,25.329174
37,mse,18,0.1,11.34588,25.860144
37,mse,18,0.15,13.75083,21.09726
37,mae,19,0.05,12.005781,20.386841
37,mae,19,0.075,13.209857,19.775053
37,mae,19,0.1,13.983501,19.085667
37,mae,19,0.15,15.058434,19.368626
37,mse,19,0.05,10.08958,27.753727
37,mse,19,0.075,12.050825,26.346367
37,mse,19,0.1,13.006485,24.843824
37,mse,19,0.15,14.089645,23.882095
37,mae,20,0.05,11.827927,18.704662
37,mae,20,0.075,13.902159,18.642536
37,mae,20,0.1,14.441273,18.764959
37,mae,20,0.15,15.005551,18.87146
37,mse,20,0.05,10.208087,23.704271
37,mse,20,0.075,13.291807,23.41242
37,mse,20,0.1,14.095525,23.943943
37,mse,20,0.15,15.138294,23.399269
37,mae,21,0.05,11.706899,19.604076
37,mae,21,0.075,12.503428,18.529942
37,mae,21,0.1,14.176607,18.161236
37,mae,21,0.15,15.229204,18.91081
37,mse,21,0.05,9.54325,25.379581
37,mse,21,0.075,11.193523,23.287407
37,mse,21,0.1,13.10969,22.027752
37,mse,21,0.15,15.411767,23.822517
37,mae,22,0.05,11.77965,18.749981
37,mae,22,0.075,13.076008,18.769325
37,mae,22,0.1,13.073248,18.515491
37,mae,22,0.15,16.395826,17.659309
37,mse,22,0.05,9.913806,23.710052
37,mse,22,0.075,11.644991,24.189579
37,mse,22,0.1,11.806414,23.427002
37,mse,22,0.15,18.552444,21.322521
37,mae,23,0.05,12.680001,18.250496
37,mae,23,0.075,14.83,18.360477
37,mae,23,0.1,14.292013,18.611496
37,mae,23,0.15,15.262836,17.929739
37,mse,23,0.05,11.28508,22.458672
37,mse,23,0.075,15.072478,22.759533
37,mse,23,0.1,14.094411,23.775581
37,mse,23,0.15,16.042406,21.236095
38,mae,0,0.05,7.678092,15.349324
38,mae,0,0.075,9.068718,15.56076
38,mae,0,0.1,9.140998,15.562465
38,mae,0,0.15,10.208058,15.059475
38,mse,0,0.05,4.802711,15.455198
38,mse,0,0.075,6.358541,15.51951
38,mse,0,0.1,6.265862,15.607836
38,mse,0,0.15,7.891672,14.383444
38,mae,1,0.05,7.488782,16.138218
38,mae,1,0.075,7.985562,15.812261
38,mae,1,0.1,8.501022,15.831119
38,mae,1,0.15,10.292012,15.021256
38,mse,1,0.05,4.520388,16.761742
38,mse,1,0.075,5.157831,16.352642
38,mse,1,0.1,5.507618,16.400173
38,mse,1,0.15,7.416154,14.81708
38,mae,2,0.05,7.173043,15.40812
38,mae,2,0.075,7.969356,15.434063
38,mae,2,0.1,9.213686,15.307781
38,mae,2,0.15,10.058359,15.521877
38,mse,2,0.05,3.869642,15.313734
38,mse,2,0.075,4.830012,15.222897
38,mse,2,0.1,6.298309,15.133275
38,mse,2,0.15,7.205404,15.221494
38,mae,3,0.05,7.807639,16.296291
38,mae,3,0.075,8.708429,16.504055
38,mae,3,0.1,8.911772,16.56813
38,mae,3,0.15,9.548522,15.842021
38,mse,3,0.05,4.949076,16.832666
38,mse,3,0.075,6.46884,17.351315
38,mse,3,0.1,6.665515,17.430418
38,mse,3,0.15,7.041362,15.873811
38,mae,4,0.05,6.975353,16.802029
38,mae,4,0.075,7.545007,16.733536
38,mae,4,0.1,8.022748,16.173853
38,mae,4,0.15,10.127083,15.822062
38,mse,4,0.05,4.271287,17.436871
38,mse,4,0.075,4.978576,17.358606
38,mse,4,0.1,5.559446,16.594517
38,mse,4,0.15,8.415518,16.04464
38,mae,5,0.05,6.78232,16.458508
38,mae,5,0.075,7.502578,16.515364
38,mae,5,0.1,7.965507,16.468348
38,mae,5,0.15,9.974219,16.059771
38,mse,5,0.05,3.803569,17.318329
38,mse,5,0.075,4.503256,17.418301
38,mse,5,0.1,4.99806,17.206772
38,mse,5,0.15,7.038176,16.464991
38,mae,6,0.05,7.93676,15.825229
38,mae,6,0.075,8.428892,15.628274
38,mae,6,0.1,8.83688,16.07851
38,mae,6,0.15,10.728206,16.13674
38,mse,6,0.05,4.916109,15.96355
38,mse,6,0.075,5.628011,15.652283
38,mse,6,0.1,6.012897,16.326555
38,mse,6,0.15,8.362453,16.590828
38,mae,7,0.05,7.323471,15.671294
38,mae,7,0.075,8.684457,15.962011
38,mae,7,0.1,9.614147,16.030844
38,mae,7,0.15,10.873534,16.57251
38,mse,7,0.05,4.412175,15.905761
38,mse,7,0.075,5.653155,16.566662
38,mse,7,0.1,6.898004,16.664562
38,mse,7,0.15,8.996499,17.814745
38,mae,8,0.05,7.523683,16.348549
38,mae,8,0.075,8.152462,16.715382
38,mae,8,0.1,8.536948,16.521656
38,mae,8,0.15,9.842157,17.058147
38,mse,8,0.05,4.800916,16.842598
38,mse,8,0.075,5.188831,17.656851
38,mse,8,0.1,5.559061,17.027122
38,mse,8,0.15,7.246595,18.119099
38,mae,9,0.05,7.695294,16.223852
38,mae,9,0.075,8.622918,16.359566
38,mae,9,0.1,8.951363,16.545017
38,mae,9,0.15,10.25239,16.170429
38,mse,9,0.05,4.862728,16.69359
38,mse,9,0.075,5.43109,17.020735
38,mse,9,0.1,5.846029,17.327213
38,mse,9,0.15,7.53797,16.783792
38,mae,10,0.05,6.779618,16.502079
38,mae,10,0.075,7.845281,16.491919
38,mae,10,0.1,8.241552,16.549992
38,mae,10,0.15,9.636952,16.096121
38,mse,10,0.05,4.389351,17.158476
38,mse,10,0.075,5.234382,17.332954
38,mse,10,0.1,5.683512,17.550125
38,mse,10,0.15,7.151836,16.80492
38,mae,11,0.05,7.036257,16.385275
38,mae,11,0.075,7.934285,16.579594
38,mae,11,0.1,9.037541,16.45472
38,mae,11,0.15,10.561814,16.832138
38,mse,11,0.05,4.844622,16.889824
38,mse,11,0.075,5.591437,17.075891
38,mse,11,0.1,6.495087,17.162964
38,mse,11,0.15,8.446257,18.040283
38,mae,12,0.05,6.778417,16.202728
38,mae,12,0.075,7.694137,16.075386
38,mae,12,0.1,8.152979,16.245426
38,mae,12,0.15,8.862746,16.022293
38,mse,12,0.05,4.324358,16.540297
38,mse,12,0.075,5.035238,16.312294
38,mse,12,0.1,5.602677,16.481895
38,mse,12,0.15,6.459466,16.292179
38,mae,13,0.05,6.508808,17.2342
38,mae,13,0.075,8.082455,17.073097
38,mae,13,0.1,8.241756,17.533684
38,mae,13,0.15,9.053915,17.481277
38,mse,13,0.05,4.264145,18.669533
38,mse,13,0.075,5.807247,18.020298
38,mse,13,0.1,5.782434,18.880882
38,mse,13,0.15,6.795728,19.307535
38,mae,14,0.05,6.672509,17.203056
38,mae,14,0.075,7.737632,16.873886
38,mae,14,0.1,8.951364,16.887054
38,mae,14,0.15,10.615941,16.04837
38,mse,14,0.05,4.266445,18.782743
38,mse,14,0.075,5.211473,17.65984
38,mse,14,0.1,6.455979,17.83736
38,mse,14,0.15,8.41284,16.93829
38,mae,15,0.05,5.890435,17.60285
38,mae,15,0.075,7.568101,17.60458
38,mae,15,0.1,7.911131,17.688835
38,mae,15,0.15,9.564823,17.111885
38,mse,15,0.05,3.508437,19.121731
38,mse,15,0.075,4.916291,18.828175
38,mse,15,0.1,5.602106,19.002956
38,mse,15,0.15,6.929056,18.35186
38,mae,16,0.05,6.849468,16.89389
38,mae,16,0.075,7.298003,16.682194
38,mae,16,0.1,7.883747,16.192759
38,mae,16,0.15,9.090371,16.509899
38,mse,16,0.05,4.347367,18.018335
38,mse,16,0.075,4.834856,17.887249
38,mse,16,0.1,5.895722,16.838736
38,mse,16,0.15,6.591089,17.6511
38,mae,17,0.05,7.975993,16.510782
38,mae,17,0.075,8.472212,15.651242
38,mae,17,0.1,8.888432,15.848541
38,mae,17,0.15,9.864213,15.459898
38,mse,17,0.05,5.087042,17.660126
38,mse,17,0.075,5.58351,15.785744
38,mse,17,0.1,6.515988,15.976107
38,mse,17,0.15,7.681641,15.291883
38,mae,18,0.05,7.483254,15.911287
38,mae,18,0.075,8.89444,16.144213
38,mae,18,0.1,9.813728,16.146442
38,mae,18,0.15,11.195934,15.346502
38,mse,18,0.05,4.998504,16.041531
38,mse,18,0.075,6.549896,16.326557
38,mse,18,0.1,7.961042,16.310863
38,mse,18,0.15,9.611827,14.882734
38,mae,19,0.05,7.601422,16.475044
38,mae,19,0.075,7.982698,16.415028
38,mae,19,0.1,9.047115,16.453062
38,mae,19,0.15,10.047792,16.040096
38,mse,19,0.05,4.717013,17.079174
38,mse,19,0.075,5.263624,16.811733
38,mse,19,0.1,6.268881,16.888304
38,mse,19,0.15,8.458702,15.771845
38,mae,20,0.05,7.626143,16.724514
38,mae,20,0.075,7.62408,16.475191
38,mae,20,0.1,8.238043,16.539307
38,mae,20,0.15,9.759036,16.061314
38,mse,20,0.05,4.880708,17.496073
38,mse,20,0.075,4.643252,17.163517
38,mse,20,0.1,5.138073,17.403149
38,mse,20,0.15,7.712416,16.47105
38,mae,21,0.05,7.951554,16.02174
38,mae,21,0.075,8.204813,15.824207
38,mae,21,0.1,8.443554,15.839922
38,mae,21,0.15,10.588367,14.825105
38,mse,21,0.05,5.011626,15.850824
