batch_index,metric,tau,area,comp,suff
39,mse,8,0.075,8.308404,14.663363
39,mse,8,0.1,9.70341,13.142009
39,mse,8,0.15,11.652512,11.17979
39,mae,9,0.05,9.333958,15.230028
39,mae,9,0.075,9.650771,14.42825
39,mae,9,0.1,10.414749,14.016617
39,mae,9,0.15,12.002285,12.031225
39,mse,9,0.05,7.900876,16.255009
39,mse,9,0.075,8.221195,14.462194
39,mse,9,0.1,8.791381,13.298548
39,mse,9,0.15,10.37088,9.673513
39,mae,10,0.05,8.869104,14.936199
39,mae,10,0.075,10.11157,13.711842
39,mae,10,0.1,11.118484,13.062479
39,mae,10,0.15,12.859114,11.692801
39,mse,10,0.05,7.500082,15.350383
39,mse,10,0.075,9.19756,12.345826
39,mse,10,0.1,10.607151,10.825496
39,mse,10,0.15,12.547315,8.960876
39,mae,11,0.05,9.879276,14.923551
39,mae,11,0.075,10.107445,13.846233
39,mae,11,0.1,12.015004,12.870975
39,mae,11,0.15,13.460923,11.224235
39,mse,11,0.05,8.866579,15.312105
39,mse,11,0.075,9.624233,12.805737
39,mse,11,0.1,11.533386,10.992542
39,mse,11,0.15,13.425362,8.487377
39,mae,12,0.05,9.382662,15.141155
39,mae,12,0.075,10.356296,13.610266
39,mae,12,0.1,11.374914,13.022012
39,mae,12,0.15,12.791807,11.710304
39,mse,12,0.05,7.711823,15.836668
39,mse,12,0.075,9.556838,12.214502
39,mse,12,0.1,10.544545,11.350079
39,mse,12,0.15,12.562349,9.29479
39,mae,13,0.05,9.139663,15.574747
39,mae,13,0.075,10.568827,13.882214
39,mae,13,0.1,11.089885,12.933462
39,mae,13,0.15,13.017376,12.276041
39,mse,13,0.05,7.759872,16.677078
39,mse,13,0.075,9.101103,12.648086
39,mse,13,0.1,10.152775,11.145306
39,mse,13,0.15,12.089123,9.785921
39,mae,14,0.05,9.313761,15.502398
39,mae,14,0.075,10.667144,13.589071
39,mae,14,0.1,11.548426,12.859981
39,mae,14,0.15,12.927688,11.147039
39,mse,14,0.05,8.132702,15.968508
39,mse,14,0.075,9.607101,12.183924
39,mse,14,0.1,10.63395,11.054449
39,mse,14,0.15,12.766438,8.324098
39,mae,15,0.05,9.587264,15.588076
39,mae,15,0.075,11.341583,14.182896
39,mae,15,0.1,11.782905,13.106272
39,mae,15,0.15,12.78566,11.436878
39,mse,15,0.05,8.950537,15.780693
39,mse,15,0.075,10.878138,13.398376
39,mse,15,0.1,10.931536,11.289113
39,mse,15,0.15,12.295127,8.796509
39,mae,16,0.05,9.311176,15.41472
39,mae,16,0.075,10.718819,14.46804
39,mae,16,0.1,11.58699,13.77536
39,mae,16,0.15,13.160592,12.597462
39,mse,16,0.05,7.940943,15.187778
39,mse,16,0.075,10.181939,13.682772
39,mse,16,0.1,10.865334,12.726131
39,mse,16,0.15,12.533574,10.801172
39,mae,17,0.05,9.426739,16.143963
39,mae,17,0.075,10.190331,14.787414
39,mae,17,0.1,10.889103,13.719904
39,mae,17,0.15,12.539507,12.173829
39,mse,17,0.05,7.218501,17.129694
39,mse,17,0.075,8.793758,13.947701
39,mse,17,0.1,9.840653,12.264979
39,mse,17,0.15,12.451261,9.67067
39,mae,18,0.05,9.261383,16.023958
39,mae,18,0.075,10.297545,14.712248
39,mae,18,0.1,11.254267,13.665966
39,mae,18,0.15,11.867356,12.182428
39,mse,18,0.05,7.303399,17.16383
39,mse,18,0.075,8.808854,14.018071
39,mse,18,0.1,9.611097,12.427732
39,mse,18,0.15,10.302027,9.770629
39,mae,19,0.05,8.687735,16.189838
39,mae,19,0.075,9.436937,15.33787
39,mae,19,0.1,9.774542,15.028432
39,mae,19,0.15,10.946551,12.929199
39,mse,19,0.05,6.898298,17.775299
39,mse,19,0.075,8.066742,16.035711
39,mse,19,0.1,7.972647,15.379865
39,mse,19,0.15,9.132115,11.115215
39,mae,20,0.05,9.14867,15.900322
39,mae,20,0.075,10.701468,15.190763
39,mae,20,0.1,9.647367,14.254269
39,mae,20,0.15,12.019102,12.275249
39,mse,20,0.05,7.604863,16.706013
39,mse,20,0.075,9.685328,15.308878
39,mse,20,0.1,8.187313,13.92167
39,mse,20,0.15,11.604189,10.624265
39,mae,21,0.05,9.890146,16.323841
39,mae,21,0.075,10.970522,15.114841
39,mae,21,0.1,11.182164,14.272786
39,mae,21,0.15,12.558155,12.694783
39,mse,21,0.05,8.520945,17.863071
39,mse,21,0.075,10.331966,15.157183
39,mse,21,0.1,10.626166,13.74439
39,mse,21,0.15,12.682426,10.944206
39,mae,22,0.05,10.771236,15.363498
39,mae,22,0.075,11.875342,14.579184
39,mae,22,0.1,12.576028,14.010112
39,mae,22,0.15,13.705951,11.97168
39,mse,22,0.05,9.530708,15.702089
39,mse,22,0.075,11.55303,13.942072
39,mse,22,0.1,12.145619,13.024231
39,mse,22,0.15,13.576321,9.743629
39,mae,23,0.05,11.709106,15.898844
39,mae,23,0.075,12.535659,15.672038
39,mae,23,0.1,13.518116,14.934957
39,mae,23,0.15,13.157115,12.348672
39,mse,23,0.05,10.33116,16.593842
39,mse,23,0.075,12.082296,16.292646
39,mse,23,0.1,13.543615,14.44806
39,mse,23,0.15,12.592687,9.831406
40,mae,0,0.05,9.259558,13.56679
40,mae,0,0.075,10.618701,12.872465
40,mae,0,0.1,11.382318,12.213125
40,mae,0,0.15,12.017973,10.928232
40,mse,0,0.05,6.334258,11.884407
40,mse,0,0.075,7.956128,10.807135
40,mse,0,0.1,9.026073,9.909008
40,mse,0,0.15,10.204922,7.674732
40,mae,1,0.05,9.245834,14.174898
40,mae,1,0.075,9.565545,13.875206
40,mae,1,0.1,10.34765,13.275525
40,mae,1,0.15,12.105082,11.829949
40,mse,1,0.05,6.659579,12.598274
40,mse,1,0.075,7.013102,12.371683
40,mse,1,0.1,8.110844,11.656616
40,mse,1,0.15,10.255554,9.48214
40,mae,2,0.05,8.48768,13.531661
40,mae,2,0.075,9.028485,13.222954
40,mae,2,0.1,9.446339,12.880882
40,mae,2,0.15,11.249288,11.512094
40,mse,2,0.05,5.615522,11.983404
40,mse,2,0.075,5.938909,11.806778
40,mse,2,0.1,7.031363,11.276238
40,mse,2,0.15,9.721701,9.505187
40,mae,3,0.05,8.787361,13.743277
40,mae,3,0.075,8.904649,13.450285
40,mae,3,0.1,9.450285,12.569326
40,mae,3,0.15,12.073883,10.622369
40,mse,3,0.05,5.642867,12.208708
40,mse,3,0.075,5.93631,11.739326
40,mse,3,0.1,6.906698,10.661313
40,mse,3,0.15,10.475841,7.760097
40,mae,4,0.05,9.054172,13.120325
40,mae,4,0.075,10.016706,13.462976
40,mae,4,0.1,11.181694,13.206004
40,mae,4,0.15,11.468807,12.076468
40,mse,4,0.05,6.319913,11.254869
40,mse,4,0.075,7.847773,11.479058
40,mse,4,0.1,9.458176,11.223988
40,mse,4,0.15,9.937243,9.481465
40,mae,5,0.05,10.241025,13.328568
40,mae,5,0.075,10.417352,13.534269
40,mae,5,0.1,10.944087,13.278057
40,mae,5,0.15,11.771349,11.941525
40,mse,5,0.05,7.750461,11.227914
40,mse,5,0.075,8.192223,11.412189
40,mse,5,0.1,9.227762,11.149954
40,mse,5,0.15,10.148157,9.237716
40,mae,6,0.05,9.862683,13.564283
40,mae,6,0.075,11.059151,12.609013
40,mae,6,0.1,11.559203,12.49642
40,mae,6,0.15,11.764829,11.289762
40,mse,6,0.05,7.174685,11.848435
40,mse,6,0.075,8.770819,10.122021
40,mse,6,0.1,9.5123,10.179512
40,mse,6,0.15,10.254502,8.339909
40,mae,7,0.05,9.612574,13.724561
40,mae,7,0.075,9.956657,13.460267
40,mae,7,0.1,10.254135,13.014262
40,mae,7,0.15,11.546768,11.625575
40,mse,7,0.05,6.400559,11.949965
40,mse,7,0.075,6.930708,11.673749
40,mse,7,0.1,7.532468,11.263156
40,mse,7,0.15,9.775596,8.927217
40,mae,8,0.05,9.243155,13.926099
40,mae,8,0.075,9.67051,13.39587
40,mae,8,0.1,10.809285,12.498161
40,mae,8,0.15,11.420462,10.962534
40,mse,8,0.05,5.867165,12.602287
40,mse,8,0.075,6.47736,11.632233
40,mse,8,0.1,8.136825,10.289983
40,mse,8,0.15,9.689136,7.984781
40,mae,9,0.05,8.758638,12.918179
40,mae,9,0.075,10.184155,12.338992
40,mae,9,0.1,11.00223,12.12288
40,mae,9,0.15,13.001112,10.520304
40,mse,9,0.05,5.66448,11.207614
40,mse,9,0.075,7.707207,10.27158
40,mse,9,0.1,8.51346,9.877125
40,mse,9,0.15,11.727383,7.562359
40,mae,10,0.05,8.933287,13.365921
40,mae,10,0.075,9.789772,11.719584
40,mae,10,0.1,10.646427,11.787457
40,mae,10,0.15,13.011864,11.066878
40,mse,10,0.05,6.083256,12.147409
40,mse,10,0.075,7.344918,9.028681
40,mse,10,0.1,8.557295,9.284777
40,mse,10,0.15,12.301569,8.236579
40,mae,11,0.05,9.082329,13.840142
40,mae,11,0.075,9.570482,11.975313
40,mae,11,0.1,11.061845,11.102756
40,mae,11,0.15,12.479259,10.28007
40,mse,11,0.05,6.067149,13.008141
40,mse,11,0.075,6.946394,10.064514
40,mse,11,0.1,8.904348,8.329564
40,mse,11,0.15,11.489831,7.294688
40,mae,12,0.05,8.985727,13.289273
40,mae,12,0.075,10.015966,12.22228
40,mae,12,0.1,10.099076,11.931539
40,mae,12,0.15,13.153963,10.526183
40,mse,12,0.05,5.978119,12.46327
40,mse,12,0.075,7.227678,10.882689
40,mse,12,0.1,8.029121,9.786304
40,mse,12,0.15,12.127502,7.521754
40,mae,13,0.05,8.732247,14.123676
40,mae,13,0.075,9.83313,13.436169
40,mae,13,0.1,10.753588,12.371371
40,mae,13,0.15,12.731475,10.607631
40,mse,13,0.05,5.468017,13.939696
40,mse,13,0.075,7.625108,12.668414
40,mse,13,0.1,8.741276,10.882158
40,mse,13,0.15,11.333858,8.074226
40,mae,14,0.05,8.841914,14.333522
40,mae,14,0.075,9.345644,14.163516
40,mae,14,0.1,10.463043,12.695148
40,mae,14,0.15,11.144906,10.474819
40,mse,14,0.05,6.227111,14.089191
40,mse,14,0.075,6.489707,14.018452
40,mse,14,0.1,7.902844,11.281039
40,mse,14,0.15,8.700022,7.368198
40,mae,15,0.05,8.64123,14.470176
40,mae,15,0.075,9.376154,13.659696
40,mae,15,0.1,9.793655,13.40125
40,mae,15,0.15,11.030394,11.676451
40,mse,15,0.05,5.697279,14.244307
40,mse,15,0.075,6.726151,12.612617
40,mse,15,0.1,6.820323,12.277342
40,mse,15,0.15,8.492189,9.525982
40,mae,16,0.05,8.430563,14.379013
40,mae,16,0.075,8.822998,13.917704
40,mae,16,0.1,9.318123,13.398135
40,mae,16,0.15,10.094002,11.514062
40,mse,16,0.05,5.434435,13.883046
40,mse,16,0.075,5.693588,13.397198
40,mse,16,0.1,6.162434,12.119022
40,mse,16,0.15,7.135768,9.20096
40,mae,17,0.05,8.528131,14.229448
40,mae,17,0.075,9.729299,13.488611
40,mae,17,0.1,9.681215,12.767487
40,mae,17,0.15,11.462317,10.081038
40,mse,17,0.05,5.434554,13.713293
40,mse,17,0.075,6.668282,12.528358
40,mse,17,0.1,7.436448,10.73908
40,mse,17,0.15,9.471539,7.406607
40,mae,18,0.05,9.140606,15.375121
40,mae,18,0.075,10.1588,14.321308
40,mae,18,0.1,10.597141,13.918365
40,mae,18,0.15,12.565889,11.236126
40,mse,18,0.05,5.807612,16.224806
40,mse,18,0.075,7.10837,14.058404
40,mse,18,0.1,7.729804,13.694012
40,mse,18,0.15,10.36381,8.417541
40,mae,19,0.05,9.466856,14.780708
40,mae,19,0.075,10.948677,14.130789
40,mae,19,0.1,11.748675,12.935862
40,mae,19,0.15,12.436255,11.231258
40,mse,19,0.05,6.3253,14.995328
40,mse,19,0.075,7.95662,14.126627
40,mse,19,0.1,8.838649,11.913205
40,mse,19,0.15,11.49215,8.97833
40,mae,20,0.05,9.802471,13.86339
40,mae,20,0.075,10.835905,13.400828
40,mae,20,0.1,11.169841,12.616772
40,mae,20,0.15,12.826029,10.939438
40,mse,20,0.05,6.430121,13.197981
40,mse,20,0.075,7.876031,12.378336
40,mse,20,0.1,8.219312,10.969585
40,mse,20,0.15,10.879765,8.559303
40,mae,21,0.05,10.036585,14.122561
40,mae,21,0.075,10.612312,13.216698
40,mae,21,0.1,11.27107,12.577751
40,mae,21,0.15,12.566477,10.872328
40,mse,21,0.05,6.758302,13.666219
40,mse,21,0.075,7.84059,11.940603
40,mse,21,0.1,8.49681,11.027044
40,mse,21,0.15,11.080616,8.140946
40,mae,22,0.05,9.344271,14.011263
40,mae,22,0.075,10.354158,13.079664
40,mae,22,0.1,11.669285,12.369995
40,mae,22,0.15,12.898407,10.716749
40,mse,22,0.05,6.51226,12.695759
40,mse,22,0.075,7.200387,10.97921
40,mse,22,0.1,9.201561,10.184521
40,mse,22,0.15,11.116927,7.512683
40,mae,23,0.05,9.236135,13.751614
40,mae,23,0.075,10.974159,12.969338
40,mae,23,0.1,12.122549,12.12956
40,mae,23,0.15,13.979828,10.860772
40,mse,23,0.05,5.948426,11.687372
40,mse,23,0.075,7.899798,10.187485
40,mse,23,0.1,9.658847,9.199712
40,mse,23,0.15,12.694311,7.569777
41,mae,0,0.05,8.884055,13.565743
41,mae,0,0.075,9.115915,12.726562
41,mae,0,0.1,10.254648,12.468317
41,mae,0,0.15,12.292078,10.937058
41,mse,0,0.05,6.196929,12.325128
41,mse,0,0.075,6.750463,10.761724
41,mse,0,0.1,7.600712,10.1061
41,mse,0,0.15,10.506861,7.97156
41,mae,1,0.05,8.576648,14.045267
41,mae,1,0.075,9.401069,13.350235
41,mae,1,0.1,9.7977,13.090015
41,mae,1,0.15,11.951303,11.941935
41,mse,1,0.05,5.491723,13.293291
41,mse,1,0.075,6.243465,11.871337
41,mse,1,0.1,7.086464,11.29265
41,mse,1,0.15,9.286585,9.273842
41,mae,2,0.05,10.002666,13.773106
41,mae,2,0.075,11.695756,13.21124
41,mae,2,0.1,12.451561,12.413713
41,mae,2,0.15,13.783377,11.787834
41,mse,2,0.05,7.289209,12.857225
41,mse,2,0.075,9.376085,12.213099
41,mse,2,0.1,10.585,10.788433
41,mse,2,0.15,12.309504,9.311699
41,mae,3,0.05,10.069618,12.713037
41,mae,3,0.075,12.084641,12.684672
41,mae,3,0.1,12.12138,12.869781
41,mae,3,0.15,14.209527,10.767883
41,mse,3,0.05,7.310858,11.447998
41,mse,3,0.075,9.882814,11.037741
41,mse,3,0.1,10.021496,10.943128
41,mse,3,0.15,13.133789,7.630956
41,mae,4,0.05,11.146634,12.977107
41,mae,4,0.075,12.795898,12.637587
41,mae,4,0.1,13.359503,12.648545
41,mae,4,0.15,13.948665,10.376372
41,mse,4,0.05,7.916698,11.468369
41,mse,4,0.075,10.141069,10.867852
41,mse,4,0.1,11.225166,10.493593
41,mse,4,0.15,12.497934,7.126623
41,mae,5,0.05,10.651218,13.909555
41,mae,5,0.075,11.617177,12.654749
41,mae,5,0.1,11.911314,12.02129
41,mae,5,0.15,13.746449,10.227361
41,mse,5,0.05,7.714192,12.664476
41,mse,5,0.075,8.595345,10.703734
41,mse,5,0.1,9.467466,9.768497
41,mse,5,0.15,11.882942,6.886805
41,mae,6,0.05,10.934894,14.146101
41,mae,6,0.075,11.617931,13.566251
41,mae,6,0.1,12.685492,12.409226
41,mae,6,0.15,14.256163,10.728045
41,mse,6,0.05,8.058436,12.829613
41,mse,6,0.075,8.835138,11.773607
41,mse,6,0.1,10.181194,9.842484
41,mse,6,0.15,12.362408,7.717025
41,mae,7,0.05,10.15998,14.890604
41,mae,7,0.075,11.42634,12.689835
41,mae,7,0.1,12.345392,12.147266
41,mae,7,0.15,13.378393,10.234934
41,mse,7,0.05,7.07155,14.23983
41,mse,7,0.075,8.545505,10.69947
41,mse,7,0.1,9.812292,9.86841
41,mse,7,0.15,11.535847,7.068182
41,mae,8,0.05,10.172946,15.222952
41,mae,8,0.075,10.978693,14.191227
41,mae,8,0.1,12.355911,12.786488
41,mae,8,0.15,12.794177,10.131266
41,mse,8,0.05,6.449382,15.950644
41,mse,8,0.075,7.631052,14.097155
41,mse,8,0.1,9.863895,11.289972
41,mse,8,0.15,10.44866,7.239364
41,mae,9,0.05,10.441492,14.645864
41,mae,9,0.075,10.963106,13.423459
41,mae,9,0.1,11.39271,12.119682
41,mae,9,0.15,12.570373,10.087456
41,mse,9,0.05,6.682916,15.221598
41,mse,9,0.075,7.37982,13.093156
41,mse,9,0.1,8.049878,9.885691
41,mse,9,0.15,10.014148,6.788989
41,mae,10,0.05,10.557448,14.469021
41,mae,10,0.075,11.149114,13.320369
41,mae,10,0.1,11.664544,12.381851
41,mae,10,0.15,13.285054,9.669218
41,mse,10,0.05,7.034044,14.514674
41,mse,10,0.075,7.605278,12.55244
41,mse,10,0.1,8.424301,10.402267
41,mse,10,0.15,11.001331,5.994368
41,mae,11,0.05,10.046485,13.354955
41,mae,11,0.075,11.318069,11.786161
41,mae,11,0.1,11.534857,11.152369
41,mae,11,0.15,13.027887,9.952151
41,mse,11,0.05,6.249192,11.469467
41,mse,11,0.075,7.959997,9.157954
41,mse,11,0.1,8.604667,8.224039
41,mse,11,0.15,10.637966,6.472972
41,mae,12,0.05,9.092137,15.427267
41,mae,12,0.075,11.115789,13.863069
41,mae,12,0.1,11.697361,12.366017
41,mae,12,0.15,12.963839,9.728267
41,mse,12,0.05,5.388817,15.75812
41,mse,12,0.075,7.862579,12.979663
41,mse,12,0.1,8.612855,10.416384
41,mse,12,0.15,10.751312,6.959995
41,mae,13,0.05,9.362625,15.600206
41,mae,13,0.075,10.176064,14.194382
41,mae,13,0.1,11.077078,13.276073
41,mae,13,0.15,12.462924,10.861145
41,mse,13,0.05,5.595613,15.930529
41,mse,13,0.075,7.099885,13.704928
41,mse,13,0.1,8.181416,12.089243
41,mse,13,0.15,10.109959,7.952456
41,mae,14,0.05,9.907257,15.382682
41,mae,14,0.075,10.415899,13.702644
41,mae,14,0.1,11.523802,12.468286
41,mae,14,0.15,12.363591,11.568946
41,mse,14,0.05,6.296348,15.710859
41,mse,14,0.075,6.762552,13.164547
41,mse,14,0.1,8.873791,11.169452
41,mse,14,0.15,9.837807,8.883643
41,mae,15,0.05,9.548332,15.444684
41,mae,15,0.075,11.012884,14.322721
41,mae,15,0.1,11.456263,12.033779
41,mae,15,0.15,13.350626,10.281551
41,mse,15,0.05,5.626169,15.98497
41,mse,15,0.075,7.197287,14.082176
41,mse,15,0.1,7.840888,9.498039
41,mse,15,0.15,11.005216,7.210101
41,mae,16,0.05,9.349352,15.911957
41,mae,16,0.075,10.406245,13.286702
41,mae,16,0.1,11.45149,12.025785
41,mae,16,0.15,13.337608,10.532598
41,mse,16,0.05,5.654142,16.612516
41,mse,16,0.075,6.96144,10.999849
41,mse,16,0.1,8.712423,9.067086
41,mse,16,0.15,11.640703,7.121966
41,mae,17,0.05,8.802804,15.302054
41,mae,17,0.075,10.032862,13.211093
41,mae,17,0.1,11.078346,12.111678
41,mae,17,0.15,13.054775,10.999033
41,mse,17,0.05,5.041376,15.75445
41,mse,17,0.075,6.826461,11.664806
41,mse,17,0.1,8.253689,9.963522
41,mse,17,0.15,10.689218,7.554689
41,mae,18,0.05,9.110357,15.615194
41,mae,18,0.075,10.060566,14.337781
41,mae,18,0.1,10.403978,13.507772
41,mae,18,0.15,11.861184,10.514541
41,mse,18,0.05,5.45974,15.965839
41,mse,18,0.075,7.166156,14.320953
41,mse,18,0.1,7.805703,12.208962
41,mse,18,0.15,9.050304,7.163687
41,mae,19,0.05,9.304823,15.689878
41,mae,19,0.075,9.986515,14.069702
41,mae,19,0.1,10.416564,13.406257
41,mae,19,0.15,11.578252,11.739902
41,mse,19,0.05,6.177896,15.851797
41,mse,19,0.075,7.005289,13.46726
41,mse,19,0.1,7.542054,12.369267
41,mse,19,0.15,8.737844,9.515681
41,mae,20,0.05,9.669738,14.777081
41,mae,20,0.075,9.816867,12.616264
41,mae,20,0.1,10.621983,12.513434
41,mae,20,0.15,13.105869,10.441928
41,mse,20,0.05,6.329607,14.156581
41,mse,20,0.075,6.787486,11.274672
41,mse,20,0.1,8.051748,11.429594
41,mse,20,0.15,11.623077,7.290488
41,mae,21,0.05,9.539943,12.614014
41,mae,21,0.075,11.598608,11.879133
41,mae,21,0.1,11.997482,11.10126
41,mae,21,0.15,12.609205,9.765295
41,mse,21,0.05,6.277397,10.694237
41,mse,21,0.075,9.309097,9.497519
41,mse,21,0.1,9.788136,8.725069
41,mse,21,0.15,10.826517,6.539414
41,mae,22,0.05,10.934078,12.508818
41,mae,22,0.075,12.423822,11.660814
41,mae,22,0.1,13.291792,10.938652
41,mae,22,0.15,13.51036,9.324627
41,mse,22,0.05,8.451602,10.309158
41,mse,22,0.075,10.308119,8.961535
41,mse,22,0.1,11.714018,8.02396
41,mse,22,0.15,12.436098,5.788984
41,mae,23,0.05,11.432127,12.139874
41,mae,23,0.075,12.086481,11.075768
41,mae,23,0.1,12.12126,10.885008
41,mae,23,0.15,12.965391,9.882973
41,mse,23,0.05,8.844451,9.794026
41,mse,23,0.075,9.895947,8.463444
41,mse,23,0.1,10.147889,8.124
41,mse,23,0.15,11.634516,6.397373
42,mae,0,0.05,19.704918,20.657131
42,mae,0,0.075,21.41573,19.869055
42,mae,0,0.1,23.04929,18.572182
42,mae,0,0.15,23.495047,16.175262
42,mse,0,0.05,25.940239,26.115902
42,mse,0,0.075,28.878519,23.791977
42,mse,0,0.1,33.607979,22.157345
42,mse,0,0.15,35.493401,16.769522
42,mae,1,0.05,21.677231,19.894028
42,mae,1,0.075,22.043148,18.559769
42,mae,1,0.1,23.475365,17.640072
42,mae,1,0.15,25.327652,16.073622
42,mse,1,0.05,29.765799,25.219551
42,mse,1,0.075,31.26289,22.787148
42,mse,1,0.1,35.512096,21.176373
42,mse,1,0.15,41.327545,17.656811
42,mae,2,0.05,23.305656,19.465073
42,mae,2,0.075,23.552143,18.621941
42,mae,2,0.1,23.057056,17.744984
42,mae,2,0.15,24.039959,14.956172
42,mse,2,0.05,33.268784,23.85815
42,mse,2,0.075,34.480915,22.680103
42,mse,2,0.1,33.453663,20.611523
42,mse,2,0.15,36.528557,14.556301
42,mae,3,0.05,23.525793,19.443985
42,mae,3,0.075,23.960777,17.853268
42,mae,3,0.1,25.015043,16.690329
42,mae,3,0.15,25.287125,15.157787
42,mse,3,0.05,34.320843,23.68227
42,mse,3,0.075,35.153526,20.210419
42,mse,3,0.1,37.847603,18.097574
42,mse,3,0.15,36.890579,15.261079
42,mae,4,0.05,23.832172,18.943455
42,mae,4,0.075,24.164003,17.120178
42,mae,4,0.1,24.912807,16.72802
42,mae,4,0.15,24.883223,14.926079
42,mse,4,0.05,34.778339,22.985817
42,mse,4,0.075,35.53405,19.009819
42,mse,4,0.1,37.283096,17.613956
42,mse,4,0.15,37.993523,15.2571
42,mae,5,0.05,23.29508,19.749041
42,mae,5,0.075,24.533222,18.314743
42,mae,5,0.1,24.079704,17.110115
42,mae,5,0.15,24.435585,15.884718
42,mse,5,0.05,34.247467,24.899221
42,mse,5,0.075,37.016758,21.638042
42,mse,5,0.1,36.163338,19.241535
42,mse,5,0.15,36.205399,16.82921
42,mae,6,0.05,23.386127,19.268192
42,mae,6,0.075,23.921717,18.710583
42,mae,6,0.1,23.914612,17.941759
42,mae,6,0.15,23.591085,16.105768
42,mse,6,0.05,32.961441,22.546375
42,mse,6,0.075,34.224068,21.307026
42,mse,6,0.1,34.350117,20.656893
42,mse,6,0.15,34.080582,16.44883
42,mae,7,0.05,23.351372,19.331076
42,mae,7,0.075,24.442837,18.132448
42,mae,7,0.1,24.46307,16.520773
42,mae,7,0.15,24.944233,15.863161
42,mse,7,0.05,33.30843,22.715336
42,mse,7,0.075,35.718716,19.918079
42,mse,7,0.1,36.727184,17.39715
42,mse,7,0.15,39.996544,16.228628
42,mae,8,0.05,22.732098,19.113384
42,mae,8,0.075,23.715645,18.087009
42,mae,8,0.1,23.929348,17.234077
42,mae,8,0.15,25.639128,15.877268
42,mse,8,0.05,31.88559,21.728115
42,mse,8,0.075,35.358681,20.074291
42,mse,8,0.1,36.485336,18.649687
42,mse,8,0.15,41.339439,15.789972
42,mae,9,0.05,22.795067,19.100389
42,mae,9,0.075,23.777592,17.764706
42,mae,9,0.1,24.865192,16.950638
42,mae,9,0.15,24.989719,15.273582
42,mse,9,0.05,32.747707,22.617916
42,mse,9,0.075,35.183167,19.998735
42,mse,9,0.1,37.821606,18.408569
42,mse,9,0.15,39.410316,15.708753
42,mae,10,0.05,23.845886,18.169603
42,mae,10,0.075,24.715319,17.333611
42,mae,10,0.1,24.951458,16.326082
42,mae,10,0.15,26.479698,13.822752
42,mse,10,0.05,34.478535,20.685665
42,mse,10,0.075,36.374084,19.042351
42,mse,10,0.1,37.273304,17.378838
42,mse,10,0.15,43.191463,13.672966
42,mae,11,0.05,22.86916,18.539736
42,mae,11,0.075,24.089018,17.73896
42,mae,11,0.1,25.829014,16.689396
42,mae,11,0.15,25.521919,14.886036
42,mse,11,0.05,32.704464,21.080822
42,mse,11,0.075,35.837406,19.854572
42,mse,11,0.1,41.080383,17.716839
42,mse,11,0.15,41.413528,14.874619
42,mae,12,0.05,22.937176,18.661106
42,mae,12,0.075,24.400209,18.186602
42,mae,12,0.1,24.104401,15.717964
42,mae,12,0.15,25.509289,14.482697
42,mse,12,0.05,32.988136,21.376513
42,mse,12,0.075,36.013344,20.378622
42,mse,12,0.1,35.362148,16.539663
42,mse,12,0.15,39.224197,13.822769
42,mae,13,0.05,21.872082,19.39888
42,mae,13,0.075,23.979712,17.763527
42,mae,13,0.1,23.930771,16.049438
42,mae,13,0.15,25.455875,13.945078
42,mse,13,0.05,31.125462,23.287228
42,mse,13,0.075,34.546379,19.964911
42,mse,13,0.1,35.275307,17.041454
42,mse,13,0.15,41.004677,12.60028
42,mae,14,0.05,21.860313,20.095926
42,mae,14,0.075,23.529915,17.43364
42,mae,14,0.1,24.184488,17.038839
42,mae,14,0.15,25.076115,15.736501
42,mse,14,0.05,31.417673,24.031975
42,mse,14,0.075,34.252586,19.028618
42,mse,14,0.1,36.622608,18.485512
42,mse,14,0.15,41.468834,16.139011
42,mae,15,0.05,22.01403,20.515381
42,mae,15,0.075,23.213732,18.364666
42,mae,15,0.1,23.948841,18.533279
42,mae,15,0.15,25.034716,15.173306
42,mse,15,0.05,31.498894,25.085297
42,mse,15,0.075,34.650295,21.057655
42,mse,15,0.1,37.338707,21.448339
42,mse,15,0.15,40.825172,15.878917
42,mae,16,0.05,22.214622,20.944403
42,mae,16,0.075,22.876009,17.980446
42,mae,16,0.1,22.360081,16.404919
42,mae,16,0.15,26.104012,13.204986
42,mse,16,0.05,32.458031,26.677406
42,mse,16,0.075,34.635979,22.060265
42,mse,16,0.1,33.44812,18.514347
42,mse,16,0.15,42.946877,11.765394
42,mae,17,0.05,21.060806,19.635201
42,mae,17,0.075,22.633549,16.787947
42,mae,17,0.1,23.258968,16.175226
42,mae,17,0.15,25.174614,13.367339
42,mse,17,0.05,30.000378,24.527727
42,mse,17,0.075,34.633057,18.849869
42,mse,17,0.1,36.173233,17.60507
42,mse,17,0.15,41.055809,12.209267
42,mae,18,0.05,21.200588,19.357075
42,mae,18,0.075,21.550877,17.435385
42,mae,18,0.1,22.218651,17.237944
42,mae,18,0.15,24.551235,14.874016
42,mse,18,0.05,31.087975,23.363201
42,mse,18,0.075,31.739418,19.298946
42,mse,18,0.1,32.836716,19.305244
42,mse,18,0.15,38.97049,14.833063
42,mae,19,0.05,19.581484,19.745018
42,mae,19,0.075,21.612301,17.592396
42,mae,19,0.1,23.193279,15.01557
42,mae,19,0.15,23.866806,13.833036
42,mse,19,0.05,26.927435,23.084827
42,mse,19,0.075,31.295109,18.591511
