batch_index,metric,tau,area,comp,suff
37,mse,10,0.05,10.291093,19.704945
37,mse,10,0.075,10.193691,20.038868
37,mse,10,0.1,20.556515,16.327477
37,mse,10,0.15,24.980404,15.116301
37,mae,11,0.05,10.417357,17.868023
37,mae,11,0.075,10.51263,17.997719
37,mae,11,0.1,15.665567,17.327087
37,mae,11,0.15,16.079941,15.647802
37,mse,11,0.05,9.275114,20.105911
37,mse,11,0.075,9.276909,20.453583
37,mse,11,0.1,21.088112,19.776184
37,mse,11,0.15,20.593487,16.417789
37,mae,12,0.05,9.320446,18.602255
37,mae,12,0.075,9.809287,18.42783
37,mae,12,0.1,12.933833,17.19384
37,mae,12,0.15,15.515224,16.798504
37,mse,12,0.05,7.672513,21.669226
37,mse,12,0.075,8.598541,21.561111
37,mse,12,0.1,14.20962,19.726723
37,mse,12,0.15,18.933199,19.473755
37,mae,13,0.05,9.971614,18.217087
37,mae,13,0.075,10.06947,18.207296
37,mae,13,0.1,13.570351,17.005503
37,mae,13,0.15,15.216837,16.755613
37,mse,13,0.05,8.160579,21.597706
37,mse,13,0.075,8.566379,21.725643
37,mse,13,0.1,15.24132,19.543123
37,mse,13,0.15,17.986471,19.118849
37,mae,14,0.05,8.699499,19.017353
37,mae,14,0.075,8.249374,18.577209
37,mae,14,0.1,11.4177,17.230442
37,mae,14,0.15,14.240452,17.456474
37,mse,14,0.05,7.023585,23.272993
37,mse,14,0.075,6.70183,22.641041
37,mse,14,0.1,10.753557,19.89255
37,mse,14,0.15,15.970257,21.128868
37,mae,15,0.05,9.00106,18.704489
37,mae,15,0.075,9.155718,18.282291
37,mae,15,0.1,10.914423,16.965336
37,mae,15,0.15,13.818224,16.58474
37,mse,15,0.05,7.981364,22.869074
37,mse,15,0.075,8.507751,22.352768
37,mse,15,0.1,10.762785,19.767948
37,mse,15,0.15,15.975582,19.326046
37,mae,16,0.05,8.394342,18.058508
37,mae,16,0.075,9.342512,17.977242
37,mae,16,0.1,10.995174,16.891121
37,mae,16,0.15,15.31407,16.629013
37,mse,16,0.05,7.052897,21.810051
37,mse,16,0.075,10.14732,21.678724
37,mse,16,0.1,12.506535,19.568987
37,mse,16,0.15,19.521973,19.127481
37,mae,17,0.05,8.863829,19.332418
37,mae,17,0.075,9.197552,19.852631
37,mae,17,0.1,11.889936,18.479397
37,mae,17,0.15,15.955713,17.708035
37,mse,17,0.05,7.654379,23.509598
37,mse,17,0.075,8.051751,24.768646
37,mse,17,0.1,12.08773,22.162518
37,mse,17,0.15,22.016624,20.879683
37,mae,18,0.05,9.477845,18.554867
37,mae,18,0.075,9.458161,19.203533
37,mae,18,0.1,11.991353,18.489265
37,mae,18,0.15,16.251186,17.919804
37,mse,18,0.05,8.361365,22.176609
37,mse,18,0.075,8.099085,23.34618
37,mse,18,0.1,12.191648,22.32202
37,mse,18,0.15,22.963001,20.716341
37,mae,19,0.05,9.43717,19.008894
37,mae,19,0.075,9.047302,19.066193
37,mae,19,0.1,11.594561,17.813206
37,mae,19,0.15,14.946314,16.322668
37,mse,19,0.05,8.575436,22.750771
37,mse,19,0.075,7.588169,23.103991
37,mse,19,0.1,10.722761,20.453234
37,mse,19,0.15,18.753319,17.447414
37,mae,20,0.05,9.029718,18.398314
37,mae,20,0.075,9.026962,18.757004
37,mae,20,0.1,12.959525,17.563782
37,mae,20,0.15,15.159718,16.239782
37,mse,20,0.05,8.30843,21.381853
37,mse,20,0.075,7.909545,21.892654
37,mse,20,0.1,14.668006,19.932432
37,mse,20,0.15,18.856422,17.509007
37,mae,21,0.05,7.925729,18.77874
37,mae,21,0.075,8.502062,19.13904
37,mae,21,0.1,14.320498,18.286156
37,mae,21,0.15,16.349144,15.876835
37,mse,21,0.05,6.52746,23.107819
37,mse,21,0.075,7.231821,23.865095
37,mse,21,0.1,18.018967,22.256172
37,mse,21,0.15,21.269276,16.56953
37,mae,22,0.05,8.11993,18.08699
37,mae,22,0.075,8.754927,17.692888
37,mae,22,0.1,12.431227,16.025013
37,mae,22,0.15,15.440153,16.040638
37,mse,22,0.05,6.560803,20.616209
37,mse,22,0.075,6.858039,19.852623
37,mse,22,0.1,14.0481,16.595936
37,mse,22,0.15,19.108047,16.993496
37,mae,23,0.05,7.574059,17.282164
37,mae,23,0.075,7.734547,17.233135
37,mae,23,0.1,13.573025,16.590183
37,mae,23,0.15,14.191439,16.519325
37,mse,23,0.05,5.265281,19.161467
37,mse,23,0.075,4.918958,19.028065
37,mse,23,0.1,16.81926,18.108423
37,mse,23,0.15,17.999111,17.791996
38,mae,0,0.05,13.52818,25.911198
38,mae,0,0.075,12.532389,25.90604
38,mae,0,0.1,17.010866,24.123234
38,mae,0,0.15,18.870575,23.31572
38,mse,0,0.05,13.843825,45.906837
38,mse,0,0.075,12.094675,45.864227
38,mse,0,0.1,19.393309,39.601536
38,mse,0,0.15,23.267422,35.349533
38,mae,1,0.05,12.48782,25.735168
38,mae,1,0.075,11.695004,25.098631
38,mae,1,0.1,17.246395,22.502388
38,mae,1,0.15,21.258263,20.995235
38,mse,1,0.05,13.696972,41.78318
38,mse,1,0.075,11.795378,39.788719
38,mse,1,0.1,20.817238,32.428734
38,mse,1,0.15,28.85247,27.690723
38,mae,2,0.05,10.922871,26.874563
38,mae,2,0.075,10.257244,26.139444
38,mae,2,0.1,15.413643,22.272226
38,mae,2,0.15,20.908749,21.11842
38,mse,2,0.05,9.788061,45.354092
38,mse,2,0.075,8.709488,43.146637
38,mse,2,0.1,17.441706,30.421795
38,mse,2,0.15,28.624531,27.146984
38,mae,3,0.05,8.640595,28.760231
38,mae,3,0.075,8.123229,28.949364
38,mae,3,0.1,11.964163,25.532194
38,mae,3,0.15,15.603853,20.942846
38,mse,3,0.05,7.219262,51.701859
38,mse,3,0.075,6.387423,51.50853
38,mse,3,0.1,12.185419,41.096397
38,mse,3,0.15,17.550072,26.787338
38,mae,4,0.05,6.9683,30.080708
38,mae,4,0.075,6.661527,30.122269
38,mae,4,0.1,10.590985,24.60236
38,mae,4,0.15,16.278975,24.509199
38,mse,4,0.05,5.341826,55.162643
38,mse,4,0.075,4.984157,57.159885
38,mse,4,0.1,8.865234,38.391052
38,mse,4,0.15,19.165638,41.461792
38,mae,5,0.05,7.46911,30.826807
38,mae,5,0.075,7.084971,30.634512
38,mae,5,0.1,13.227657,25.64949
38,mae,5,0.15,19.092773,23.261444
38,mse,5,0.05,6.093306,64.120605
38,mse,5,0.075,5.314807,63.945408
38,mse,5,0.1,13.212973,45.161629
38,mse,5,0.15,24.797989,37.261536
38,mae,6,0.05,7.951766,28.623554
38,mae,6,0.075,7.595111,28.362917
38,mae,6,0.1,14.578205,25.514072
38,mae,6,0.15,18.830683,22.836128
38,mse,6,0.05,6.502992,56.93409
38,mse,6,0.075,5.979809,55.795799
38,mse,6,0.1,16.35062,44.696579
38,mse,6,0.15,25.07564,38.261993
38,mae,7,0.05,8.035688,27.662472
38,mae,7,0.075,7.169752,27.141516
38,mae,7,0.1,14.948275,25.182539
38,mae,7,0.15,17.650223,24.954597
38,mse,7,0.05,6.728443,51.915035
38,mse,7,0.075,5.147283,49.895889
38,mse,7,0.1,17.742842,43.292786
38,mse,7,0.15,22.429375,44.477386
38,mae,8,0.05,11.025529,28.373127
38,mae,8,0.075,10.318985,27.981766
38,mae,8,0.1,15.371449,25.310207
38,mae,8,0.15,18.783497,24.44772
38,mse,8,0.05,10.767928,52.929974
38,mse,8,0.075,9.597805,51.501225
38,mse,8,0.1,18.671947,43.314621
38,mse,8,0.15,24.077232,41.933887
38,mae,9,0.05,10.566135,29.993382
38,mae,9,0.075,9.601725,30.089264
38,mae,9,0.1,12.805378,26.14089
38,mae,9,0.15,17.364777,23.743626
38,mse,9,0.05,10.308231,59.807262
38,mse,9,0.075,8.409892,60.530457
38,mse,9,0.1,13.096313,44.289124
38,mse,9,0.15,21.731531,37.433418
38,mae,10,0.05,9.63357,32.601398
38,mae,10,0.075,8.522174,32.515984
38,mae,10,0.1,11.374093,27.830664
38,mae,10,0.15,15.517019,25.520555
38,mse,10,0.05,9.420557,68.965034
38,mse,10,0.075,7.460343,67.973862
38,mse,10,0.1,10.759342,49.687374
38,mse,10,0.15,18.886175,43.447239
38,mae,11,0.05,10.014978,29.503895
38,mae,11,0.075,8.675479,30.125223
38,mae,11,0.1,10.66478,25.829109
38,mae,11,0.15,14.921442,24.207827
38,mse,11,0.05,9.910013,54.381813
38,mse,11,0.075,7.265878,56.746002
38,mse,11,0.1,8.928967,41.141933
38,mse,11,0.15,15.631356,38.401222
38,mae,12,0.05,10.648701,29.60005
38,mae,12,0.075,9.543352,29.417498
38,mae,12,0.1,12.154672,26.04557
38,mae,12,0.15,15.12679,24.114952
38,mse,12,0.05,11.273659,56.564632
38,mse,12,0.075,9.089316,54.884293
38,mse,12,0.1,11.650886,43.317406
38,mse,12,0.15,16.062754,37.830307
38,mae,13,0.05,9.258892,26.554373
38,mae,13,0.075,8.205242,26.028456
38,mae,13,0.1,14.444538,25.102459
38,mae,13,0.15,16.587711,22.954895
38,mse,13,0.05,9.36903,47.13166
38,mse,13,0.075,7.094585,44.63084
38,mse,13,0.1,15.353684,43.496536
38,mse,13,0.15,17.704422,37.562172
38,mae,14,0.05,12.298312,27.428265
38,mae,14,0.075,11.489632,27.161655
38,mae,14,0.1,15.94056,25.48024
38,mae,14,0.15,17.36257,22.766548
38,mse,14,0.05,14.266323,50.455734
38,mse,14,0.075,12.754741,48.592422
38,mse,14,0.1,18.119349,43.709274
38,mse,14,0.15,19.663115,37.029343
38,mae,15,0.05,9.425701,29.846478
38,mae,15,0.075,7.945887,29.48612
38,mae,15,0.1,12.747415,25.235649
38,mae,15,0.15,15.873477,23.003937
38,mse,15,0.05,9.006983,59.292892
38,mse,15,0.075,6.555441,57.24416
38,mse,15,0.1,13.486599,42.561874
38,mse,15,0.15,16.596996,36.411476
38,mae,16,0.05,10.705349,28.039124
38,mae,16,0.075,9.59887,27.833385
38,mae,16,0.1,13.119047,25.916113
38,mae,16,0.15,14.655371,23.116106
38,mse,16,0.05,12.327265,52.553551
38,mse,16,0.075,9.999011,50.960114
38,mse,16,0.1,13.73929,44.908104
38,mse,16,0.15,14.820963,35.940193
38,mae,17,0.05,9.209513,27.745564
38,mae,17,0.075,8.852531,28.000252
38,mae,17,0.1,12.13206,26.53368
38,mae,17,0.15,13.817945,23.900448
38,mse,17,0.05,8.504237,50.589279
38,mse,17,0.075,7.953902,50.528198
38,mse,17,0.1,11.967932,48.373943
38,mse,17,0.15,13.825268,37.3988
38,mae,18,0.05,8.766162,29.844906
38,mae,18,0.075,8.169147,29.547062
38,mae,18,0.1,10.872316,26.520691
38,mae,18,0.15,14.989275,24.635296
38,mse,18,0.05,7.271889,58.002747
38,mse,18,0.075,6.40743,56.280624
38,mse,18,0.1,9.4163,47.703262
38,mse,18,0.15,14.784966,41.209282
38,mae,19,0.05,8.332894,30.004505
38,mae,19,0.075,7.681108,30.222809
38,mae,19,0.1,12.039211,26.360071
38,mae,19,0.15,17.074675,24.612049
38,mse,19,0.05,6.438107,58.126102
38,mse,19,0.075,5.671792,58.145805
38,mse,19,0.1,10.868513,46.832077
38,mse,19,0.15,21.180515,39.622337
38,mae,20,0.05,7.29316,29.855001
38,mae,20,0.075,6.74052,30.010347
38,mae,20,0.1,11.460575,26.77112
38,mae,20,0.15,14.905908,22.587032
38,mse,20,0.05,5.43253,57.277443
38,mse,20,0.075,4.62733,57.175354
38,mse,20,0.1,10.322987,46.337147
38,mse,20,0.15,15.238735,32.870106
38,mae,21,0.05,7.782343,28.715578
38,mae,21,0.075,7.246541,28.657772
38,mae,21,0.1,11.059388,26.73037
38,mae,21,0.15,12.895022,24.828186
38,mse,21,0.05,5.729041,53.485764
38,mse,21,0.075,5.07288,52.164742
38,mse,21,0.1,9.177929,43.777527
38,mse,21,0.15,10.916154,36.727631
38,mae,22,0.05,9.171133,27.717636
38,mae,22,0.075,7.817643,26.880836
38,mae,22,0.1,10.491531,24.998087
38,mae,22,0.15,13.6627,25.317234
38,mse,22,0.05,7.558067,49.360939
38,mse,22,0.075,5.596836,43.455154
38,mse,22,0.1,9.112226,37.220634
38,mse,22,0.15,13.598619,37.640923
38,mae,23,0.05,10.286567,26.639685
38,mae,23,0.075,8.845805,26.144985
38,mae,23,0.1,13.368654,24.552727
38,mae,23,0.15,17.163101,23.302887
38,mse,23,0.05,10.41529,44.122955
38,mse,23,0.075,7.889181,41.913303
38,mse,23,0.1,13.54591,37.11758
38,mse,23,0.15,19.749565,32.586658
39,mae,0,0.05,4.77194,17.308098
39,mae,0,0.075,4.407119,17.210854
39,mae,0,0.1,6.990899,16.173176
39,mae,0,0.15,8.768162,15.755569
39,mse,0,0.05,2.029491,20.281244
39,mse,0,0.075,1.781648,20.263287
39,mse,0,0.1,3.655509,17.925755
39,mse,0,0.15,5.80594,17.372219
39,mae,1,0.05,4.863169,17.59062
39,mae,1,0.075,4.504992,17.613449
39,mae,1,0.1,6.459285,17.21146
39,mae,1,0.15,8.192204,16.032488
39,mse,1,0.05,2.193256,23.341372
39,mse,1,0.075,1.957827,22.856808
39,mse,1,0.1,3.306298,20.930296
39,mse,1,0.15,5.194661,19.011312
39,mae,2,0.05,3.679194,18.015516
39,mae,2,0.075,3.524055,17.767414
39,mae,2,0.1,6.076348,16.717001
39,mae,2,0.15,8.396158,15.863503
39,mse,2,0.05,1.297822,25.50136
39,mse,2,0.075,1.21542,24.209631
39,mse,2,0.1,2.917619,20.048367
39,mse,2,0.15,5.269341,20.470547
39,mae,3,0.05,4.182982,16.505051
39,mae,3,0.075,4.481486,16.518913
39,mae,3,0.1,6.210032,15.948069
39,mae,3,0.15,8.767935,14.585005
39,mse,3,0.05,1.737717,19.211302
39,mse,3,0.075,2.142486,19.544926
39,mse,3,0.1,3.22325,18.553406
39,mse,3,0.15,5.739854,16.562506
39,mae,4,0.05,3.82061,17.732132
39,mae,4,0.075,4.073196,17.80802
39,mae,4,0.1,5.323973,15.982864
39,mae,4,0.15,8.401113,14.778594
39,mse,4,0.05,1.363261,21.75486
39,mse,4,0.075,1.825317,21.947466
39,mse,4,0.1,2.368459,18.09411
39,mse,4,0.15,5.415277,16.601179
39,mae,5,0.05,3.569557,18.801023
39,mae,5,0.075,3.996404,18.68874
39,mae,5,0.1,5.452218,17.884588
39,mae,5,0.15,7.625107,16.906052
39,mse,5,0.05,1.230242,24.212957
39,mse,5,0.075,1.770161,24.305038
39,mse,5,0.1,2.673817,21.987305
39,mse,5,0.15,4.744207,20.181206
39,mae,6,0.05,3.934097,18.655956
39,mae,6,0.075,3.643382,18.510439
39,mae,6,0.1,6.032451,17.274357
39,mae,6,0.15,7.756603,16.219536
39,mse,6,0.05,1.433149,23.127811
39,mse,6,0.075,1.318664,23.551628
39,mse,6,0.1,2.874159,20.253918
39,mse,6,0.15,4.552409,18.865902
39,mae,7,0.05,3.991089,18.753059
39,mae,7,0.075,4.005864,18.666435
39,mae,7,0.1,6.053966,17.070028
39,mae,7,0.15,8.004513,15.13217
39,mse,7,0.05,1.409444,23.933872
39,mse,7,0.075,1.618773,24.277155
39,mse,7,0.1,2.874346,20.309341
39,mse,7,0.15,4.974727,17.114531
39,mae,8,0.05,3.86651,18.527676
39,mae,8,0.075,3.909428,18.960911
39,mae,8,0.1,6.347998,17.753576
39,mae,8,0.15,8.508228,15.568443
39,mse,8,0.05,1.37642,23.91573
39,mse,8,0.075,1.512822,25.234432
39,mse,8,0.1,3.31769,22.587925
39,mse,8,0.15,5.546401,18.788429
39,mae,9,0.05,3.795719,19.19054
39,mae,9,0.075,3.609877,19.399765
39,mae,9,0.1,7.122914,17.974346
39,mae,9,0.15,8.370705,16.032362
39,mse,9,0.05,1.481347,26.077625
39,mse,9,0.075,1.474944,26.301041
39,mse,9,0.1,4.387736,24.093414
39,mse,9,0.15,6.083153,18.990135
39,mae,10,0.05,3.467844,19.640865
39,mae,10,0.075,3.535883,19.744411
39,mae,10,0.1,6.561796,19.225386
39,mae,10,0.15,7.064499,17.231224
39,mse,10,0.05,1.278591,25.91386
39,mse,10,0.075,1.428607,26.020794
39,mse,10,0.1,3.357869,25.572969
39,mse,10,0.15,4.119598,20.375423
39,mae,11,0.05,3.620931,19.164965
39,mae,11,0.075,3.510089,19.039322
39,mae,11,0.1,6.225278,17.248379
39,mae,11,0.15,7.322779,17.434364
39,mse,11,0.05,1.384084,25.320786
39,mse,11,0.075,1.498283,23.9333
39,mse,11,0.1,3.886941,20.394798
39,mse,11,0.15,4.85407,20.509235
39,mae,12,0.05,3.374126,19.420052
39,mae,12,0.075,3.386583,19.279415
39,mae,12,0.1,5.689281,18.60984
39,mae,12,0.15,6.968448,16.847002
39,mse,12,0.05,1.250081,26.395027
39,mse,12,0.075,1.351007,25.390741
39,mse,12,0.1,2.684343,23.046402
39,mse,12,0.15,4.235169,19.32478
39,mae,13,0.05,2.790716,20.309231
39,mae,13,0.075,2.847863,19.58028
39,mae,13,0.1,5.088106,18.329247
39,mae,13,0.15,7.696123,16.407806
39,mse,13,0.05,0.838217,28.948992
39,mse,13,0.075,0.900614,26.763586
39,mse,13,0.1,2.164244,22.876404
39,mse,13,0.15,4.913502,17.621613
39,mae,14,0.05,3.019107,20.362673
39,mae,14,0.075,3.32021,20.081858
39,mae,14,0.1,5.894077,19.462162
39,mae,14,0.15,7.27563,16.444542
39,mse,14,0.05,1.001084,28.392179
39,mse,14,0.075,1.275587,26.804102
39,mse,14,0.1,3.093902,25.05048
39,mse,14,0.15,4.707053,18.391975
39,mae,15,0.05,2.942456,20.648201
39,mae,15,0.075,3.062458,19.742744
39,mae,15,0.1,5.565656,18.641239
39,mae,15,0.15,7.443879,16.782566
39,mse,15,0.05,0.953712,28.937698
39,mse,15,0.075,1.180251,26.094891
39,mse,15,0.1,3.056765,23.532028
39,mse,15,0.15,4.822976,18.668261
39,mae,16,0.05,2.844853,19.804543
39,mae,16,0.075,2.611871,19.708435
39,mae,16,0.1,6.451964,19.251961
39,mae,16,0.15,8.438302,15.98694
39,mse,16,0.05,0.904053,26.485992
39,mse,16,0.075,0.822738,26.8036
39,mse,16,0.1,4.26657,26.812809
39,mse,16,0.15,6.97181,17.557137
39,mae,17,0.05,3.260002,18.419857
39,mae,17,0.075,3.225405,17.868629
39,mae,17,0.1,6.092774,18.246136
39,mae,17,0.15,8.04985,16.165184
39,mse,17,0.05,1.014543,23.834293
39,mse,17,0.075,1.111001,21.93433
39,mse,17,0.1,3.764663,22.288488
39,mse,17,0.15,5.202907,17.346306
39,mae,18,0.05,3.613669,19.776745
39,mae,18,0.075,3.760277,19.072447
39,mae,18,0.1,6.323894,17.635216
39,mae,18,0.15,7.319796,17.144258
39,mse,18,0.05,1.301476,26.768297
39,mse,18,0.075,1.553736,24.439663
39,mse,18,0.1,4.029863,20.40826
39,mse,18,0.15,4.663923,20.182278
39,mae,19,0.05,2.957139,19.331663
39,mae,19,0.075,3.213671,19.367916
39,mae,19,0.1,5.486606,18.22839
39,mae,19,0.15,8.547076,17.60997
39,mse,19,0.05,0.889441,26.474306
39,mse,19,0.075,1.168607,25.826344
39,mse,19,0.1,2.435168,23.087181
39,mse,19,0.15,6.984601,22.384762
39,mae,20,0.05,3.627832,18.832375
39,mae,20,0.075,3.645678,19.416737
39,mae,20,0.1,6.986601,18.268505
39,mae,20,0.15,8.827805,16.203022
39,mse,20,0.05,1.165519,25.083927
39,mse,20,0.075,1.305207,27.668642
39,mse,20,0.1,4.16922,23.578239
39,mse,20,0.15,5.793352,17.418173
39,mae,21,0.05,3.378407,18.801458
39,mae,21,0.075,3.512225,18.697676
39,mae,21,0.1,6.085934,16.221603
39,mae,21,0.15,9.243116,14.937181
39,mse,21,0.05,1.068251,24.477938
39,mse,21,0.075,1.190019,24.568644
39,mse,21,0.1,3.195163,17.358501
39,mse,21,0.15,6.675483,15.3329
39,mae,22,0.05,3.85901,18.458532
39,mae,22,0.075,3.828447,18.060822
39,mae,22,0.1,6.560416,16.757622
39,mae,22,0.15,8.311514,14.673401
39,mse,22,0.05,1.419059,23.962482
39,mse,22,0.075,1.569959,22.900473
39,mse,22,0.1,3.425644,19.846077
39,mse,22,0.15,5.459968,14.664467
39,mae,23,0.05,3.615286,18.798414
39,mae,23,0.075,3.697594,18.464741
39,mae,23,0.1,6.482717,17.178768
39,mae,23,0.15,8.488151,15.556685
39,mse,23,0.05,1.360076,24.936476
39,mse,23,0.075,1.474396,23.883015
39,mse,23,0.1,3.75271,21.278009
39,mse,23,0.15,5.742363,17.12431
40,mae,0,0.05,10.222218,16.513981
40,mae,0,0.075,9.885974,16.794031
40,mae,0,0.1,11.401527,17.078545
40,mae,0,0.15,12.781897,15.655432
40,mse,0,0.05,13.363182,18.197723
40,mse,0,0.075,12.326943,18.408554
40,mse,0,0.1,13.394135,19.741404
40,mse,0,0.15,15.443412,16.79287
40,mae,1,0.05,8.082249,18.140411
40,mae,1,0.075,7.684455,18.394188
40,mae,1,0.1,9.867008,18.589226
40,mae,1,0.15,12.105554,17.200949
40,mse,1,0.05,10.361941,23.76313
40,mse,1,0.075,9.302886,24.652946
40,mse,1,0.1,12.706928,24.61792
40,mse,1,0.15,14.198042,20.647964
40,mae,2,0.05,8.336976,19.058252
40,mae,2,0.075,8.238823,19.403343
40,mae,2,0.1,10.809596,18.202379
40,mae,2,0.15,11.035847,17.334486
40,mse,2,0.05,10.431846,28.397278
40,mse,2,0.075,10.232383,30.362614
40,mse,2,0.1,11.852219,25.878984
40,mse,2,0.15,11.255546,22.147556
40,mae,3,0.05,8.061234,18.734821
40,mae,3,0.075,7.803783,19.106964
40,mae,3,0.1,10.278664,18.191025
40,mae,3,0.15,11.614449,17.158218
40,mse,3,0.05,10.317127,25.633377
40,mse,3,0.075,8.970001,27.650448
40,mse,3,0.1,10.679399,24.487762
40,mse,3,0.15,11.860762,20.792547
40,mae,4,0.05,7.792479,18.724899
40,mae,4,0.075,7.803376,19.666834
40,mae,4,0.1,10.407066,18.545073
40,mae,4,0.15,11.056194,17.264227
40,mse,4,0.05,9.462816,25.784243
40,mse,4,0.075,9.207567,28.812878
40,mse,4,0.1,11.90296,24.849274
40,mse,4,0.15,11.933053,20.55567
40,mae,5,0.05,5.69537,19.551601
40,mae,5,0.075,5.509571,19.817532
40,mae,5,0.1,8.097363,19.736322
40,mae,5,0.15,9.573755,18.568663
40,mse,5,0.05,4.49778,27.740206
40,mse,5,0.075,4.741691,28.203587
40,mse,5,0.1,8.903708,27.548779
40,mse,5,0.15,10.057346,24.798012
40,mae,6,0.05,5.063661,19.099669
40,mae,6,0.075,5.104979,19.543678
40,mae,6,0.1,8.370642,20.242897
40,mae,6,0.15,9.429211,19.615181
40,mse,6,0.05,3.672613,25.293692
40,mse,6,0.075,3.807441,26.841219
40,mse,6,0.1,8.753312,28.395088
40,mse,6,0.15,9.106407,29.421587
40,mae,7,0.05,4.709781,19.71497
40,mae,7,0.075,4.62194,19.739761
40,mae,7,0.1,7.659622,19.629765
40,mae,7,0.15,9.658957,18.529491
40,mse,7,0.05,3.508092,27.224997
40,mse,7,0.075,3.602412,27.75074
40,mse,7,0.1,8.193826,27.515823
40,mse,7,0.15,10.566797,25.124382
40,mae,8,0.05,4.569015,19.957264
40,mae,8,0.075,4.538631,19.883423
40,mae,8,0.1,7.962059,20.099693
40,mae,8,0.15,8.865049,18.863529
40,mse,8,0.05,3.415378,29.015251
40,mse,8,0.075,3.519351,28.978996
40,mse,8,0.1,8.856494,28.643049
40,mse,8,0.15,9.233007,26.470558
40,mae,9,0.05,5.391437,19.63343
40,mae,9,0.075,5.498676,19.433075
40,mae,9,0.1,8.612719,18.904268
40,mae,9,0.15,10.535193,18.320541
40,mse,9,0.05,3.767484,27.596016
40,mse,9,0.075,3.951342,27.360428
40,mse,9,0.1,9.364605,26.273836
40,mse,9,0.15,12.580977,25.217709
40,mae,10,0.05,6.223334,18.368355
40,mae,10,0.075,6.68881,18.113728
40,mae,10,0.1,9.545845,17.805527
40,mae,10,0.15,10.658385,17.723995
40,mse,10,0.05,7.302255,24.903833
40,mse,10,0.075,7.962664,24.430258
40,mse,10,0.1,10.608316,23.737783
40,mse,10,0.15,11.305648,23.823265
40,mae,11,0.05,5.793315,18.897602
40,mae,11,0.075,5.82782,18.73365
40,mae,11,0.1,7.886674,18.704279
40,mae,11,0.15,9.1689,17.656784
40,mse,11,0.05,7.182002,25.224041
40,mse,11,0.075,7.906363,24.817768
40,mse,11,0.1,10.218369,26.107544
40,mse,11,0.15,9.177077,22.630703
40,mae,12,0.05,5.581516,18.580341
40,mae,12,0.075,5.557921,18.829056
40,mae,12,0.1,8.166784,18.280096
40,mae,12,0.15,10.365494,16.924168
40,mse,12,0.05,6.927937,24.367016
40,mse,12,0.075,7.081269,24.695419
40,mse,12,0.1,9.242821,23.536858
40,mse,12,0.15,10.728481,20.189182
40,mae,13,0.05,4.721221,18.902126
40,mae,13,0.075,4.575794,18.665258
40,mae,13,0.1,8.839687,18.815384
40,mae,13,0.15,10.515316,17.578804
40,mse,13,0.05,3.821012,25.537624
40,mse,13,0.075,3.905601,24.965494
40,mse,13,0.1,9.990732,26.000195
40,mse,13,0.15,11.417892,22.52261
40,mae,14,0.05,5.086709,18.581329
40,mae,14,0.075,4.710462,18.643629
40,mae,14,0.1,8.186168,18.753506
40,mae,14,0.15,10.32856,18.149593
40,mse,14,0.05,4.592174,25.580677
40,mse,14,0.075,3.735792,25.626499
40,mse,14,0.1,10.206376,25.3363
40,mse,14,0.15,11.711002,24.332392
40,mae,15,0.05,4.122264,18.239386
40,mae,15,0.075,4.273484,18.584681
40,mae,15,0.1,8.594304,18.515268
40,mae,15,0.15,10.308223,16.844664
40,mse,15,0.05,3.346178,24.342619
40,mse,15,0.075,4.099174,24.460611
40,mse,15,0.1,10.131534,24.995476
40,mse,15,0.15,13.393456,20.488018
40,mae,16,0.05,3.611777,19.226555
40,mae,16,0.075,3.638522,19.65814
40,mae,16,0.1,8.092524,18.681404
40,mae,16,0.15,10.715693,17.094982
40,mse,16,0.05,2.680103,27.309923
40,mse,16,0.075,3.053977,28.233629
40,mse,16,0.1,8.046535,25.109215
40,mse,16,0.15,12.606628,20.85144
40,mae,17,0.05,3.603898,20.216618
40,mae,17,0.075,3.437763,20.696079
40,mae,17,0.1,7.433077,17.928579
40,mae,17,0.15,11.915415,16.12785
40,mse,17,0.05,1.811799,29.063276
40,mse,17,0.075,1.758854,30.425076
40,mse,17,0.1,7.592137,24.516914
40,mse,17,0.15,15.247449,19.411098
40,mae,18,0.05,4.13399,21.1759
40,mae,18,0.075,4.09375,21.571211
40,mae,18,0.1,7.239676,19.797192
40,mae,18,0.15,10.229333,18.161459
40,mse,18,0.05,2.336167,32.853405
40,mse,18,0.075,2.236968,35.075859
40,mse,18,0.1,6.510621,30.039343
40,mse,18,0.15,12.460969,25.136833
40,mae,19,0.05,4.391787,21.11957
40,mae,19,0.075,4.119621,20.649311
40,mae,19,0.1,8.159016,18.766916
40,mae,19,0.15,12.121638,17.640932
40,mse,19,0.05,2.500447,33.126114
40,mse,19,0.075,2.245457,32.51873
40,mse,19,0.1,7.643954,27.085968
40,mse,19,0.15,16.504656,24.653713
40,mae,20,0.05,4.498782,21.263231
40,mae,20,0.075,4.536675,20.716461
40,mae,20,0.1,7.915968,19.64233
40,mae,20,0.15,10.994868,18.740711
40,mse,20,0.05,3.782088,33.738838
40,mse,20,0.075,3.764924,31.54254
40,mse,20,0.1,7.483085,29.634975
40,mse,20,0.15,13.134085,26.467131
40,mae,21,0.05,5.516784,20.833252
40,mae,21,0.075,5.413862,20.927177
40,mae,21,0.1,8.843283,20.771076
40,mae,21,0.15,11.367458,19.219137
40,mse,21,0.05,5.279892,31.397354
