batch_index,metric,tau,area,comp,suff
46,mae,13,0.05,9.68587,21.773945
46,mae,13,0.075,10.039881,21.493263
46,mae,13,0.1,11.170475,16.61134
46,mae,13,0.15,13.807782,16.086563
46,mse,13,0.05,6.519048,35.308144
46,mse,13,0.075,7.824539,34.472191
46,mse,13,0.1,9.37144,17.607023
46,mse,13,0.15,12.836011,18.009144
46,mae,14,0.05,9.74025,22.064663
46,mae,14,0.075,9.327282,21.439678
46,mae,14,0.1,11.922802,17.062901
46,mae,14,0.15,13.25816,16.060139
46,mse,14,0.05,6.426252,35.951424
46,mse,14,0.075,6.058202,34.938072
46,mse,14,0.1,10.145064,18.963634
46,mse,14,0.15,12.741333,18.419956
46,mae,15,0.05,10.689412,20.700432
46,mae,15,0.075,10.42473,20.571522
46,mae,15,0.1,11.215794,19.082531
46,mae,15,0.15,11.155235,17.524464
46,mse,15,0.05,8.398204,26.716349
46,mse,15,0.075,8.541714,29.29212
46,mse,15,0.1,9.155354,23.236786
46,mse,15,0.15,8.987915,21.273201
46,mae,16,0.05,9.086722,20.776703
46,mae,16,0.075,9.866827,20.427103
46,mae,16,0.1,10.812582,19.61627
46,mae,16,0.15,11.411752,17.573425
46,mse,16,0.05,6.529562,26.963646
46,mse,16,0.075,7.515296,26.414284
46,mse,16,0.1,8.64393,27.522112
46,mse,16,0.15,9.4289,22.702539
46,mae,17,0.05,8.95161,22.883871
46,mae,17,0.075,10.004702,21.789906
46,mae,17,0.1,10.775999,19.288984
46,mae,17,0.15,13.024245,18.152723
46,mse,17,0.05,6.130576,35.193104
46,mse,17,0.075,7.5244,33.051537
46,mse,17,0.1,8.919065,25.362976
46,mse,17,0.15,12.018976,24.097795
46,mae,18,0.05,8.24262,23.766495
46,mae,18,0.075,9.053757,22.664719
46,mae,18,0.1,10.902564,20.352303
46,mae,18,0.15,12.991978,17.399506
46,mse,18,0.05,4.721604,36.863861
46,mse,18,0.075,5.704606,34.765194
46,mse,18,0.1,8.855588,26.537678
46,mse,18,0.15,11.633347,20.223454
46,mae,19,0.05,8.284539,23.676085
46,mae,19,0.075,9.412983,22.70293
46,mae,19,0.1,11.722693,19.927536
46,mae,19,0.15,13.38398,18.516436
46,mse,19,0.05,4.821299,39.233292
46,mse,19,0.075,6.817673,37.287151
46,mse,19,0.1,9.302593,25.426786
46,mse,19,0.15,11.936127,22.479961
46,mae,20,0.05,9.089764,23.528902
46,mae,20,0.075,10.038153,23.024796
46,mae,20,0.1,11.936736,20.283791
46,mae,20,0.15,13.232452,18.785809
46,mse,20,0.05,5.806693,37.646065
46,mse,20,0.075,7.052002,37.333458
46,mse,20,0.1,9.338764,27.372776
46,mse,20,0.15,11.848343,24.737665
46,mae,21,0.05,9.636352,20.637012
46,mae,21,0.075,10.36141,21.004112
46,mae,21,0.1,12.181319,17.885513
46,mae,21,0.15,14.588699,16.115021
46,mse,21,0.05,7.211506,31.201511
46,mse,21,0.075,8.006882,34.027779
46,mse,21,0.1,10.051006,21.051071
46,mse,21,0.15,14.128872,19.664616
46,mae,22,0.05,11.262833,19.254173
46,mae,22,0.075,11.784906,19.948833
46,mae,22,0.1,14.854332,17.459146
46,mae,22,0.15,16.133213,16.93259
46,mse,22,0.05,9.302535,28.136864
46,mse,22,0.075,10.48632,31.514874
46,mse,22,0.1,15.350897,25.538155
46,mse,22,0.15,16.189657,23.766394
46,mae,23,0.05,11.885033,18.977268
46,mae,23,0.075,12.449922,18.481869
46,mae,23,0.1,15.294519,17.437468
46,mae,23,0.15,14.501276,16.822144
46,mse,23,0.05,9.467438,27.38661
46,mse,23,0.075,11.396254,26.831242
46,mse,23,0.1,15.976537,24.665062
46,mse,23,0.15,14.224506,23.251678
47,mae,0,0.05,17.959194,26.248547
47,mae,0,0.075,18.434525,26.07564
47,mae,0,0.1,20.32258,24.294971
47,mae,0,0.15,21.788643,25.697239
47,mse,0,0.05,19.024881,42.008865
47,mse,0,0.075,20.083828,42.41024
47,mse,0,0.1,26.390141,38.998459
47,mse,0,0.15,30.65398,41.615097
47,mae,1,0.05,19.881325,25.722176
47,mae,1,0.075,20.466108,24.657133
47,mae,1,0.1,20.879847,23.287384
47,mae,1,0.15,22.355513,22.088066
47,mse,1,0.05,24.534687,39.148758
47,mse,1,0.075,25.358479,37.114067
47,mse,1,0.1,27.605654,34.348785
47,mse,1,0.15,31.852938,32.556595
47,mae,2,0.05,20.492155,25.196968
47,mae,2,0.075,21.737629,24.459793
47,mae,2,0.1,21.842407,23.705372
47,mae,2,0.15,23.971527,22.895372
47,mse,2,0.05,25.466005,37.341553
47,mse,2,0.075,28.57287,35.76265
47,mse,2,0.1,30.422466,35.222992
47,mse,2,0.15,35.52755,35.436234
47,mae,3,0.05,21.349018,24.558859
47,mae,3,0.075,21.830137,24.412468
47,mae,3,0.1,23.679247,23.931507
47,mae,3,0.15,25.251602,21.188816
47,mse,3,0.05,28.111933,36.560379
47,mse,3,0.075,28.531067,37.271332
47,mse,3,0.1,34.431507,37.385735
47,mse,3,0.15,40.231773,30.010719
47,mae,4,0.05,20.977833,25.04859
47,mae,4,0.075,21.680006,24.508629
47,mae,4,0.1,23.306442,21.923157
47,mae,4,0.15,26.6998,20.888063
47,mse,4,0.05,27.614134,38.270409
47,mse,4,0.075,28.737076,37.834763
47,mse,4,0.1,33.409138,31.037342
47,mse,4,0.15,44.598724,29.653492
47,mae,5,0.05,20.917347,24.644724
47,mae,5,0.075,21.189199,24.21991
47,mae,5,0.1,22.068542,21.216778
47,mae,5,0.15,25.255901,19.334282
47,mse,5,0.05,27.888586,36.496326
47,mse,5,0.075,27.986889,36.841705
47,mse,5,0.1,30.502304,28.586451
47,mse,5,0.15,39.884716,23.34304
47,mae,6,0.05,20.558935,26.65123
47,mae,6,0.075,20.805172,26.039688
47,mae,6,0.1,24.4028,22.687244
47,mae,6,0.15,26.583572,21.165981
47,mse,6,0.05,27.728222,42.748219
47,mse,6,0.075,27.690315,41.226822
47,mse,6,0.1,37.245789,31.47366
47,mse,6,0.15,42.071854,28.404324
47,mae,7,0.05,19.391039,26.598289
47,mae,7,0.075,19.09515,26.364565
47,mae,7,0.1,21.667164,23.292715
47,mae,7,0.15,24.407448,21.825787
47,mse,7,0.05,24.488756,41.72438
47,mse,7,0.075,23.897041,42.728188
47,mse,7,0.1,28.746059,34.770218
47,mse,7,0.15,35.599304,29.921288
47,mae,8,0.05,17.845898,25.887215
47,mae,8,0.075,18.925365,25.619965
47,mae,8,0.1,20.960052,24.836538
47,mae,8,0.15,23.266235,21.633747
47,mse,8,0.05,21.688412,38.878532
47,mse,8,0.075,24.261995,39.197014
47,mse,8,0.1,27.48555,38.854973
47,mse,8,0.15,31.954475,29.483284
47,mae,9,0.05,15.483757,26.589306
47,mae,9,0.075,14.855129,26.895443
47,mae,9,0.1,20.804058,24.031908
47,mae,9,0.15,23.012653,21.2118
47,mse,9,0.05,16.138649,43.26181
47,mse,9,0.075,15.127453,43.018135
47,mse,9,0.1,26.407536,35.154045
47,mse,9,0.15,32.049423,28.049366
47,mae,10,0.05,13.736656,27.583582
47,mae,10,0.075,14.18121,27.680521
47,mae,10,0.1,20.127865,24.956612
47,mae,10,0.15,23.94636,22.089699
47,mse,10,0.05,12.675879,47.206577
47,mse,10,0.075,14.251225,47.50037
47,mse,10,0.1,25.401211,41.107872
47,mse,10,0.15,33.890934,31.451637
47,mae,11,0.05,15.10384,29.250162
47,mae,11,0.075,14.851268,28.818542
47,mae,11,0.1,18.508068,25.074181
47,mae,11,0.15,22.609528,22.416992
47,mse,11,0.05,15.347483,49.63884
47,mse,11,0.075,14.684067,48.493561
47,mse,11,0.1,22.809734,38.27388
47,mse,11,0.15,31.045336,31.446854
47,mae,12,0.05,15.120233,29.611244
47,mae,12,0.075,16.887472,28.775829
47,mae,12,0.1,20.272388,25.603155
47,mae,12,0.15,23.203461,21.572838
47,mse,12,0.05,16.899609,51.895119
47,mse,12,0.075,19.648342,50.333015
47,mse,12,0.1,26.769474,39.549377
47,mse,12,0.15,31.587849,28.246208
47,mae,13,0.05,17.834953,28.28529
47,mae,13,0.075,18.341499,27.860157
47,mae,13,0.1,21.946114,25.883774
47,mae,13,0.15,23.082314,22.520119
47,mse,13,0.05,22.261284,47.096409
47,mse,13,0.075,23.140951,46.611065
47,mse,13,0.1,30.896969,41.701317
47,mse,13,0.15,33.150906,31.35219
47,mae,14,0.05,17.64397,28.077269
47,mae,14,0.075,19.430449,27.387211
47,mae,14,0.1,22.599087,25.374031
47,mae,14,0.15,22.722084,22.685295
47,mse,14,0.05,20.89712,46.5914
47,mse,14,0.075,24.785519,45.312202
47,mse,14,0.1,31.612719,39.101334
47,mse,14,0.15,32.047905,32.304089
47,mae,15,0.05,16.413807,28.34866
47,mae,15,0.075,18.175396,27.457794
47,mae,15,0.1,22.903271,25.059174
47,mae,15,0.15,23.644539,22.014526
47,mse,15,0.05,16.724503,47.507477
47,mse,15,0.075,20.663015,45.37904
47,mse,15,0.1,30.961378,36.765396
47,mse,15,0.15,34.425774,30.381975
47,mae,16,0.05,18.2218,28.044662
47,mae,16,0.075,19.404224,26.505465
47,mae,16,0.1,24.154581,23.667671
47,mae,16,0.15,25.401588,22.23737
47,mse,16,0.05,20.850853,47.281204
47,mse,16,0.075,25.102409,43.165466
47,mse,16,0.1,35.553635,34.578941
47,mse,16,0.15,40.113285,35.488556
47,mae,17,0.05,19.70627,28.013771
47,mae,17,0.075,18.570625,26.122772
47,mae,17,0.1,21.54916,22.952217
47,mae,17,0.15,26.790668,19.445656
47,mse,17,0.05,24.2027,45.965469
47,mse,17,0.075,21.920193,40.934666
47,mse,17,0.1,29.968281,32.168457
47,mse,17,0.15,45.14027,23.014307
47,mae,18,0.05,17.100302,28.478027
47,mae,18,0.075,16.08902,27.193796
47,mae,18,0.1,19.54771,24.148693
47,mae,18,0.15,22.677473,21.148113
47,mse,18,0.05,20.898792,46.982002
47,mse,18,0.075,18.806553,42.887344
47,mse,18,0.1,26.586447,37.162601
47,mse,18,0.15,32.553478,27.358442
47,mae,19,0.05,15.95753,30.001427
47,mae,19,0.075,15.43731,28.453213
47,mae,19,0.1,21.294319,25.460487
47,mae,19,0.15,23.951813,23.785942
47,mse,19,0.05,17.69318,52.997711
47,mse,19,0.075,16.847851,47.650726
47,mse,19,0.1,31.266525,40.672455
47,mse,19,0.15,39.942047,38.104202
47,mae,20,0.05,17.235868,28.253832
47,mae,20,0.075,17.463295,27.67728
47,mae,20,0.1,21.452549,27.199965
47,mae,20,0.15,22.362608,25.067778
47,mse,20,0.05,21.775597,47.516808
47,mse,20,0.075,21.380116,46.597469
47,mse,20,0.1,30.06076,46.743202
47,mse,20,0.15,31.258469,39.743996
47,mae,21,0.05,17.472122,28.281755
47,mae,21,0.075,17.745905,27.676596
47,mae,21,0.1,21.125034,26.309118
47,mae,21,0.15,22.520664,24.612946
47,mse,21,0.05,21.19223,46.940849
47,mse,21,0.075,21.941137,45.325695
47,mse,21,0.1,29.206505,41.798813
47,mse,21,0.15,33.255142,39.78508
47,mae,22,0.05,17.673199,27.257265
47,mae,22,0.075,17.575974,26.842476
47,mae,22,0.1,19.663898,26.64609
47,mae,22,0.15,23.113293,23.247627
47,mse,22,0.05,21.49711,44.66713
47,mse,22,0.075,21.115841,43.520828
47,mse,22,0.1,25.892496,45.481144
47,mse,22,0.15,35.404785,33.642361
47,mae,23,0.05,19.865273,28.247738
47,mae,23,0.075,18.527431,27.988623
47,mae,23,0.1,20.088772,25.140797
47,mae,23,0.15,23.341469,23.293255
47,mse,23,0.05,24.51161,48.064026
47,mse,23,0.075,22.689394,46.833809
47,mse,23,0.1,26.811764,39.814995
47,mse,23,0.15,37.908302,35.157635
48,mae,0,0.05,13.95927,24.396738
48,mae,0,0.075,14.625194,22.811199
48,mae,0,0.1,18.368599,23.140423
48,mae,0,0.15,18.648296,23.961945
48,mse,0,0.05,13.878635,42.429646
48,mse,0,0.075,15.232758,36.596073
48,mse,0,0.1,22.420811,39.892139
48,mse,0,0.15,24.184608,43.714951
48,mae,1,0.05,14.078661,24.454805
48,mae,1,0.075,15.543944,23.066891
48,mae,1,0.1,19.39085,21.309229
48,mae,1,0.15,18.015465,21.084621
48,mse,1,0.05,13.985673,41.191261
48,mse,1,0.075,16.822006,36.090942
48,mse,1,0.1,27.379774,31.317039
48,mse,1,0.15,22.941099,32.791245
48,mae,2,0.05,13.404549,23.157959
48,mae,2,0.075,14.256184,23.45253
48,mae,2,0.1,17.980602,22.764896
48,mae,2,0.15,18.556471,22.656677
48,mse,2,0.05,12.625185,34.233971
48,mse,2,0.075,14.587049,36.643501
48,mse,2,0.1,23.10107,35.986809
48,mse,2,0.15,23.98077,37.389908
48,mae,3,0.05,13.601665,24.777534
48,mae,3,0.075,13.810653,24.820873
48,mae,3,0.1,16.988123,25.012409
48,mae,3,0.15,19.928135,22.930614
48,mse,3,0.05,13.318172,39.377876
48,mse,3,0.075,13.755768,40.222687
48,mse,3,0.1,21.086525,41.332844
48,mse,3,0.15,26.569988,39.052422
48,mae,4,0.05,14.468433,24.805077
48,mae,4,0.075,15.402106,23.75872
48,mae,4,0.1,18.677113,22.2432
48,mae,4,0.15,18.668674,20.812939
48,mse,4,0.05,14.709068,40.569637
48,mse,4,0.075,16.681862,36.955494
48,mse,4,0.1,25.427055,31.830238
48,mse,4,0.15,24.689461,26.961199
48,mae,5,0.05,14.120733,24.511513
48,mae,5,0.075,14.881183,23.467255
48,mae,5,0.1,19.71508,22.802208
48,mae,5,0.15,22.581417,20.684763
48,mse,5,0.05,13.912794,38.511093
48,mse,5,0.075,15.37971,36.076363
48,mse,5,0.1,29.394579,33.55125
48,mse,5,0.15,36.296093,28.864376
48,mae,6,0.05,13.674604,27.484705
48,mae,6,0.075,14.10253,26.747742
48,mae,6,0.1,17.469906,23.680279
48,mae,6,0.15,20.474901,21.995668
48,mse,6,0.05,13.386755,49.253284
48,mse,6,0.075,14.88023,47.875549
48,mse,6,0.1,23.3395,35.70311
48,mse,6,0.15,30.439602,30.263683
48,mae,7,0.05,14.216394,28.070557
48,mae,7,0.075,14.349484,27.519119
48,mae,7,0.1,16.948963,26.247795
48,mae,7,0.15,20.871094,24.231989
48,mse,7,0.05,13.850901,49.257217
48,mse,7,0.075,14.588436,48.633183
48,mse,7,0.1,21.169048,45.305714
48,mse,7,0.15,29.029884,40.718586
48,mae,8,0.05,13.288904,26.809725
48,mae,8,0.075,14.199409,27.526897
48,mae,8,0.1,16.588104,26.055359
48,mae,8,0.15,20.290741,25.053246
48,mse,8,0.05,12.449482,46.80024
48,mse,8,0.075,14.886017,49.852829
48,mse,8,0.1,19.623882,45.992889
48,mse,8,0.15,29.168163,43.141003
48,mae,9,0.05,14.061879,26.297529
48,mae,9,0.075,15.735496,25.651728
48,mae,9,0.1,16.457384,23.669598
48,mae,9,0.15,20.143673,24.670092
48,mse,9,0.05,13.636518,45.244587
48,mse,9,0.075,16.907743,42.685814
48,mse,9,0.1,20.432379,37.224037
48,mse,9,0.15,28.448032,42.640427
48,mae,10,0.05,14.78089,28.400305
48,mae,10,0.075,15.722144,27.202991
48,mae,10,0.1,17.953428,25.123987
48,mae,10,0.15,22.329027,24.947222
48,mse,10,0.05,14.852655,52.701401
48,mse,10,0.075,16.707582,49.922356
48,mse,10,0.1,22.443336,42.941315
48,mse,10,0.15,35.05188,45.620659
48,mae,11,0.05,13.334367,27.180315
48,mae,11,0.075,13.540984,26.706631
48,mae,11,0.1,18.345913,25.566673
48,mae,11,0.15,19.648882,25.178692
48,mse,11,0.05,12.446287,48.371567
48,mse,11,0.075,12.876505,47.239185
48,mse,11,0.1,22.867542,44.338799
48,mse,11,0.15,28.801785,43.694439
48,mae,12,0.05,13.541618,26.797459
48,mae,12,0.075,14.109158,26.352283
48,mae,12,0.1,18.054577,25.557926
48,mae,12,0.15,19.406185,25.034065
48,mse,12,0.05,13.458421,45.484226
48,mse,12,0.075,14.427945,44.66787
48,mse,12,0.1,23.466507,43.222752
48,mse,12,0.15,27.550003,44.383701
48,mae,13,0.05,14.939596,28.203291
48,mae,13,0.075,14.239112,27.344446
48,mae,13,0.1,16.742378,27.370319
48,mae,13,0.15,18.309376,25.718464
48,mse,13,0.05,16.563225,51.093445
48,mse,13,0.075,15.330003,48.669922
48,mse,13,0.1,20.474195,49.054474
48,mse,13,0.15,23.859303,45.003254
48,mae,14,0.05,14.323803,27.487946
48,mae,14,0.075,12.621943,26.99736
48,mae,14,0.1,16.252815,26.865578
48,mae,14,0.15,18.900951,26.10844
48,mse,14,0.05,14.24068,46.788326
48,mse,14,0.075,12.174326,45.4702
48,mse,14,0.1,18.803083,46.869286
48,mse,14,0.15,25.157116,44.512241
48,mae,15,0.05,11.986522,26.657536
48,mae,15,0.075,11.847528,26.127296
48,mae,15,0.1,14.036979,26.023849
48,mae,15,0.15,17.820061,23.844975
48,mse,15,0.05,10.480068,42.848717
48,mse,15,0.075,10.038866,41.193523
48,mse,15,0.1,14.369459,42.778549
48,mse,15,0.15,22.227856,38.667061
48,mae,16,0.05,11.039114,25.45282
48,mae,16,0.075,11.642803,26.133968
48,mae,16,0.1,14.468142,25.719162
48,mae,16,0.15,15.318516,24.808315
48,mse,16,0.05,8.5735,39.797012
48,mse,16,0.075,10.122568,41.845512
48,mse,16,0.1,16.026182,40.850533
48,mse,16,0.15,17.93541,41.222416
48,mae,17,0.05,9.795102,27.769772
48,mae,17,0.075,10.125359,27.421421
48,mae,17,0.1,13.008493,25.309694
48,mae,17,0.15,13.418897,26.679134
48,mse,17,0.05,6.761731,49.381824
48,mse,17,0.075,6.976079,47.062817
48,mse,17,0.1,11.96824,40.601112
48,mse,17,0.15,12.629307,45.600456
48,mae,18,0.05,9.939817,26.815491
48,mae,18,0.075,10.859451,26.386265
48,mae,18,0.1,12.387908,25.945843
48,mae,18,0.15,12.480149,25.746304
48,mse,18,0.05,7.018023,45.277699
48,mse,18,0.075,7.980759,44.078979
48,mse,18,0.1,11.018385,42.627281
48,mse,18,0.15,10.777542,42.696835
48,mae,19,0.05,9.790554,26.708858
48,mae,19,0.075,10.235615,26.776333
48,mae,19,0.1,12.262348,25.579586
48,mae,19,0.15,13.242973,23.578407
48,mse,19,0.05,6.195662,45.721069
48,mse,19,0.075,6.706886,45.96199
48,mse,19,0.1,9.503021,44.148941
48,mse,19,0.15,11.542864,36.282616
48,mae,20,0.05,9.702671,26.38991
48,mae,20,0.075,9.650998,26.962643
48,mae,20,0.1,11.767625,26.616123
48,mae,20,0.15,13.513028,22.830498
48,mse,20,0.05,5.820963,44.670761
48,mse,20,0.075,5.702189,46.678032
48,mse,20,0.1,9.168758,47.072906
48,mse,20,0.15,12.480896,35.885082
48,mae,21,0.05,9.85327,27.563789
48,mae,21,0.075,10.416013,27.741453
48,mae,21,0.1,12.698345,26.029465
48,mae,21,0.15,15.601542,24.447395
48,mse,21,0.05,5.94303,47.057129
48,mse,21,0.075,6.641946,48.426697
48,mse,21,0.1,10.419233,45.128384
48,mse,21,0.15,17.600424,41.319145
48,mae,22,0.05,11.929587,27.769432
48,mae,22,0.075,12.0029,28.649473
48,mae,22,0.1,14.846825,26.235344
48,mae,22,0.15,16.930946,24.962957
48,mse,22,0.05,9.509312,48.208195
48,mse,22,0.075,9.723824,51.393936
48,mse,22,0.1,15.122917,46.064877
48,mse,22,0.15,20.211327,41.827072
48,mae,23,0.05,14.279171,25.326815
48,mae,23,0.075,13.75914,25.918655
48,mae,23,0.1,15.719924,24.529507
48,mae,23,0.15,17.687389,23.840342
48,mse,23,0.05,13.924274,40.492352
48,mse,23,0.075,12.863249,42.312065
48,mse,23,0.1,16.92547,40.653664
48,mse,23,0.15,21.637543,39.181541
49,mae,0,0.05,19.598627,18.30831
49,mae,0,0.075,21.182972,17.812695
49,mae,0,0.1,24.419672,16.667881
49,mae,0,0.15,29.396963,14.227671
49,mse,0,0.05,35.784878,21.46566
49,mse,0,0.075,35.359802,20.419312
49,mse,0,0.1,42.045143,18.451328
49,mse,0,0.15,64.057701,13.156055
49,mae,1,0.05,19.760948,19.372837
49,mae,1,0.075,20.467337,19.540119
49,mae,1,0.1,24.384069,16.414608
49,mae,1,0.15,23.818136,14.428323
49,mse,1,0.05,35.09726,25.842041
49,mse,1,0.075,35.966225,26.617533
49,mse,1,0.1,49.063599,18.374647
49,mse,1,0.15,43.869392,14.240147
49,mae,2,0.05,23.14687,19.962128
49,mae,2,0.075,23.32835,20.250418
49,mae,2,0.1,24.10988,18.155119
49,mae,2,0.15,24.62915,15.486727
49,mse,2,0.05,46.588295,27.680252
49,mse,2,0.075,44.083065,27.571274
49,mse,2,0.1,49.607159,22.123163
49,mse,2,0.15,50.176891,16.295206
49,mae,3,0.05,23.564796,19.668049
49,mae,3,0.075,24.044258,19.887775
49,mae,3,0.1,23.789848,18.135035
49,mae,3,0.15,21.970165,16.012909
49,mse,3,0.05,48.652508,25.251301
49,mse,3,0.075,45.727779,25.945793
49,mse,3,0.1,46.553368,22.195518
49,mse,3,0.15,32.809341,17.347153
49,mae,4,0.05,19.533123,21.551456
49,mae,4,0.075,20.298012,21.322392
49,mae,4,0.1,24.250225,18.844284
49,mae,4,0.15,24.768948,15.272989
49,mse,4,0.05,34.151466,30.575712
49,mse,4,0.075,31.24044,29.886343
49,mse,4,0.1,51.382828,22.955143
49,mse,4,0.15,48.758575,16.023329
49,mae,5,0.05,21.058107,20.314125
49,mae,5,0.075,19.348566,20.697514
49,mae,5,0.1,22.323961,18.83606
49,mae,5,0.15,26.375004,16.729189
49,mse,5,0.05,36.695316,28.859947
49,mse,5,0.075,33.261517,29.733435
49,mse,5,0.1,45.484428,24.945059
49,mse,5,0.15,56.135735,19.139881
49,mae,6,0.05,14.309592,22.275009
49,mae,6,0.075,16.84255,23.576502
49,mae,6,0.1,23.010046,20.315031
49,mae,6,0.15,25.590509,17.565287
49,mse,6,0.05,17.181702,35.085251
49,mse,6,0.075,23.341553,37.786415
49,mse,6,0.1,46.983482,29.771866
49,mse,6,0.15,53.405071,21.020081
49,mae,7,0.05,17.791447,22.470062
49,mae,7,0.075,16.83779,22.801151
49,mae,7,0.1,20.582451,19.61198
49,mae,7,0.15,23.71006,18.296644
49,mse,7,0.05,35.400047,36.114586
49,mse,7,0.075,27.346363,36.978645
49,mse,7,0.1,36.818058,26.502108
49,mse,7,0.15,45.988281,23.735304
49,mae,8,0.05,16.830484,24.278103
49,mae,8,0.075,16.5732,23.964279
49,mae,8,0.1,20.421095,22.886791
49,mae,8,0.15,23.888695,17.854904
49,mse,8,0.05,31.57851,41.526932
49,mse,8,0.075,28.877422,39.906258
49,mse,8,0.1,36.817955,38.209061
49,mse,8,0.15,35.848389,21.919903
49,mae,9,0.05,19.894831,24.231373
49,mae,9,0.075,20.268961,24.195656
49,mae,9,0.1,25.243212,21.058142
49,mae,9,0.15,24.206814,18.24894
49,mse,9,0.05,40.551903,42.793598
49,mse,9,0.075,37.866119,42.568954
49,mse,9,0.1,54.597298,32.737671
49,mse,9,0.15,41.16391,24.378151
49,mae,10,0.05,20.32832,21.436405
49,mae,10,0.075,20.660688,21.182558
49,mae,10,0.1,22.657803,17.828371
49,mae,10,0.15,23.354445,15.888399
49,mse,10,0.05,34.317226,33.423767
49,mse,10,0.075,38.105698,32.377869
49,mse,10,0.1,44.781563,20.896458
49,mse,10,0.15,41.391075,16.796839
49,mae,11,0.05,20.478359,19.943005
49,mae,11,0.075,22.446182,19.680071
49,mae,11,0.1,25.456448,16.985844
49,mae,11,0.15,26.332066,14.286139
49,mse,11,0.05,35.990189,27.977726
49,mse,11,0.075,43.973888,28.597818
49,mse,11,0.1,50.889259,20.084764
49,mse,11,0.15,54.438354,13.5667
49,mae,12,0.05,22.117893,17.192678
49,mae,12,0.075,19.662582,17.181602
49,mae,12,0.1,26.266455,17.213871
49,mae,12,0.15,25.861856,15.525229
49,mse,12,0.05,44.647686,20.680696
49,mse,12,0.075,34.529266,20.370159
49,mse,12,0.1,57.717537,21.271751
49,mse,12,0.15,47.778526,16.427916
49,mae,13,0.05,18.735523,18.283199
49,mae,13,0.075,18.558456,19.122454
49,mae,13,0.1,23.483547,18.511808
49,mae,13,0.15,22.80286,16.008526
49,mse,13,0.05,32.2812,23.012083
49,mse,13,0.075,28.325975,24.72542
49,mse,13,0.1,43.273193,24.641609
49,mse,13,0.15,38.337383,17.756245
49,mae,14,0.05,18.682137,20.056236
49,mae,14,0.075,18.584404,20.176384
49,mae,14,0.1,19.934532,17.22151
49,mae,14,0.15,24.22765,17.297882
49,mse,14,0.05,34.801643,28.697071
49,mse,14,0.075,33.114113,28.969526
49,mse,14,0.1,29.271315,20.407404
49,mse,14,0.15,42.231518,21.539825
49,mae,15,0.05,18.004908,22.302353
49,mae,15,0.075,18.319986,21.947725
49,mae,15,0.1,21.904873,17.056698
49,mae,15,0.15,22.964163,17.097073
49,mse,15,0.05,32.94849,37.840187
49,mse,15,0.075,31.262699,38.061012
49,mse,15,0.1,37.658367,20.897146
49,mse,15,0.15,38.299149,19.904007
49,mae,16,0.05,19.446615,20.849197
49,mae,16,0.075,18.036709,20.140831
49,mae,16,0.1,22.266502,19.479889
49,mae,16,0.15,22.79454,18.123062
49,mse,16,0.05,34.658081,31.246338
49,mse,16,0.075,31.431442,28.736687
49,mse,16,0.1,42.594025,28.442387
49,mse,16,0.15,39.602631,25.077608
49,mae,17,0.05,17.835018,20.244675
49,mae,17,0.075,18.912287,20.010506
49,mae,17,0.1,21.41563,18.250984
49,mae,17,0.15,19.571812,18.827724
49,mse,17,0.05,34.282784,29.605333
49,mse,17,0.075,37.997723,28.768625
49,mse,17,0.1,37.614567,24.623066
49,mse,17,0.15,26.943335,25.838732
49,mae,18,0.05,20.027508,23.900345
49,mae,18,0.075,20.574745,24.100458
49,mae,18,0.1,22.783932,21.190723
49,mae,18,0.15,24.739944,19.455492
49,mse,18,0.05,37.568886,43.429623
49,mse,18,0.075,38.616188,44.058128
49,mse,18,0.1,46.348019,34.963421
49,mse,18,0.15,49.434418,28.474552
49,mae,19,0.05,17.872875,24.637907
49,mae,19,0.075,17.606163,25.241472
49,mae,19,0.1,21.833124,23.6049
49,mae,19,0.15,23.025444,22.224651
49,mse,19,0.05,30.724253,44.963226
49,mse,19,0.075,31.675165,46.467613
49,mse,19,0.1,39.954693,42.405396
49,mse,19,0.15,41.717949,36.996384
49,mae,20,0.05,18.204803,23.952555
49,mae,20,0.075,18.801392,24.034779
49,mae,20,0.1,19.469719,20.683908
49,mae,20,0.15,17.48831,18.955345
49,mse,20,0.05,34.654667,41.36935
49,mse,20,0.075,36.983944,41.07198
49,mse,20,0.1,34.641361,31.035397
49,mse,20,0.15,25.974503,26.836517
49,mae,21,0.05,18.814938,21.299732
49,mae,21,0.075,19.116676,21.136055
49,mae,21,0.1,20.832037,18.200394
49,mae,21,0.15,20.264297,16.351154
49,mse,21,0.05,33.369499,30.359966
49,mse,21,0.075,33.619717,29.88179
49,mse,21,0.1,37.068718,21.5016
49,mse,21,0.15,39.257553,17.84798
49,mae,22,0.05,18.221062,20.411221
49,mae,22,0.075,18.615353,20.129398
49,mae,22,0.1,19.849117,18.712543
49,mae,22,0.15,21.663389,18.621624
49,mse,22,0.05,28.033831,27.157162
49,mse,22,0.075,26.706928,26.727745
49,mse,22,0.1,28.970867,23.789427
49,mse,22,0.15,37.71769,23.412764
49,mae,23,0.05,19.576715,20.564987
49,mae,23,0.075,20.834579,20.906593
49,mae,23,0.1,21.054657,18.150206
49,mae,23,0.15,20.04884,16.845783
49,mse,23,0.05,33.000587,29.15263
49,mse,23,0.075,32.734779,28.757126
49,mse,23,0.1,30.302271,21.513155
49,mse,23,0.15,29.261929,18.941631
50,mae,0,0.05,14.656203,16.761915
