batch_index,metric,tau,area,comp,suff
60,mae,5,0.1,11.478841,20.791302
60,mae,5,0.15,11.955404,19.246273
60,mse,5,0.05,9.255637,34.556221
60,mse,5,0.075,10.728918,33.172966
60,mse,5,0.1,13.659705,29.584038
60,mse,5,0.15,11.79818,25.395245
60,mae,6,0.05,9.561956,21.88884
60,mae,6,0.075,9.229985,21.281019
60,mae,6,0.1,11.193832,18.798882
60,mae,6,0.15,12.133581,17.583838
60,mse,6,0.05,10.014016,31.909494
60,mse,6,0.075,9.97468,30.567118
60,mse,6,0.1,12.907873,24.126215
60,mse,6,0.15,13.269221,21.603233
60,mae,7,0.05,8.470945,22.686449
60,mae,7,0.075,8.707223,20.670111
60,mae,7,0.1,10.456093,19.484322
60,mae,7,0.15,12.504723,18.423317
60,mse,7,0.05,8.414423,34.343582
60,mse,7,0.075,8.137846,28.988787
60,mse,7,0.1,10.728977,25.705673
60,mse,7,0.15,14.331533,23.580341
60,mae,8,0.05,9.008129,22.029037
60,mae,8,0.075,9.950401,21.731426
60,mae,8,0.1,11.275532,20.226326
60,mae,8,0.15,12.581934,18.939259
60,mse,8,0.05,9.313128,30.824116
60,mse,8,0.075,10.863658,30.892145
60,mse,8,0.1,11.118036,26.771084
60,mse,8,0.15,13.772951,24.405457
60,mae,9,0.05,7.214212,22.642992
60,mae,9,0.075,7.185106,22.621792
60,mae,9,0.1,8.509851,21.414457
60,mae,9,0.15,12.284437,19.104588
60,mse,9,0.05,5.959891,33.755405
60,mse,9,0.075,5.863637,33.946419
60,mse,9,0.1,7.100015,31.540775
60,mse,9,0.15,14.39831,24.570648
60,mae,10,0.05,7.954619,24.10704
60,mae,10,0.075,8.716858,23.46751
60,mae,10,0.1,10.635658,22.232996
60,mae,10,0.15,11.201974,20.733759
60,mse,10,0.05,6.685032,36.89196
60,mse,10,0.075,7.710407,35.610695
60,mse,10,0.1,11.131895,32.452042
60,mse,10,0.15,12.025219,28.219454
60,mae,11,0.05,8.562978,24.274582
60,mae,11,0.075,8.919436,24.25555
60,mae,11,0.1,10.276301,22.770578
60,mae,11,0.15,11.957272,21.096113
60,mse,11,0.05,7.535988,40.253075
60,mse,11,0.075,7.852805,40.996208
60,mse,11,0.1,9.231962,37.100693
60,mse,11,0.15,13.469909,33.203114
60,mae,12,0.05,7.749844,23.564606
60,mae,12,0.075,7.733957,24.116533
60,mae,12,0.1,9.697029,23.282906
60,mae,12,0.15,11.164012,20.846498
60,mse,12,0.05,6.190594,38.289658
60,mse,12,0.075,6.462256,39.918411
60,mse,12,0.1,8.566103,37.212021
60,mse,12,0.15,11.031202,32.170845
60,mae,13,0.05,8.240278,23.149139
60,mae,13,0.075,8.639426,23.44735
60,mae,13,0.1,9.581553,21.870028
60,mae,13,0.15,11.859589,19.156412
60,mse,13,0.05,8.795546,37.305664
60,mse,13,0.075,9.600176,38.030815
60,mse,13,0.1,9.465269,34.143723
60,mse,13,0.15,11.696999,26.354618
60,mae,14,0.05,8.126198,23.390022
60,mae,14,0.075,8.341812,23.015116
60,mae,14,0.1,9.52359,21.316654
60,mae,14,0.15,10.600279,20.296364
60,mse,14,0.05,7.750168,35.18959
60,mse,14,0.075,8.092221,34.449135
60,mse,14,0.1,9.247431,28.773262
60,mse,14,0.15,10.494018,27.402203
60,mae,15,0.05,8.368454,21.438202
60,mae,15,0.075,8.330994,21.276772
60,mae,15,0.1,10.009967,20.130747
60,mae,15,0.15,10.982576,19.45945
60,mse,15,0.05,7.697892,29.111151
60,mse,15,0.075,8.299212,29.153797
60,mse,15,0.1,10.030092,26.729469
60,mse,15,0.15,10.714231,24.512791
60,mae,16,0.05,8.619766,22.058689
60,mae,16,0.075,8.331361,21.615181
60,mae,16,0.1,9.765965,20.160683
60,mae,16,0.15,13.563284,19.059589
60,mse,16,0.05,8.188778,31.2946
60,mse,16,0.075,7.572301,30.169102
60,mse,16,0.1,8.845868,26.36084
60,mse,16,0.15,15.824747,23.84976
60,mae,17,0.05,9.742086,22.623131
60,mae,17,0.075,10.210519,23.159548
60,mae,17,0.1,10.715246,21.250324
60,mae,17,0.15,13.367112,20.20739
60,mse,17,0.05,9.672247,35.377701
60,mse,17,0.075,11.379494,38.135944
60,mse,17,0.1,11.313005,31.694918
60,mse,17,0.15,15.022533,27.202831
60,mae,18,0.05,8.784552,23.768841
60,mae,18,0.075,8.883524,24.034538
60,mae,18,0.1,9.961242,21.998444
60,mae,18,0.15,13.003441,20.494053
60,mse,18,0.05,9.145651,39.730331
60,mse,18,0.075,8.441583,42.185104
60,mse,18,0.1,8.95615,36.076889
60,mse,18,0.15,14.720978,31.518599
60,mae,19,0.05,10.612207,22.937901
60,mae,19,0.075,10.057047,23.215736
60,mae,19,0.1,9.822758,23.217915
60,mae,19,0.15,11.110182,20.147938
60,mse,19,0.05,11.566656,36.846241
60,mse,19,0.075,10.155841,38.048092
60,mse,19,0.1,9.536247,38.002525
60,mse,19,0.15,11.029494,27.822325
60,mae,20,0.05,8.429246,24.669115
60,mae,20,0.075,7.497094,24.341499
60,mae,20,0.1,8.868921,22.109074
60,mae,20,0.15,10.777012,20.929359
60,mse,20,0.05,8.610177,42.905418
60,mse,20,0.075,7.076051,42.031853
60,mse,20,0.1,8.119965,36.112541
60,mse,20,0.15,11.001976,31.54319
60,mae,21,0.05,9.380205,23.597553
60,mae,21,0.075,9.356861,23.466583
60,mae,21,0.1,9.617626,21.4599
60,mae,21,0.15,11.866676,19.05974
60,mse,21,0.05,9.346034,38.436493
60,mse,21,0.075,9.481203,38.779999
60,mse,21,0.1,9.371318,30.941799
60,mse,21,0.15,14.271585,25.19902
60,mae,22,0.05,8.791863,22.09013
60,mae,22,0.075,8.254814,21.991699
60,mae,22,0.1,10.33466,20.505449
60,mae,22,0.15,11.717995,20.746857
60,mse,22,0.05,9.076166,33.186584
60,mse,22,0.075,8.750231,33.66518
60,mse,22,0.1,11.350828,29.61235
60,mse,22,0.15,12.35799,31.625999
60,mae,23,0.05,8.798877,22.667524
60,mae,23,0.075,8.838626,21.71986
60,mae,23,0.1,9.447397,20.948599
60,mae,23,0.15,11.116762,21.274078
60,mse,23,0.05,9.340545,33.816151
60,mse,23,0.075,9.517441,30.907324
60,mse,23,0.1,9.871532,29.897888
60,mse,23,0.15,12.243387,30.018524
61,mae,0,0.05,9.260812,22.021488
61,mae,0,0.075,8.708792,21.582413
61,mae,0,0.1,11.658992,22.093323
61,mae,0,0.15,11.926077,21.146477
61,mse,0,0.05,7.478863,35.765667
61,mse,0,0.075,6.315697,34.395084
61,mse,0,0.1,11.3032,36.59779
61,mse,0,0.15,11.095592,32.918556
61,mae,1,0.05,8.997893,21.162334
61,mae,1,0.075,8.941046,20.085686
61,mae,1,0.1,11.979574,20.085785
61,mae,1,0.15,12.653205,19.741497
61,mse,1,0.05,7.250925,32.894638
61,mse,1,0.075,7.06894,27.520742
61,mse,1,0.1,12.796785,28.994377
61,mse,1,0.15,14.833295,26.856575
61,mae,2,0.05,10.735124,21.137403
61,mae,2,0.075,10.619749,20.933792
61,mae,2,0.1,12.666183,20.104193
61,mae,2,0.15,13.534122,19.295864
61,mse,2,0.05,11.198326,32.567657
61,mse,2,0.075,10.862292,31.110809
61,mse,2,0.1,14.626949,29.436581
61,mse,2,0.15,15.755791,26.142473
61,mae,3,0.05,9.56705,22.919682
61,mae,3,0.075,9.849102,22.394499
61,mae,3,0.1,12.474932,21.489948
61,mae,3,0.15,12.93684,20.19495
61,mse,3,0.05,8.717108,37.242874
61,mse,3,0.075,8.936108,34.194881
61,mse,3,0.1,13.805628,32.959778
61,mse,3,0.15,15.384909,28.073639
61,mae,4,0.05,10.602549,21.110134
61,mae,4,0.075,10.448298,21.086515
61,mae,4,0.1,12.017841,20.954782
61,mae,4,0.15,12.556243,20.492706
61,mse,4,0.05,10.801098,30.527725
61,mse,4,0.075,10.401012,30.700272
61,mse,4,0.1,13.947296,30.172981
61,mse,4,0.15,15.862384,29.842781
61,mae,5,0.05,11.100758,20.745724
61,mae,5,0.075,11.904213,21.115997
61,mae,5,0.1,12.47986,19.799973
61,mae,5,0.15,12.829426,19.359867
61,mse,5,0.05,11.296253,28.944422
61,mse,5,0.075,13.049118,30.514376
61,mse,5,0.1,13.050844,27.133015
61,mse,5,0.15,14.258276,25.268057
61,mae,6,0.05,10.719452,19.934187
61,mae,6,0.075,11.035752,19.860701
61,mae,6,0.1,12.584845,18.229385
61,mae,6,0.15,13.680218,17.919468
61,mse,6,0.05,10.557161,28.243668
61,mse,6,0.075,11.082258,28.12711
61,mse,6,0.1,13.905261,24.16124
61,mse,6,0.15,15.99544,22.562023
61,mae,7,0.05,8.91634,21.056274
61,mae,7,0.075,9.03215,21.194382
61,mae,7,0.1,11.049452,20.285175
61,mae,7,0.15,11.318666,18.930897
61,mse,7,0.05,6.830879,32.454952
61,mse,7,0.075,6.886544,31.997547
61,mse,7,0.1,10.299939,31.319748
61,mse,7,0.15,10.476708,26.228733
61,mae,8,0.05,9.296154,22.004936
61,mae,8,0.075,10.338791,21.227274
61,mae,8,0.1,10.556247,20.02697
61,mae,8,0.15,11.473274,19.924633
61,mse,8,0.05,7.162604,34.314175
61,mse,8,0.075,8.82132,31.771883
61,mse,8,0.1,9.70657,27.911121
61,mse,8,0.15,12.775838,28.792923
61,mae,9,0.05,8.978073,21.086288
61,mae,9,0.075,10.004476,20.072792
61,mae,9,0.1,10.357971,19.63866
61,mae,9,0.15,11.864878,18.362745
61,mse,9,0.05,7.426377,32.272476
61,mse,9,0.075,9.846982,28.72069
61,mse,9,0.1,10.627161,27.657394
61,mse,9,0.15,13.23678,24.334764
61,mae,10,0.05,9.349642,20.575142
61,mae,10,0.075,9.18968,20.186777
61,mae,10,0.1,11.368967,19.043783
61,mae,10,0.15,12.535479,18.422749
61,mse,10,0.05,7.79781,30.130501
61,mse,10,0.075,7.288405,28.90473
61,mse,10,0.1,11.883423,26.170315
61,mse,10,0.15,12.808708,24.765732
61,mae,11,0.05,9.07959,20.383871
61,mae,11,0.075,9.440603,19.921782
61,mae,11,0.1,12.72266,19.47315
61,mae,11,0.15,14.054531,17.499044
61,mse,11,0.05,7.76936,31.449013
61,mse,11,0.075,8.017905,30.419298
61,mse,11,0.1,12.92008,28.778084
61,mse,11,0.15,16.720644,22.65867
61,mae,12,0.05,9.512326,21.154251
61,mae,12,0.075,9.220106,19.643236
61,mae,12,0.1,11.481831,18.81633
61,mae,12,0.15,13.608356,18.480404
61,mse,12,0.05,8.085751,34.090683
61,mse,12,0.075,7.511888,30.203918
61,mse,12,0.1,10.801662,28.169868
61,mse,12,0.15,15.759235,27.545803
61,mae,13,0.05,9.089887,22.686485
61,mae,13,0.075,8.778757,22.673967
61,mae,13,0.1,10.866158,20.008028
61,mae,13,0.15,12.350576,17.899323
61,mse,13,0.05,7.553548,40.03495
61,mse,13,0.075,7.1819,40.449402
61,mse,13,0.1,9.868416,29.249502
61,mse,13,0.15,12.138396,23.447628
61,mae,14,0.05,8.785004,21.168732
61,mae,14,0.075,9.18757,20.940411
61,mae,14,0.1,10.747534,20.54394
61,mae,14,0.15,12.754181,19.47978
61,mse,14,0.05,7.136672,33.919609
61,mse,14,0.075,8.132674,33.985752
61,mse,14,0.1,10.255937,33.828804
61,mse,14,0.15,13.78194,31.057121
61,mae,15,0.05,9.623479,19.381683
61,mae,15,0.075,9.929113,18.17804
61,mae,15,0.1,12.163961,18.62289
61,mae,15,0.15,13.188053,18.196243
61,mse,15,0.05,7.743957,28.853542
61,mse,15,0.075,8.71735,25.784882
61,mse,15,0.1,13.113992,26.985809
61,mse,15,0.15,14.351622,25.639236
61,mae,16,0.05,8.990837,23.446304
61,mae,16,0.075,9.187603,22.034561
61,mae,16,0.1,11.065981,18.866207
61,mae,16,0.15,14.594336,17.468594
61,mse,16,0.05,8.70524,42.306572
61,mse,16,0.075,8.22789,37.613358
61,mse,16,0.1,11.720683,26.758581
61,mse,16,0.15,18.207783,21.032661
61,mae,17,0.05,8.575413,21.804344
61,mae,17,0.075,8.80407,20.830564
61,mae,17,0.1,13.205541,21.136135
61,mae,17,0.15,15.355227,17.750902
61,mse,17,0.05,6.409653,35.492153
61,mse,17,0.075,7.893708,31.122459
61,mse,17,0.1,17.246714,32.334747
61,mse,17,0.15,20.567245,23.625935
61,mae,18,0.05,7.310346,22.609949
61,mae,18,0.075,7.67055,22.029539
61,mae,18,0.1,8.923628,20.031769
61,mae,18,0.15,10.975689,17.544643
61,mse,18,0.05,5.183746,39.537006
61,mse,18,0.075,6.011193,38.367744
61,mse,18,0.1,7.898878,30.834797
61,mse,18,0.15,12.152524,21.816389
61,mae,19,0.05,6.986327,21.558952
61,mae,19,0.075,8.069036,20.900932
61,mae,19,0.1,8.802172,21.057217
61,mae,19,0.15,11.439177,19.965961
61,mse,19,0.05,4.887479,34.664455
61,mse,19,0.075,6.292451,32.14616
61,mse,19,0.1,7.432125,32.528229
61,mse,19,0.15,10.93984,30.849747
61,mae,20,0.05,7.238425,20.661797
61,mae,20,0.075,8.472707,20.338413
61,mae,20,0.1,10.565035,19.818481
61,mae,20,0.15,13.18543,19.272087
61,mse,20,0.05,5.04613,33.496803
61,mse,20,0.075,7.918405,32.331966
61,mse,20,0.1,11.050982,29.197685
61,mse,20,0.15,15.435995,27.926359
61,mae,21,0.05,8.098002,21.474072
61,mae,21,0.075,9.416773,21.171265
61,mae,21,0.1,12.403161,20.235325
61,mae,21,0.15,12.840159,19.751787
61,mse,21,0.05,6.05603,35.760521
61,mse,21,0.075,8.566197,33.91832
61,mse,21,0.1,13.913984,32.148167
61,mse,21,0.15,13.64234,30.136791
61,mae,22,0.05,7.18248,20.305878
61,mae,22,0.075,8.74341,18.944283
61,mae,22,0.1,11.942653,18.130728
61,mae,22,0.15,12.627753,18.602295
61,mse,22,0.05,5.012292,35.405518
61,mse,22,0.075,7.524661,27.447971
61,mse,22,0.1,11.814631,24.865381
61,mse,22,0.15,12.082005,26.490242
61,mae,23,0.05,8.923537,20.219418
61,mae,23,0.075,9.027406,19.251884
61,mae,23,0.1,11.593083,18.821032
61,mae,23,0.15,12.237702,18.371235
61,mse,23,0.05,7.334102,31.558006
61,mse,23,0.075,7.186152,28.299404
61,mse,23,0.1,12.023278,27.040531
61,mse,23,0.15,13.292646,25.912872
62,mae,0,0.05,14.067627,26.704195
62,mae,0,0.075,17.513813,26.959831
62,mae,0,0.1,18.63612,25.73461
62,mae,0,0.15,18.947607,25.394157
62,mse,0,0.05,18.817781,46.253952
62,mse,0,0.075,24.401199,47.485336
62,mse,0,0.1,25.909241,41.700378
62,mse,0,0.15,26.294437,41.974373
62,mae,1,0.05,12.475831,27.479914
62,mae,1,0.075,14.914268,26.464407
62,mae,1,0.1,17.585886,25.08181
62,mae,1,0.15,18.367498,24.324013
62,mse,1,0.05,14.421025,47.41272
62,mse,1,0.075,18.319649,44.282242
62,mse,1,0.1,24.893795,40.356522
62,mse,1,0.15,25.899246,38.650406
62,mae,2,0.05,14.519068,25.854671
62,mae,2,0.075,15.207512,25.762287
62,mae,2,0.1,16.441216,25.394604
62,mae,2,0.15,19.86058,24.46452
62,mse,2,0.05,17.737684,43.444267
62,mse,2,0.075,18.072742,43.08506
62,mse,2,0.1,20.728331,41.642738
62,mse,2,0.15,30.342094,40.20137
62,mae,3,0.05,12.863931,28.361912
62,mae,3,0.075,13.797075,27.452297
62,mae,3,0.1,13.977203,27.47879
62,mae,3,0.15,17.538019,27.264191
62,mse,3,0.05,13.944298,50.013054
62,mse,3,0.075,15.391091,47.271061
62,mse,3,0.1,15.287821,49.055626
62,mse,3,0.15,23.380543,49.73735
62,mae,4,0.05,13.286383,28.395634
62,mae,4,0.075,14.244696,28.223309
62,mae,4,0.1,15.678481,27.817457
62,mae,4,0.15,16.899199,26.895966
62,mse,4,0.05,15.809273,50.905098
62,mse,4,0.075,16.746742,50.607513
62,mse,4,0.1,17.900183,51.278641
62,mse,4,0.15,21.247841,48.752121
62,mae,5,0.05,13.806669,29.233122
62,mae,5,0.075,13.919937,28.44005
62,mae,5,0.1,14.439671,28.08601
62,mae,5,0.15,14.82631,25.616837
62,mse,5,0.05,13.865889,54.452549
62,mse,5,0.075,13.431038,51.55294
62,mse,5,0.1,14.814301,52.504726
62,mse,5,0.15,15.1612,42.374393
62,mae,6,0.05,14.176604,26.710052
62,mae,6,0.075,14.913439,26.821581
62,mae,6,0.1,17.434645,25.639526
62,mae,6,0.15,18.56509,24.88813
62,mse,6,0.05,16.611404,46.139252
62,mse,6,0.075,18.303886,45.679012
62,mse,6,0.1,25.081797,42.094955
62,mse,6,0.15,24.542702,38.56768
62,mae,7,0.05,16.430256,26.248304
62,mae,7,0.075,16.665157,26.30846
62,mae,7,0.1,19.125977,26.071648
62,mae,7,0.15,19.568565,24.862312
62,mse,7,0.05,21.076893,44.117275
62,mse,7,0.075,21.977098,44.633621
62,mse,7,0.1,27.318592,43.420082
62,mse,7,0.15,27.485382,39.772846
62,mae,8,0.05,16.035072,26.076687
62,mae,8,0.075,16.493664,25.500092
62,mae,8,0.1,17.771812,24.868637
62,mae,8,0.15,18.927622,23.576826
62,mse,8,0.05,20.812748,43.38118
62,mse,8,0.075,20.57119,42.455711
62,mse,8,0.1,23.585854,40.196541
62,mse,8,0.15,26.255596,37.056023
62,mae,9,0.05,16.439695,26.138412
62,mae,9,0.075,16.996666,25.9664
62,mae,9,0.1,17.874468,26.450546
62,mae,9,0.15,18.665272,25.145565
62,mse,9,0.05,22.956333,44.444759
62,mse,9,0.075,23.850189,44.332382
62,mse,9,0.1,26.782679,44.265045
62,mse,9,0.15,27.428347,38.852215
62,mae,10,0.05,14.30426,28.284428
62,mae,10,0.075,14.857109,28.559727
62,mae,10,0.1,15.316893,26.613569
62,mae,10,0.15,18.018682,25.634689
62,mse,10,0.05,17.705109,51.614616
62,mse,10,0.075,18.090479,53.026474
62,mse,10,0.1,18.508402,43.984825
62,mse,10,0.15,27.658403,40.490051
62,mae,11,0.05,12.76136,29.806683
62,mae,11,0.075,13.567362,29.596428
62,mae,11,0.1,14.6854,29.655964
62,mae,11,0.15,15.897537,26.046873
62,mse,11,0.05,15.710377,55.051796
62,mse,11,0.075,16.068888,54.17963
62,mse,11,0.1,17.564747,54.428574
62,mse,11,0.15,19.990013,41.744061
62,mae,12,0.05,13.469658,28.385437
62,mae,12,0.075,13.95822,27.039948
62,mae,12,0.1,16.449188,25.708786
62,mae,12,0.15,18.822914,25.10326
62,mse,12,0.05,16.736658,50.026562
62,mse,12,0.075,17.067123,44.971886
62,mse,12,0.1,23.298567,41.913723
62,mse,12,0.15,26.804636,40.317745
62,mae,13,0.05,14.708173,26.615313
62,mae,13,0.075,15.294575,25.55262
62,mae,13,0.1,16.283165,25.744831
62,mae,13,0.15,18.451765,24.189201
62,mse,13,0.05,18.253387,44.426285
62,mse,13,0.075,18.757694,40.638962
62,mse,13,0.1,19.339937,41.124992
62,mse,13,0.15,23.820465,36.855576
62,mae,14,0.05,14.769181,27.445557
62,mae,14,0.075,15.189962,26.958138
62,mae,14,0.1,16.044968,26.102219
62,mae,14,0.15,18.153236,24.52457
62,mse,14,0.05,18.542032,47.243565
62,mse,14,0.075,18.785448,46.855244
62,mse,14,0.1,20.488232,44.797886
62,mse,14,0.15,23.718929,39.597214
62,mae,15,0.05,14.606108,27.43261
62,mae,15,0.075,15.708764,27.792969
62,mae,15,0.1,17.373077,25.656065
62,mae,15,0.15,18.31336,25.334627
62,mse,15,0.05,20.295887,46.762917
62,mse,15,0.075,21.494028,48.459187
62,mse,15,0.1,23.108345,42.566437
62,mse,15,0.15,22.651878,43.073223
62,mae,16,0.05,15.47304,28.028074
62,mae,16,0.075,15.810204,27.556686
62,mae,16,0.1,18.74015,26.391424
62,mae,16,0.15,21.319868,25.727909
62,mse,16,0.05,19.349108,50.033073
62,mse,16,0.075,19.013729,48.819935
62,mse,16,0.1,23.82642,46.164738
62,mse,16,0.15,34.029892,43.73259
62,mae,17,0.05,11.465065,28.036785
62,mae,17,0.075,12.877001,27.243408
62,mae,17,0.1,16.755676,26.262976
62,mae,17,0.15,19.668707,25.757402
62,mse,17,0.05,9.238464,48.534698
62,mse,17,0.075,12.99494,46.96125
62,mse,17,0.1,21.964863,45.738804
62,mse,17,0.15,29.621119,42.332699
62,mae,18,0.05,13.745367,27.989414
62,mae,18,0.075,14.83135,27.762573
62,mae,18,0.1,15.891336,27.02832
62,mae,18,0.15,18.721298,25.887432
62,mse,18,0.05,12.4581,48.585426
62,mse,18,0.075,15.773202,48.597908
62,mse,18,0.1,17.024199,46.864586
62,mse,18,0.15,24.018978,44.622086
62,mae,19,0.05,12.171961,28.018967
62,mae,19,0.075,14.166981,27.315506
62,mae,19,0.1,16.944862,26.979042
62,mae,19,0.15,18.790113,25.593424
62,mse,19,0.05,9.407932,48.555862
62,mse,19,0.075,14.886956,46.680977
62,mse,19,0.1,20.656012,45.179546
62,mse,19,0.15,25.974163,41.733673
62,mae,20,0.05,13.937187,27.364496
62,mae,20,0.075,15.302595,26.71829
62,mae,20,0.1,17.314789,26.365137
62,mae,20,0.15,20.376148,25.571987
62,mse,20,0.05,16.070362,46.790131
62,mse,20,0.075,19.009275,44.627136
62,mse,20,0.1,22.92276,42.997028
62,mse,20,0.15,31.025543,41.663353
62,mae,21,0.05,14.771581,27.861626
62,mae,21,0.075,15.775774,27.350628
62,mae,21,0.1,16.959574,27.901604
62,mae,21,0.15,18.530121,26.319492
62,mse,21,0.05,17.929485,47.696697
62,mse,21,0.075,19.09141,47.02177
62,mse,21,0.1,20.550241,49.725616
62,mse,21,0.15,23.524946,44.518578
62,mae,22,0.05,15.840439,29.342636
62,mae,22,0.075,16.188526,28.384247
62,mae,22,0.1,17.693188,28.335234
62,mae,22,0.15,17.191273,27.404879
62,mse,22,0.05,20.559046,52.144623
62,mse,22,0.075,20.937353,49.579334
62,mse,22,0.1,23.170792,49.706131
62,mse,22,0.15,23.100544,47.305561
62,mae,23,0.05,13.789442,28.455027
62,mae,23,0.075,14.648624,27.979532
62,mae,23,0.1,16.805712,27.609829
62,mae,23,0.15,17.890154,26.256229
62,mse,23,0.05,15.471176,51.510784
62,mse,23,0.075,16.445259,49.796272
62,mse,23,0.1,20.430973,48.753361
62,mse,23,0.15,25.232298,44.492531
63,mae,0,0.05,19.219193,33.480232
63,mae,0,0.075,19.124077,32.903423
63,mae,0,0.1,21.233227,30.810883
63,mae,0,0.15,24.430645,29.371044
63,mse,0,0.05,29.17148,67.309296
63,mse,0,0.075,25.474314,66.666115
63,mse,0,0.1,30.173466,59.716591
63,mse,0,0.15,40.876068,54.20319
63,mae,1,0.05,19.443726,32.724747
63,mae,1,0.075,19.629417,32.580994
63,mae,1,0.1,20.26158,32.34174
63,mae,1,0.15,21.541374,31.684679
63,mse,1,0.05,27.738537,65.610138
63,mse,1,0.075,27.793945,64.904846
63,mse,1,0.1,27.630627,66.418869
63,mse,1,0.15,28.128229,66.83345
63,mae,2,0.05,21.027811,32.737015
63,mae,2,0.075,21.457584,32.731789
63,mae,2,0.1,22.753403,32.389492
63,mae,2,0.15,25.503071,30.773628
63,mse,2,0.05,31.957018,65.534843
63,mse,2,0.075,30.800667,65.559631
63,mse,2,0.1,34.929947,64.120674
63,mse,2,0.15,43.879379,63.781723
63,mae,3,0.05,20.229229,33.495438
63,mae,3,0.075,20.579975,33.975033
63,mae,3,0.1,22.417576,33.256279
63,mae,3,0.15,24.015865,31.390936
63,mse,3,0.05,30.247593,70.305557
63,mse,3,0.075,30.277172,72.430824
63,mse,3,0.1,35.65472,70.748619
63,mse,3,0.15,39.881485,65.690475
63,mae,4,0.05,16.847931,34.662251
63,mae,4,0.075,16.782013,34.337509
63,mae,4,0.1,20.444822,33.338039
63,mae,4,0.15,23.086279,31.754795
63,mse,4,0.05,23.854961,72.623474
63,mse,4,0.075,22.097115,71.956345
63,mse,4,0.1,30.289345,68.374916
63,mse,4,0.15,36.550522,66.496017
63,mae,5,0.05,17.77383,35.094635
63,mae,5,0.075,17.60663,34.759605
63,mae,5,0.1,20.219687,34.72179
63,mae,5,0.15,23.382172,33.179142
63,mse,5,0.05,23.770895,76.942825
63,mse,5,0.075,23.632231,76.429367
63,mse,5,0.1,29.689846,75.705032
63,mse,5,0.15,36.7663,70.912521
63,mae,6,0.05,19.409222,35.193413
63,mae,6,0.075,19.241804,34.948643
63,mae,6,0.1,21.277699,33.916328
63,mae,6,0.15,22.083111,32.484241
63,mse,6,0.05,30.183792,73.680656
63,mse,6,0.075,29.381783,72.232651
63,mse,6,0.1,34.475975,70.567726
63,mse,6,0.15,35.019089,66.41787
63,mae,7,0.05,16.964209,37.206161
63,mae,7,0.075,16.90764,36.920097
63,mae,7,0.1,16.867165,34.217216
63,mae,7,0.15,22.69356,33.604641
63,mse,7,0.05,22.28141,83.830421
63,mse,7,0.075,21.912231,81.220421
63,mse,7,0.1,20.737539,70.670425
63,mse,7,0.15,34.012379,71.239128
63,mae,8,0.05,16.066628,36.55191
63,mae,8,0.075,17.027847,35.893211
63,mae,8,0.1,19.165977,35.181831
63,mae,8,0.15,22.764771,33.941696
63,mse,8,0.05,19.469585,78.972786
63,mse,8,0.075,22.326788,75.830734
63,mse,8,0.1,26.239094,74.454315
63,mse,8,0.15,34.226349,71.467308
63,mae,9,0.05,15.779716,36.772537
63,mae,9,0.075,16.517244,36.504192
63,mae,9,0.1,17.482466,32.852562
63,mae,9,0.15,21.040779,32.984894
63,mse,9,0.05,19.672783,78.638672
63,mse,9,0.075,22.130598,76.771027
63,mse,9,0.1,23.058147,63.664848
63,mse,9,0.15,29.171366,67.590897
63,mae,10,0.05,14.312984,35.992546
63,mae,10,0.075,14.616126,35.273411
63,mae,10,0.1,15.678743,35.179577
63,mae,10,0.15,18.241568,35.16124
63,mse,10,0.05,18.360056,77.225693
63,mse,10,0.075,19.080923,74.225006
63,mse,10,0.1,18.137066,76.870789
63,mse,10,0.15,22.015459,81.698792
63,mae,11,0.05,16.158546,36.890007
63,mae,11,0.075,16.647827,36.02882
63,mae,11,0.1,17.571056,33.276321
63,mae,11,0.15,21.646193,32.400124
63,mse,11,0.05,20.878668,84.141357
63,mse,11,0.075,21.91465,78.734512
63,mse,11,0.1,22.154184,66.596024
63,mse,11,0.15,29.905077,63.749683
63,mae,12,0.05,16.793751,38.786068
63,mae,12,0.075,17.421234,38.294529
63,mae,12,0.1,19.080078,37.516392
63,mae,12,0.15,20.251862,35.236385
63,mse,12,0.05,23.427021,92.93895
63,mse,12,0.075,24.63887,92.2836
63,mse,12,0.1,30.128313,91.089798
63,mse,12,0.15,30.987072,81.379608
63,mae,13,0.05,17.081772,36.779488
63,mae,13,0.075,17.471817,36.167484
63,mae,13,0.1,19.149628,35.790791
63,mae,13,0.15,20.801655,33.641884
63,mse,13,0.05,22.141891,83.831612
63,mse,13,0.075,22.528292,80.922073
63,mse,13,0.1,26.028961,81.110992
63,mse,13,0.15,30.008686,75.162033
63,mae,14,0.05,17.281616,36.811447
63,mae,14,0.075,17.902569,36.31179
63,mae,14,0.1,19.381948,35.812851
63,mae,14,0.15,21.439266,34.357281
63,mse,14,0.05,21.836311,84.559494
63,mse,14,0.075,23.606575,80.354378
63,mse,14,0.1,26.107277,76.954468
63,mse,14,0.15,31.539816,69.052742
63,mae,15,0.05,15.833405,37.53904
63,mae,15,0.075,16.604252,37.71521
63,mae,15,0.1,19.270037,36.897713
63,mae,15,0.15,21.066719,35.669823
63,mse,15,0.05,17.860313,87.416321
63,mse,15,0.075,20.917494,86.823944
63,mse,15,0.1,26.604628,85.699623
63,mse,15,0.15,30.676525,83.603577
63,mae,16,0.05,15.763628,35.508415
63,mae,16,0.075,15.726981,36.637444
63,mae,16,0.1,17.803476,37.248207
