batch_index,metric,tau,area,comp,suff
40,mse,2,0.1,24.610245,20.226955
40,mse,2,0.15,25.369129,15.732449
40,mae,3,0.05,13.704881,19.203367
40,mae,3,0.075,13.775389,18.665693
40,mae,3,0.1,15.054567,15.683133
40,mae,3,0.15,16.581865,15.425923
40,mse,3,0.05,15.601189,24.239746
40,mse,3,0.075,15.109955,22.671093
40,mse,3,0.1,17.227047,16.026806
40,mse,3,0.15,22.707001,16.189808
40,mae,4,0.05,13.093195,20.916843
40,mae,4,0.075,13.476953,20.670725
40,mae,4,0.1,17.439293,17.602032
40,mae,4,0.15,19.892578,13.97394
40,mse,4,0.05,16.691633,27.962326
40,mse,4,0.075,16.118675,27.410372
40,mse,4,0.1,24.453548,20.421654
40,mse,4,0.15,32.344746,13.219692
40,mae,5,0.05,13.595788,20.67186
40,mae,5,0.075,12.805843,20.357468
40,mae,5,0.1,17.581657,16.390224
40,mae,5,0.15,18.042135,14.396776
40,mse,5,0.05,15.98618,28.04631
40,mse,5,0.075,13.980031,26.606611
40,mse,5,0.1,23.346994,16.912792
40,mse,5,0.15,25.254847,14.0448
40,mae,6,0.05,11.0321,20.084816
40,mae,6,0.075,11.227185,20.009254
40,mae,6,0.1,15.55541,18.342606
40,mae,6,0.15,16.268379,15.636105
40,mse,6,0.05,10.57995,26.0779
40,mse,6,0.075,9.801964,25.956512
40,mse,6,0.1,17.064568,21.501673
40,mse,6,0.15,18.433523,16.000177
40,mae,7,0.05,12.408546,19.405521
40,mae,7,0.075,11.506267,18.363298
40,mae,7,0.1,14.563375,16.082417
40,mae,7,0.15,17.324286,14.41173
40,mse,7,0.05,13.803886,25.228466
40,mse,7,0.075,10.188742,22.194107
40,mse,7,0.1,14.671481,17.487385
40,mse,7,0.15,21.4765,14.292788
40,mae,8,0.05,11.786139,20.175575
40,mae,8,0.075,11.988397,20.355061
40,mae,8,0.1,13.953736,17.816368
40,mae,8,0.15,14.809966,16.428606
40,mse,8,0.05,14.084138,26.954576
40,mse,8,0.075,13.884085,27.518061
40,mse,8,0.1,14.957899,20.73138
40,mse,8,0.15,15.756485,17.801851
40,mae,9,0.05,11.652728,18.728037
40,mae,9,0.075,11.810492,18.732254
40,mae,9,0.1,11.855103,15.451306
40,mae,9,0.15,15.092905,13.639279
40,mse,9,0.05,12.848377,23.928406
40,mse,9,0.075,12.038456,23.430676
40,mse,9,0.1,10.622356,16.473274
40,mse,9,0.15,17.902357,12.65493
40,mae,10,0.05,11.719894,19.070293
40,mae,10,0.075,11.78964,19.016998
40,mae,10,0.1,13.953337,15.346977
40,mae,10,0.15,17.73769,13.263986
40,mse,10,0.05,10.218882,25.272346
40,mse,10,0.075,11.515003,25.364872
40,mse,10,0.1,14.117101,16.188463
40,mse,10,0.15,21.029566,11.6803
40,mae,11,0.05,10.625532,19.116577
40,mae,11,0.075,11.92277,18.460659
40,mae,11,0.1,13.247147,16.655022
40,mae,11,0.15,19.168751,14.496213
40,mse,11,0.05,9.231951,24.60194
40,mse,11,0.075,11.818542,23.50296
40,mse,11,0.1,12.876877,19.813324
40,mse,11,0.15,26.511116,14.561145
40,mae,12,0.05,10.202065,19.287714
40,mae,12,0.075,10.773766,18.444515
40,mae,12,0.1,13.806613,15.937361
40,mae,12,0.15,15.74126,13.907456
40,mse,12,0.05,8.23406,24.160603
40,mse,12,0.075,9.666298,22.560688
40,mse,12,0.1,13.491413,16.968084
40,mse,12,0.15,18.09918,12.587084
40,mae,13,0.05,11.315105,19.036663
40,mae,13,0.075,10.258362,18.729172
40,mae,13,0.1,13.335743,16.248814
40,mae,13,0.15,17.569853,13.757727
40,mse,13,0.05,13.532435,23.211351
40,mse,13,0.075,9.856571,22.595003
40,mse,13,0.1,12.720103,17.774307
40,mse,13,0.15,22.827837,12.40135
40,mae,14,0.05,10.166338,18.221283
40,mae,14,0.075,10.615601,18.640623
40,mae,14,0.1,12.992216,17.712694
40,mae,14,0.15,15.927059,14.583369
40,mse,14,0.05,9.502466,21.088079
40,mse,14,0.075,10.123417,21.823784
40,mse,14,0.1,12.723199,19.694374
40,mse,14,0.15,17.90786,13.937129
40,mae,15,0.05,10.715967,20.122707
40,mae,15,0.075,9.796652,19.96867
40,mae,15,0.1,11.92365,18.142788
40,mae,15,0.15,13.730318,14.914499
40,mse,15,0.05,14.210906,25.551924
40,mse,15,0.075,9.852639,25.095764
40,mse,15,0.1,11.573232,20.801081
40,mse,15,0.15,13.410598,14.587338
40,mae,16,0.05,10.514402,21.273355
40,mae,16,0.075,9.702133,21.320667
40,mae,16,0.1,11.458323,17.934776
40,mae,16,0.15,14.466197,16.384512
40,mse,16,0.05,10.67097,29.713703
40,mse,16,0.075,8.222349,29.814444
40,mse,16,0.1,10.568371,20.360432
40,mse,16,0.15,15.747168,17.497406
40,mae,17,0.05,10.475897,24.364796
40,mae,17,0.075,10.746735,24.148258
40,mae,17,0.1,11.492697,19.821907
40,mae,17,0.15,14.129086,17.241085
40,mse,17,0.05,10.309692,39.537735
40,mse,17,0.075,10.836258,38.890656
40,mse,17,0.1,11.923008,26.102798
40,mse,17,0.15,14.663717,20.013966
40,mae,18,0.05,10.039852,24.062183
40,mae,18,0.075,10.120068,23.556053
40,mae,18,0.1,12.029264,19.888367
40,mae,18,0.15,13.142406,18.667049
40,mse,18,0.05,8.068243,37.542549
40,mse,18,0.075,7.912338,36.634212
40,mse,18,0.1,11.334152,25.310246
40,mse,18,0.15,13.022451,23.025677
40,mae,19,0.05,9.381977,23.923576
40,mae,19,0.075,8.855294,24.068813
40,mae,19,0.1,10.671288,20.661465
40,mae,19,0.15,12.41692,18.419159
40,mse,19,0.05,7.777404,38.067505
40,mse,19,0.075,5.67214,38.573593
40,mse,19,0.1,9.43238,27.925713
40,mse,19,0.15,12.366407,22.431095
40,mae,20,0.05,9.27074,22.780518
40,mae,20,0.075,7.823573,23.04776
40,mae,20,0.1,11.779577,20.81534
40,mae,20,0.15,14.921203,19.505009
40,mse,20,0.05,7.262761,33.308472
40,mse,20,0.075,4.919353,33.630272
40,mse,20,0.1,11.691835,27.242241
40,mse,20,0.15,16.272646,24.567944
40,mae,21,0.05,8.518185,20.241199
40,mae,21,0.075,9.15421,20.497807
40,mae,21,0.1,13.49746,18.803848
40,mae,21,0.15,14.543489,15.958528
40,mse,21,0.05,7.023507,26.435238
40,mse,21,0.075,7.916631,26.450699
40,mse,21,0.1,13.963636,22.448853
40,mse,21,0.15,15.26193,16.187679
40,mae,22,0.05,13.730549,18.986908
40,mae,22,0.075,12.810261,18.832691
40,mae,22,0.1,13.97924,17.568268
40,mae,22,0.15,14.541348,16.052509
40,mse,22,0.05,17.430485,22.401974
40,mse,22,0.075,13.594687,22.023033
40,mse,22,0.1,15.511731,19.654713
40,mse,22,0.15,15.907266,16.459105
40,mae,23,0.05,13.297959,17.610401
40,mae,23,0.075,12.07063,17.582153
40,mae,23,0.1,14.060072,16.376934
40,mae,23,0.15,16.658733,17.108906
40,mse,23,0.05,15.714263,20.550064
40,mse,23,0.075,12.624041,20.184372
40,mse,23,0.1,14.695591,17.223553
40,mse,23,0.15,20.073956,19.061115
41,mae,0,0.05,13.760543,21.946987
41,mae,0,0.075,14.811412,21.288675
41,mae,0,0.1,16.069218,20.112228
41,mae,0,0.15,18.578491,17.510183
41,mse,0,0.05,15.403724,39.313454
41,mse,0,0.075,16.464069,35.61359
41,mse,0,0.1,19.046894,32.031464
41,mse,0,0.15,22.888012,21.148535
41,mae,1,0.05,12.858023,20.958057
41,mae,1,0.075,14.550584,21.30859
41,mae,1,0.1,16.447193,19.227011
41,mae,1,0.15,20.368664,18.01438
41,mse,1,0.05,14.02022,36.682858
41,mse,1,0.075,16.474178,39.181011
41,mse,1,0.1,17.864002,31.223196
41,mse,1,0.15,26.881996,26.762939
41,mae,2,0.05,14.139234,20.836796
41,mae,2,0.075,14.490564,20.897919
41,mae,2,0.1,16.391436,20.159481
41,mae,2,0.15,17.296032,19.510759
41,mse,2,0.05,15.583017,34.179768
41,mse,2,0.075,14.572123,35.256279
41,mse,2,0.1,16.469921,35.218521
41,mse,2,0.15,18.512703,37.435036
41,mae,3,0.05,12.639261,21.246019
41,mae,3,0.075,13.244858,21.385958
41,mae,3,0.1,14.912755,19.971832
41,mae,3,0.15,18.432623,17.695412
41,mse,3,0.05,11.383471,33.489807
41,mse,3,0.075,12.246836,33.582413
41,mse,3,0.1,14.68605,31.276707
41,mse,3,0.15,22.860451,21.455656
41,mae,4,0.05,13.69615,21.03406
41,mae,4,0.075,13.99893,21.516964
41,mae,4,0.1,15.496502,20.091473
41,mae,4,0.15,17.451694,16.870407
41,mse,4,0.05,14.014433,33.459484
41,mse,4,0.075,14.284439,35.348587
41,mse,4,0.1,15.647609,29.738039
41,mse,4,0.15,19.675861,24.048584
41,mae,5,0.05,14.516496,18.885569
41,mae,5,0.075,13.166373,18.561464
41,mae,5,0.1,15.597172,17.519024
41,mae,5,0.15,18.88525,16.214226
41,mse,5,0.05,15.204147,23.6595
41,mse,5,0.075,12.347387,23.036949
41,mse,5,0.1,16.514788,20.471119
41,mse,5,0.15,25.492311,16.847881
41,mae,6,0.05,12.561571,21.875881
41,mae,6,0.075,13.472738,21.676275
41,mae,6,0.1,16.11759,19.749378
41,mae,6,0.15,17.425457,19.225182
41,mse,6,0.05,12.640024,33.855492
41,mse,6,0.075,14.095839,32.597168
41,mse,6,0.1,18.430386,28.589371
41,mse,6,0.15,21.70496,29.300058
41,mae,7,0.05,13.488365,24.257105
41,mae,7,0.075,13.946655,24.345325
41,mae,7,0.1,15.735359,21.167137
41,mae,7,0.15,17.826365,19.574642
41,mse,7,0.05,14.496217,37.170494
41,mse,7,0.075,14.442311,37.343174
41,mse,7,0.1,17.575603,28.254236
41,mse,7,0.15,21.325731,24.54121
41,mae,8,0.05,12.340594,22.636265
41,mae,8,0.075,12.312679,22.29904
41,mae,8,0.1,16.001215,19.939032
41,mae,8,0.15,19.817953,18.694849
41,mse,8,0.05,11.877051,33.03167
41,mse,8,0.075,11.429465,31.623676
41,mse,8,0.1,19.329077,24.968056
41,mse,8,0.15,28.620031,22.079575
41,mae,9,0.05,12.156403,22.721302
41,mae,9,0.075,13.081722,22.652485
41,mae,9,0.1,15.976912,20.596226
41,mae,9,0.15,16.909969,19.079756
41,mse,9,0.05,12.235149,32.569084
41,mse,9,0.075,12.405008,32.442978
41,mse,9,0.1,18.692413,26.473555
41,mse,9,0.15,20.928349,23.385498
41,mae,10,0.05,11.09262,22.781593
41,mae,10,0.075,11.658766,22.402641
41,mae,10,0.1,14.13794,19.604122
41,mae,10,0.15,16.316824,17.382097
41,mse,10,0.05,9.374828,33.418499
41,mse,10,0.075,10.247723,32.233475
41,mse,10,0.1,14.220753,25.138371
41,mse,10,0.15,18.857445,19.92452
41,mae,11,0.05,11.167791,22.467152
41,mae,11,0.075,12.444191,22.225456
41,mae,11,0.1,15.302406,19.296207
41,mae,11,0.15,16.769823,18.515598
41,mse,11,0.05,9.82298,32.54855
41,mse,11,0.075,10.656689,31.873602
41,mse,11,0.1,17.391464,23.806095
41,mse,11,0.15,19.454081,23.930241
41,mae,12,0.05,10.822435,22.32016
41,mae,12,0.075,11.556124,22.27552
41,mae,12,0.1,14.862515,20.234089
41,mae,12,0.15,17.174824,18.113628
41,mse,12,0.05,10.978209,33.914562
41,mse,12,0.075,11.036009,34.562283
41,mse,12,0.1,16.334444,27.736721
41,mse,12,0.15,21.108404,21.582691
41,mae,13,0.05,10.336202,22.46126
41,mae,13,0.075,12.135201,22.09539
41,mae,13,0.1,13.442751,20.365683
41,mae,13,0.15,17.077457,16.963257
41,mse,13,0.05,9.864285,34.150978
41,mse,13,0.075,12.984422,33.283894
41,mse,13,0.1,16.327877,27.717899
41,mse,13,0.15,23.689854,19.894939
41,mae,14,0.05,11.085758,22.19005
41,mae,14,0.075,11.897031,21.475979
41,mae,14,0.1,14.15258,19.452253
41,mae,14,0.15,15.939541,19.037746
41,mse,14,0.05,11.167465,33.163441
41,mse,14,0.075,12.992239,30.498978
41,mse,14,0.1,15.942341,24.863892
41,mse,14,0.15,18.064468,24.64785
41,mae,15,0.05,9.825857,23.332504
41,mae,15,0.075,10.430738,22.935726
41,mae,15,0.1,13.408787,21.086044
41,mae,15,0.15,15.63053,18.308346
41,mse,15,0.05,7.383638,35.682137
41,mse,15,0.075,8.034847,34.555565
41,mse,15,0.1,16.010937,29.814325
41,mse,15,0.15,18.136841,22.897881
41,mae,16,0.05,12.236506,20.706476
41,mae,16,0.075,12.999504,20.956934
41,mae,16,0.1,14.327314,18.30854
41,mae,16,0.15,15.995216,16.133505
41,mse,16,0.05,12.120356,30.02354
41,mse,16,0.075,13.492434,29.933296
41,mse,16,0.1,16.800648,22.690983
41,mse,16,0.15,17.967569,17.989086
41,mae,17,0.05,12.160696,21.841089
41,mae,17,0.075,12.473452,21.764502
41,mae,17,0.1,14.202499,19.714903
41,mae,17,0.15,15.421104,16.788366
41,mse,17,0.05,10.68552,32.348679
41,mse,17,0.075,12.431262,32.038391
41,mse,17,0.1,15.543258,26.623299
41,mse,17,0.15,17.901691,18.555038
41,mae,18,0.05,11.204334,23.319706
41,mae,18,0.075,11.81782,22.087685
41,mae,18,0.1,11.813375,20.640179
41,mae,18,0.15,15.099045,20.416031
41,mse,18,0.05,10.132671,36.629784
41,mse,18,0.075,12.692495,32.365219
41,mse,18,0.1,12.708923,28.235313
41,mse,18,0.15,17.218636,27.792658
41,mae,19,0.05,9.994857,23.731258
41,mae,19,0.075,11.886632,22.552729
41,mae,19,0.1,13.624126,21.556351
41,mae,19,0.15,15.690969,20.410986
41,mse,19,0.05,7.015817,37.207603
41,mse,19,0.075,11.978415,33.994598
41,mse,19,0.1,15.200354,30.157776
41,mse,19,0.15,18.361755,27.217552
41,mae,20,0.05,11.337932,22.720757
41,mae,20,0.075,12.360359,22.409672
41,mae,20,0.1,16.281403,21.098434
41,mae,20,0.15,18.199884,18.65049
41,mse,20,0.05,10.48909,35.496277
41,mse,20,0.075,14.61463,34.530537
41,mse,20,0.1,19.867191,30.458761
41,mse,20,0.15,25.877785,22.98842
41,mae,21,0.05,11.097776,21.981171
41,mae,21,0.075,11.25337,21.914913
41,mae,21,0.1,15.850594,20.005554
41,mae,21,0.15,18.336952,18.617714
41,mse,21,0.05,10.106709,33.670837
41,mse,21,0.075,12.111193,32.775669
41,mse,21,0.1,18.871204,28.91769
41,mse,21,0.15,24.175415,27.70739
41,mae,22,0.05,13.273025,21.503719
41,mae,22,0.075,13.365221,21.5266
41,mae,22,0.1,15.610824,20.472805
41,mae,22,0.15,18.608889,17.533474
41,mse,22,0.05,13.298604,33.411591
41,mse,22,0.075,14.12463,32.747017
41,mse,22,0.1,17.422283,28.84664
41,mse,22,0.15,24.260612,21.640875
41,mae,23,0.05,12.150366,19.886593
41,mae,23,0.075,13.147511,19.976284
41,mae,23,0.1,17.91029,18.749302
41,mae,23,0.15,20.764767,17.069399
41,mse,23,0.05,10.503463,27.355217
41,mse,23,0.075,11.531869,26.853134
41,mse,23,0.1,23.823677,24.440948
41,mse,23,0.15,30.552086,21.096035
42,mae,0,0.05,14.922461,28.866175
42,mae,0,0.075,16.296213,28.557417
42,mae,0,0.1,20.045643,28.745075
42,mae,0,0.15,25.139093,26.016943
42,mse,0,0.05,14.386999,50.590134
42,mse,0,0.075,17.013374,49.659435
42,mse,0,0.1,27.872665,52.574772
42,mse,0,0.15,45.882187,42.841259
42,mae,1,0.05,15.072368,27.824291
42,mae,1,0.075,15.786126,27.70216
42,mae,1,0.1,22.468605,24.417112
42,mae,1,0.15,23.268185,23.415569
42,mse,1,0.05,14.315445,45.820595
42,mse,1,0.075,16.164423,46.20385
42,mse,1,0.1,35.741436,38.086674
42,mse,1,0.15,39.989769,33.897896
42,mae,2,0.05,16.28904,28.488819
42,mae,2,0.075,17.344519,27.911058
42,mae,2,0.1,21.176958,24.497936
42,mae,2,0.15,24.052862,22.577328
42,mse,2,0.05,17.007423,48.130589
42,mse,2,0.075,18.155003,46.570503
42,mse,2,0.1,31.304592,36.707718
42,mse,2,0.15,37.227036,31.623604
42,mae,3,0.05,16.379446,26.980362
42,mae,3,0.075,17.067348,27.040806
42,mae,3,0.1,20.210529,24.857178
42,mae,3,0.15,20.486984,21.842022
42,mse,3,0.05,18.607138,42.932549
42,mse,3,0.075,19.766163,43.716156
42,mse,3,0.1,27.597916,38.709667
42,mse,3,0.15,27.802414,30.305222
42,mae,4,0.05,16.494026,28.711758
42,mae,4,0.075,15.954111,27.449047
42,mae,4,0.1,18.278154,24.486507
42,mae,4,0.15,21.502695,23.238283
42,mse,4,0.05,23.055958,50.245163
42,mse,4,0.075,19.153004,45.833847
42,mse,4,0.1,23.582474,36.874294
42,mse,4,0.15,28.844681,33.924171
42,mae,5,0.05,16.860371,30.609726
42,mae,5,0.075,17.492403,29.990227
42,mae,5,0.1,19.750525,26.509584
42,mae,5,0.15,21.053406,24.045713
42,mse,5,0.05,24.071558,55.404259
42,mse,5,0.075,22.321346,54.450676
42,mse,5,0.1,29.167526,41.988823
42,mse,5,0.15,34.378075,36.093285
42,mae,6,0.05,14.527178,30.463789
42,mae,6,0.075,15.908305,30.025599
42,mae,6,0.1,18.357746,27.862228
42,mae,6,0.15,20.853338,25.383629
42,mse,6,0.05,15.703612,56.259869
42,mse,6,0.075,17.645771,53.6605
42,mse,6,0.1,23.814987,46.734001
42,mse,6,0.15,31.886635,40.345322
42,mae,7,0.05,14.289932,29.165743
42,mae,7,0.075,14.612962,29.389238
42,mae,7,0.1,17.269747,27.441265
42,mae,7,0.15,20.395149,25.599556
42,mse,7,0.05,16.193626,51.619755
42,mse,7,0.075,16.756866,53.558083
42,mse,7,0.1,21.983625,46.016045
42,mse,7,0.15,31.003162,40.591156
42,mae,8,0.05,13.797552,29.085953
42,mae,8,0.075,15.630105,28.988714
42,mae,8,0.1,18.357496,26.881027
42,mae,8,0.15,23.828152,24.962029
42,mse,8,0.05,14.142661,51.396103
42,mse,8,0.075,17.194405,51.204773
42,mse,8,0.1,22.821541,46.107037
42,mse,8,0.15,40.862251,39.623726
42,mae,9,0.05,16.287413,28.691605
42,mae,9,0.075,16.466787,28.374304
42,mae,9,0.1,19.242081,27.624454
42,mae,9,0.15,21.945656,26.796679
42,mse,9,0.05,21.02281,51.416344
42,mse,9,0.075,20.755739,50.23262
42,mse,9,0.1,28.499069,47.20752
42,mse,9,0.15,35.331333,46.270176
42,mae,10,0.05,15.419161,28.751745
42,mae,10,0.075,15.769534,28.977345
42,mae,10,0.1,18.291557,27.046303
42,mae,10,0.15,22.689325,25.273445
42,mse,10,0.05,18.063831,49.284561
42,mse,10,0.075,17.571674,49.853676
42,mse,10,0.1,25.468119,44.314445
42,mse,10,0.15,35.464249,40.341896
42,mae,11,0.05,15.74831,30.464867
42,mae,11,0.075,17.131107,30.922012
42,mae,11,0.1,17.807337,28.520437
42,mae,11,0.15,20.948256,26.318436
42,mse,11,0.05,17.187616,55.594494
42,mse,11,0.075,20.670166,58.157177
42,mse,11,0.1,22.689705,48.328735
42,mse,11,0.15,29.457451,40.637039
42,mae,12,0.05,15.9209,28.362995
42,mae,12,0.075,16.188927,29.012175
42,mae,12,0.1,19.764393,26.338745
42,mae,12,0.15,23.691216,24.464603
42,mse,12,0.05,17.251961,49.197769
42,mse,12,0.075,16.970095,51.423569
42,mse,12,0.1,25.706909,41.776413
42,mse,12,0.15,36.743759,36.634743
42,mae,13,0.05,16.198101,28.580734
42,mae,13,0.075,16.859859,27.043278
42,mae,13,0.1,20.052303,25.615961
42,mae,13,0.15,23.568846,24.996346
42,mse,13,0.05,18.441139,49.181366
42,mse,13,0.075,19.306805,45.04818
42,mse,13,0.1,26.488033,39.363976
42,mse,13,0.15,35.386261,37.632584
42,mae,14,0.05,17.868324,28.412233
42,mae,14,0.075,17.957603,27.242596
42,mae,14,0.1,22.158379,25.493301
42,mae,14,0.15,23.97477,22.983013
42,mse,14,0.05,21.234077,49.651157
42,mse,14,0.075,20.802805,45.830498
42,mse,14,0.1,33.670082,40.853237
42,mse,14,0.15,40.061085,32.814083
42,mae,15,0.05,16.835892,27.521141
42,mae,15,0.075,16.471617,27.631668
42,mae,15,0.1,19.148163,26.812452
42,mae,15,0.15,22.2066,22.144503
42,mse,15,0.05,19.967237,45.937717
42,mse,15,0.075,18.945713,46.558586
42,mse,15,0.1,24.483648,42.828941
42,mse,15,0.15,34.853821,29.725323
42,mae,16,0.05,17.548193,29.684872
42,mae,16,0.075,17.054543,29.598963
42,mae,16,0.1,19.361193,26.890162
42,mae,16,0.15,21.280907,23.874302
42,mse,16,0.05,24.600576,53.161255
42,mse,16,0.075,20.789808,55.201237
42,mse,16,0.1,26.239199,43.044163
42,mse,16,0.15,29.570404,37.687675
42,mae,17,0.05,16.497982,28.241844
42,mae,17,0.075,17.032419,27.503855
42,mae,17,0.1,20.185213,25.732559
42,mae,17,0.15,22.937317,24.727203
42,mse,17,0.05,19.882549,45.869179
42,mse,17,0.075,20.824245,45.086136
42,mse,17,0.1,26.203247,43.617851
42,mse,17,0.15,35.137138,41.621857
42,mae,18,0.05,16.40678,28.860958
42,mae,18,0.075,17.451801,28.412567
42,mae,18,0.1,20.038111,25.213799
42,mae,18,0.15,19.278992,23.732208
42,mse,18,0.05,20.945782,49.991852
42,mse,18,0.075,22.838131,49.288902
42,mse,18,0.1,29.617924,38.272568
42,mse,18,0.15,24.712589,38.331108
42,mae,19,0.05,15.051224,29.489296
42,mae,19,0.075,15.991999,29.225874
42,mae,19,0.1,20.144716,25.448761
42,mae,19,0.15,22.517715,21.623095
42,mse,19,0.05,16.426413,50.364914
42,mse,19,0.075,18.027281,49.801308
42,mse,19,0.1,29.100941,37.523308
42,mse,19,0.15,34.039036,29.368462
42,mae,20,0.05,14.377646,28.749153
42,mae,20,0.075,14.938603,29.420565
42,mae,20,0.1,19.112621,26.305285
42,mae,20,0.15,20.763947,22.41021
42,mse,20,0.05,15.65562,48.780712
42,mse,20,0.075,17.196196,50.765656
42,mse,20,0.1,25.869665,38.959404
42,mse,20,0.15,30.196049,29.348282
42,mae,21,0.05,14.121073,30.777359
42,mae,21,0.075,14.560472,30.644106
42,mae,21,0.1,18.17239,26.034546
42,mae,21,0.15,20.656963,23.393944
42,mse,21,0.05,14.660956,55.653366
42,mse,21,0.075,16.374928,53.76619
42,mse,21,0.1,23.467987,39.65913
42,mse,21,0.15,28.823288,34.224899
42,mae,22,0.05,14.884168,30.80962
42,mae,22,0.075,14.407488,31.018648
42,mae,22,0.1,18.313803,28.3659
42,mae,22,0.15,21.834906,25.692654
42,mse,22,0.05,16.2516,54.616661
42,mse,22,0.075,15.093675,56.2314
42,mse,22,0.1,22.984182,50.105515
42,mse,22,0.15,33.774132,40.35397
42,mae,23,0.05,15.287251,29.679798
42,mae,23,0.075,15.751348,29.475872
42,mae,23,0.1,19.020645,27.845634
42,mae,23,0.15,21.53376,25.012943
42,mse,23,0.05,15.877525,50.734497
42,mse,23,0.075,16.536842,50.443306
42,mse,23,0.1,23.869005,46.612534
42,mse,23,0.15,34.218575,38.316864
43,mae,0,0.05,14.907252,17.085175
43,mae,0,0.075,16.918262,17.184153
43,mae,0,0.1,19.158188,17.847065
43,mae,0,0.15,18.749689,17.708406
43,mse,0,0.05,15.886662,20.195908
43,mse,0,0.075,20.551588,20.111902
43,mse,0,0.1,24.933014,22.667931
43,mse,0,0.15,25.294987,22.859209
43,mae,1,0.05,15.795794,17.678856
43,mae,1,0.075,15.358194,17.637321
43,mae,1,0.1,16.139065,17.434219
43,mae,1,0.15,19.407299,17.876648
43,mse,1,0.05,17.063972,23.116642
43,mse,1,0.075,16.267014,22.160704
43,mse,1,0.1,17.503593,21.571953
43,mse,1,0.15,25.353111,22.649723
43,mae,2,0.05,16.121555,18.700521
43,mae,2,0.075,15.409011,19.006794
43,mae,2,0.1,16.619555,18.801598
43,mae,2,0.15,18.541096,19.342266
43,mse,2,0.05,17.562359,24.078148
43,mse,2,0.075,16.16856,25.538464
43,mse,2,0.1,19.224844,23.710861
43,mse,2,0.15,24.013977,25.354877
43,mae,3,0.05,16.028526,18.183681
43,mae,3,0.075,15.447371,17.922211
43,mae,3,0.1,18.191151,17.272709
43,mae,3,0.15,18.594913,18.302013
43,mse,3,0.05,17.844666,21.68627
43,mse,3,0.075,15.808502,21.951542
43,mse,3,0.1,22.21312,20.231285
43,mse,3,0.15,24.257906,22.625532
43,mae,4,0.05,16.527596,18.56509
43,mae,4,0.075,17.414989,18.897055
43,mae,4,0.1,17.488482,19.009926
43,mae,4,0.15,17.72044,17.097252
43,mse,4,0.05,19.400558,23.019646
43,mse,4,0.075,20.224953,23.897596
43,mse,4,0.1,21.376335,24.555408
43,mse,4,0.15,22.154825,18.692165
43,mae,5,0.05,16.545883,20.7929
43,mae,5,0.075,15.340224,21.399197
43,mae,5,0.1,16.904903,19.390427
43,mae,5,0.15,20.171677,17.4272
43,mse,5,0.05,18.986597,28.736862
43,mse,5,0.075,17.46666,29.366806
43,mse,5,0.1,19.616949,25.348663
43,mse,5,0.15,27.133297,21.202427
43,mae,6,0.05,14.5536,21.391081
43,mae,6,0.075,15.317745,20.910213
43,mae,6,0.1,16.61783,20.386316
43,mae,6,0.15,18.10157,17.227863
43,mse,6,0.05,14.866382,29.667267
43,mse,6,0.075,16.48996,28.57254
43,mse,6,0.1,19.268255,29.1521
43,mse,6,0.15,21.932201,21.63245
43,mae,7,0.05,12.551229,20.878273
43,mae,7,0.075,14.171329,20.348873
43,mae,7,0.1,16.220703,18.715122
43,mae,7,0.15,17.560116,18.067636
43,mse,7,0.05,10.879016,29.321831
43,mse,7,0.075,13.783874,27.821232
43,mse,7,0.1,18.689211,23.888002
43,mse,7,0.15,20.958805,22.65612
43,mae,8,0.05,13.800568,22.684536
43,mae,8,0.075,13.287331,22.78727
43,mae,8,0.1,14.671968,20.618011
43,mae,8,0.15,16.545765,20.128912
43,mse,8,0.05,14.1368,35.51368
43,mse,8,0.075,13.454476,35.595444
43,mse,8,0.1,16.116066,29.28199
43,mse,8,0.15,18.99452,29.691109
43,mae,9,0.05,13.526664,24.016762
43,mae,9,0.075,10.760643,24.170914
43,mae,9,0.1,14.304193,22.950964
43,mae,9,0.15,15.934145,18.871065
43,mse,9,0.05,13.115586,38.312057
43,mse,9,0.075,7.937765,38.802063
43,mse,9,0.1,13.53652,37.532543
43,mse,9,0.15,16.990118,25.740124
43,mae,10,0.05,14.791142,22.285946
43,mae,10,0.075,13.298237,23.464437
43,mae,10,0.1,14.808456,22.320473
43,mae,10,0.15,14.817422,19.876961
43,mse,10,0.05,15.806603,33.605713
43,mse,10,0.075,13.062455,35.663452
43,mse,10,0.1,16.385193,34.825424
43,mse,10,0.15,15.252249,29.370438
43,mae,11,0.05,13.172022,21.865658
43,mae,11,0.075,13.332926,23.146963
43,mae,11,0.1,14.890457,21.090694
43,mae,11,0.15,16.837334,18.385309
43,mse,11,0.05,12.933688,32.43586
43,mse,11,0.075,12.779257,35.291397
43,mse,11,0.1,15.25066,31.629713
43,mse,11,0.15,19.502537,23.662148
43,mae,12,0.05,12.447322,23.769978
43,mae,12,0.075,11.847416,24.183083
43,mae,12,0.1,14.368876,22.133251
43,mae,12,0.15,16.441772,20.042526
43,mse,12,0.05,11.235363,38.313828
43,mse,12,0.075,10.927981,38.623001
43,mse,12,0.1,13.998059,33.653282
43,mse,12,0.15,17.658772,27.529629
43,mae,13,0.05,11.768682,23.2008
43,mae,13,0.075,11.659246,23.831892
43,mae,13,0.1,14.3015,20.646704
43,mae,13,0.15,16.561714,19.684155
43,mse,13,0.05,10.416185,36.724373
43,mse,13,0.075,9.608003,37.424801
43,mse,13,0.1,14.363316,30.354225
