batch_index,metric,tau,area,comp,suff
40,mae,10,0.15,9.684703,9.141426
40,mse,10,0.05,2.767999,10.011593
40,mse,10,0.075,3.539662,8.955009
40,mse,10,0.1,3.912786,8.874937
40,mse,10,0.15,6.764091,5.624549
40,mae,11,0.05,5.075924,11.204588
40,mae,11,0.075,5.961713,10.592809
40,mae,11,0.1,6.089879,10.667189
40,mae,11,0.15,9.270493,9.081326
40,mse,11,0.05,2.966452,9.779116
40,mse,11,0.075,3.644994,8.823885
40,mse,11,0.1,3.568701,8.813646
40,mse,11,0.15,6.568485,5.550344
40,mae,12,0.05,4.867473,10.971959
40,mae,12,0.075,5.628843,10.820097
40,mae,12,0.1,6.422089,10.592627
40,mae,12,0.15,8.217707,9.624847
40,mse,12,0.05,2.6781,9.602812
40,mse,12,0.075,3.159386,9.368676
40,mse,12,0.1,3.723607,8.757812
40,mse,12,0.15,5.778484,6.382648
40,mae,13,0.05,4.617104,11.128458
40,mae,13,0.075,5.403982,10.829897
40,mae,13,0.1,5.910761,10.850187
40,mae,13,0.15,7.028926,10.376123
40,mse,13,0.05,2.595763,9.868294
40,mse,13,0.075,3.07919,9.335592
40,mse,13,0.1,3.251814,9.418962
40,mse,13,0.15,4.338017,8.568407
40,mae,14,0.05,3.106985,11.990519
40,mae,14,0.075,3.833949,11.931429
40,mae,14,0.1,5.004484,11.34449
40,mae,14,0.15,6.206426,10.521975
40,mse,14,0.05,1.086715,11.34607
40,mse,14,0.075,1.398753,11.295136
40,mse,14,0.1,2.677653,9.972219
40,mse,14,0.15,3.679189,8.80587
40,mae,15,0.05,2.673924,12.230025
40,mae,15,0.075,3.337921,12.067705
40,mae,15,0.1,3.964614,11.822586
40,mae,15,0.15,5.786355,10.752516
40,mse,15,0.05,0.935537,11.537263
40,mse,15,0.075,1.116629,11.461802
40,mse,15,0.1,1.509215,11.079496
40,mse,15,0.15,3.470554,9.029922
40,mae,16,0.05,1.837601,12.249207
40,mae,16,0.075,3.356557,11.872225
40,mae,16,0.1,4.651117,11.037201
40,mae,16,0.15,5.653569,10.647701
40,mse,16,0.05,0.364531,11.539491
40,mse,16,0.075,1.216828,11.104998
40,mse,16,0.1,2.588065,9.584984
40,mse,16,0.15,3.398269,8.849322
40,mae,17,0.05,1.660592,12.223347
40,mae,17,0.075,4.199192,11.564151
40,mae,17,0.1,4.612235,11.002155
40,mae,17,0.15,5.569864,10.810432
40,mse,17,0.05,0.252471,11.455072
40,mse,17,0.075,2.304109,10.235287
40,mse,17,0.1,2.50983,9.262293
40,mse,17,0.15,3.254271,9.032258
40,mae,18,0.05,1.759418,11.745327
40,mae,18,0.075,4.393968,11.204795
40,mae,18,0.1,5.104245,10.970258
40,mae,18,0.15,5.452728,10.763528
40,mse,18,0.05,0.27302,10.469051
40,mse,18,0.075,2.400279,9.528341
40,mse,18,0.1,3.055729,9.225324
40,mse,18,0.15,3.143772,8.842307
40,mae,19,0.05,4.013033,11.242743
40,mae,19,0.075,5.086774,11.163678
40,mae,19,0.1,5.289656,11.023647
40,mae,19,0.15,5.478349,10.687498
40,mse,19,0.05,2.33654,9.506893
40,mse,19,0.075,3.102718,9.41722
40,mse,19,0.1,3.16993,9.3202
40,mse,19,0.15,3.303101,8.580307
40,mae,20,0.05,4.797939,11.191828
40,mae,20,0.075,5.033998,11.046736
40,mae,20,0.1,5.162623,10.879784
40,mae,20,0.15,5.386215,10.360962
40,mse,20,0.05,3.078954,9.463064
40,mse,20,0.075,3.029114,9.396788
40,mse,20,0.1,3.062742,9.163738
40,mse,20,0.15,3.14982,8.217278
40,mae,21,0.05,5.188246,11.244932
40,mae,21,0.075,5.341687,11.19417
40,mae,21,0.1,5.371267,11.012513
40,mae,21,0.15,5.647828,10.373592
40,mse,21,0.05,3.326375,9.498706
40,mse,21,0.075,3.253604,9.561317
40,mse,21,0.1,3.187215,9.323924
40,mse,21,0.15,3.308045,8.116755
40,mae,22,0.05,4.649576,11.490126
40,mae,22,0.075,5.390607,11.388653
40,mae,22,0.1,5.284627,10.991405
40,mae,22,0.15,5.814846,10.556746
40,mse,22,0.05,2.843395,10.13003
40,mse,22,0.075,3.334075,9.794917
40,mse,22,0.1,3.207546,9.329498
40,mse,22,0.15,3.353851,8.414521
40,mae,23,0.05,4.440721,11.662233
40,mae,23,0.075,4.83768,11.282069
40,mae,23,0.1,5.001077,11.18956
40,mae,23,0.15,5.408164,10.949021
40,mse,23,0.05,2.708317,10.448002
40,mse,23,0.075,2.74042,9.584564
40,mse,23,0.1,2.932862,9.531884
40,mse,23,0.15,3.157776,8.992559
41,mae,0,0.05,13.553509,13.673534
41,mae,0,0.075,16.342318,12.909807
41,mae,0,0.1,17.597092,12.571487
41,mae,0,0.15,19.634933,11.354727
41,mse,0,0.05,14.510779,11.398803
41,mse,0,0.075,20.206562,10.391453
41,mse,0,0.1,23.319077,9.882809
41,mse,0,0.15,26.704792,8.381881
41,mae,1,0.05,14.304895,14.092737
41,mae,1,0.075,17.219185,13.373745
41,mae,1,0.1,18.748199,13.120869
41,mae,1,0.15,20.706758,11.88665
41,mse,1,0.05,15.736473,12.35293
41,mse,1,0.075,22.633297,10.762007
41,mse,1,0.1,26.224464,10.632851
41,mse,1,0.15,29.388023,8.914122
41,mae,2,0.05,16.182489,12.019958
41,mae,2,0.075,18.851902,11.784597
41,mae,2,0.1,19.76347,11.43993
41,mae,2,0.15,22.528618,9.453813
41,mse,2,0.05,18.745192,9.343379
41,mse,2,0.075,24.564602,8.904647
41,mse,2,0.1,26.589588,8.509273
41,mse,2,0.15,30.562599,6.105131
41,mae,3,0.05,15.013227,13.094429
41,mae,3,0.075,18.372261,11.435513
41,mae,3,0.1,19.988577,11.16151
41,mae,3,0.15,22.401777,8.936707
41,mse,3,0.05,17.054455,10.955816
41,mse,3,0.075,23.007694,8.417162
41,mse,3,0.1,25.574923,8.069172
41,mse,3,0.15,29.131638,5.3455
41,mae,4,0.05,15.09702,12.852406
41,mae,4,0.075,16.543749,12.275606
41,mae,4,0.1,18.191916,10.94643
41,mae,4,0.15,22.863258,8.609943
41,mse,4,0.05,16.712692,10.894808
41,mse,4,0.075,18.832935,10.295464
41,mse,4,0.1,21.069122,8.602123
41,mse,4,0.15,28.438921,4.891592
41,mae,5,0.05,14.207906,13.114068
41,mae,5,0.075,16.212126,12.265779
41,mae,5,0.1,17.203636,11.749125
41,mae,5,0.15,20.977634,9.185666
41,mse,5,0.05,15.685628,11.39538
41,mse,5,0.075,17.89584,10.340054
41,mse,5,0.1,18.893421,9.639695
41,mse,5,0.15,24.446272,6.057188
41,mae,6,0.05,11.562545,14.922253
41,mae,6,0.075,14.711655,13.779123
41,mae,6,0.1,16.501814,12.05574
41,mae,6,0.15,20.196306,10.307155
41,mse,6,0.05,11.839823,14.217493
41,mse,6,0.075,15.039758,12.844728
41,mse,6,0.1,17.353573,10.082622
41,mse,6,0.15,22.730759,7.671978
41,mae,7,0.05,11.47155,15.424803
41,mae,7,0.075,13.49424,14.18817
41,mae,7,0.1,15.060739,12.869704
41,mae,7,0.15,20.327707,9.661692
41,mse,7,0.05,11.782486,15.134199
41,mse,7,0.075,13.684994,13.427357
41,mse,7,0.1,14.989549,11.04847
41,mse,7,0.15,23.054401,6.626733
41,mae,8,0.05,11.199663,15.815333
41,mae,8,0.075,13.472349,14.472382
41,mae,8,0.1,14.986325,13.452997
41,mae,8,0.15,21.883461,8.740503
41,mse,8,0.05,11.376503,15.897165
41,mse,8,0.075,13.675941,13.611371
41,mse,8,0.1,14.984096,12.165878
41,mse,8,0.15,25.55526,5.043423
41,mae,9,0.05,10.251998,16.360321
41,mae,9,0.075,13.40325,14.673262
41,mae,9,0.1,14.554605,13.766788
41,mae,9,0.15,24.481735,8.692931
41,mse,9,0.05,10.099098,16.759785
41,mse,9,0.075,13.623692,13.890353
41,mse,9,0.1,14.769337,12.570028
41,mse,9,0.15,29.804956,4.954401
41,mae,10,0.05,9.650682,16.08353
41,mae,10,0.075,12.927473,15.146038
41,mae,10,0.1,14.123354,14.171001
41,mae,10,0.15,24.677048,8.545813
41,mse,10,0.05,9.182611,16.242277
41,mse,10,0.075,12.764376,14.965159
41,mse,10,0.1,13.967962,13.49287
41,mse,10,0.15,29.977596,4.829507
41,mae,11,0.05,9.500746,16.382631
41,mae,11,0.075,12.129123,15.620945
41,mae,11,0.1,14.255606,14.222233
41,mae,11,0.15,23.517265,8.724506
41,mse,11,0.05,8.745268,16.82856
41,mse,11,0.075,11.56147,15.840478
41,mse,11,0.1,14.179941,13.622682
41,mse,11,0.15,27.858944,5.08387
41,mae,12,0.05,9.703444,17.034601
41,mae,12,0.075,12.008423,15.748216
41,mae,12,0.1,13.406195,14.270326
41,mae,12,0.15,22.378244,9.137457
41,mse,12,0.05,9.217519,18.239742
41,mse,12,0.075,11.329591,16.064932
41,mse,12,0.1,12.953505,13.631631
41,mse,12,0.15,25.950668,5.632288
41,mae,13,0.05,8.915635,17.761871
41,mae,13,0.075,11.375765,16.571941
41,mae,13,0.1,13.385742,13.562232
41,mae,13,0.15,19.829464,10.447723
41,mse,13,0.05,8.014746,19.406631
41,mse,13,0.075,10.084734,17.898529
41,mse,13,0.1,12.921095,12.483527
41,mse,13,0.15,21.501301,7.574499
41,mae,14,0.05,6.328681,20.68071
41,mae,14,0.075,8.526405,17.120028
41,mae,14,0.1,12.629415,15.069832
41,mae,14,0.15,15.928507,13.346657
41,mse,14,0.05,3.808952,26.362923
41,mse,14,0.075,5.570931,18.792017
41,mse,14,0.1,11.608479,15.19459
41,mse,14,0.15,15.650337,12.265083
41,mae,15,0.05,4.369934,22.577053
41,mae,15,0.075,7.078795,18.852978
41,mae,15,0.1,10.118927,17.983208
41,mae,15,0.15,13.388927,16.699503
41,mse,15,0.05,1.763616,30.122196
41,mse,15,0.075,3.912537,22.396421
41,mse,15,0.1,7.855693,20.884125
41,mse,15,0.15,12.020955,18.081944
41,mae,16,0.05,4.508003,22.174641
41,mae,16,0.075,8.228308,19.396427
41,mae,16,0.1,11.176779,17.331757
41,mae,16,0.15,12.861751,17.09725
41,mse,16,0.05,1.893492,29.078007
41,mse,16,0.075,6.221185,23.421022
41,mse,16,0.1,9.770983,18.705978
41,mse,16,0.15,11.750551,18.688702
41,mae,17,0.05,5.07592,21.159435
41,mae,17,0.075,9.82443,18.746376
41,mae,17,0.1,11.339784,18.010931
41,mae,17,0.15,12.706676,17.766447
41,mse,17,0.05,2.390093,26.556023
41,mse,17,0.075,8.220503,21.75193
41,mse,17,0.1,9.822184,19.684437
41,mse,17,0.15,11.873571,19.668261
41,mae,18,0.05,5.5463,20.730408
41,mae,18,0.075,10.411673,19.47901
41,mae,18,0.1,10.574843,17.594955
41,mae,18,0.15,12.608109,17.948097
41,mse,18,0.05,2.663677,25.339825
41,mse,18,0.075,9.09697,22.607229
41,mse,18,0.1,8.705174,18.450054
41,mse,18,0.15,12.287884,19.393862
41,mae,19,0.05,7.571885,18.324287
41,mae,19,0.075,10.677128,18.323029
41,mae,19,0.1,11.3578,17.908291
41,mae,19,0.15,12.719414,17.861788
41,mse,19,0.05,6.087464,20.329529
41,mse,19,0.075,9.481045,19.785818
41,mse,19,0.1,10.911896,18.91572
41,mse,19,0.15,13.601467,19.176273
41,mae,20,0.05,9.858103,18.068365
41,mae,20,0.075,11.231046,17.686329
41,mae,20,0.1,12.073354,17.894295
41,mae,20,0.15,12.930048,18.225796
41,mse,20,0.05,8.886735,19.545631
41,mse,20,0.075,10.985766,18.480133
41,mse,20,0.1,12.976379,18.878574
41,mse,20,0.15,14.719259,19.297703
41,mae,21,0.05,10.376034,17.625221
41,mae,21,0.075,10.748856,18.247984
41,mae,21,0.1,11.744518,18.170782
41,mae,21,0.15,13.214477,18.288803
41,mse,21,0.05,10.750607,18.865639
41,mse,21,0.075,11.63541,19.592817
41,mse,21,0.1,13.160326,18.987595
41,mse,21,0.15,15.814672,19.437687
41,mae,22,0.05,9.610902,18.688181
41,mae,22,0.075,10.309669,20.428991
41,mae,22,0.1,10.967056,20.909731
41,mae,22,0.15,12.932076,18.746256
41,mse,22,0.05,10.067087,20.940134
41,mse,22,0.075,10.583148,23.8148
41,mse,22,0.1,11.588462,24.691399
41,mse,22,0.15,14.890797,20.485744
41,mae,23,0.05,8.282429,21.285791
41,mae,23,0.075,8.40104,21.975868
41,mae,23,0.1,9.29817,21.66185
41,mae,23,0.15,11.427649,21.065266
41,mse,23,0.05,6.873646,25.335487
41,mse,23,0.075,6.452744,26.651184
41,mse,23,0.1,7.122578,25.87447
41,mse,23,0.15,10.66568,25.593567
42,mae,0,0.05,8.593931,8.360524
42,mae,0,0.075,8.656507,8.099167
42,mae,0,0.1,9.007836,7.930994
42,mae,0,0.15,9.563526,7.811118
42,mse,0,0.05,5.49817,4.75211
42,mse,0,0.075,5.770813,4.429924
42,mse,0,0.1,6.102857,4.191723
42,mse,0,0.15,6.888782,3.98831
42,mae,1,0.05,8.21771,8.387505
42,mae,1,0.075,8.567868,8.179325
42,mae,1,0.1,8.577676,8.246309
42,mae,1,0.15,8.912071,8.060097
42,mse,1,0.05,5.2689,4.797519
42,mse,1,0.075,5.588051,4.494836
42,mse,1,0.1,5.654698,4.569382
42,mse,1,0.15,6.302329,4.329059
42,mae,2,0.05,8.385555,8.633076
42,mae,2,0.075,8.436548,8.529322
42,mae,2,0.1,8.521503,8.488639
42,mae,2,0.15,8.696886,7.888883
42,mse,2,0.05,5.461626,5.023878
42,mse,2,0.075,5.563855,4.887637
42,mse,2,0.1,5.60222,4.764834
42,mse,2,0.15,5.942841,4.153316
42,mae,3,0.05,7.908328,9.136246
42,mae,3,0.075,8.077983,8.85659
42,mae,3,0.1,8.602969,8.587241
42,mae,3,0.15,8.611753,7.775001
42,mse,3,0.05,5.015365,5.635654
42,mse,3,0.075,5.268851,5.332797
42,mse,3,0.1,5.769045,4.904125
42,mse,3,0.15,5.795362,4.13963
42,mae,4,0.05,7.325265,8.995777
42,mae,4,0.075,7.85792,8.90958
42,mae,4,0.1,8.242641,8.380129
42,mae,4,0.15,8.750269,7.880555
42,mse,4,0.05,4.53525,5.669229
42,mse,4,0.075,5.052203,5.456153
42,mse,4,0.1,5.249814,4.716166
42,mse,4,0.15,5.953799,4.106587
42,mae,5,0.05,7.46375,9.281376
42,mae,5,0.075,7.484112,9.161412
42,mae,5,0.1,7.495873,9.11841
42,mae,5,0.15,8.639893,7.760651
42,mse,5,0.05,4.575012,6.259286
42,mse,5,0.075,4.667579,6.025602
42,mse,5,0.1,4.670792,5.90675
42,mse,5,0.15,5.844685,4.060319
42,mae,6,0.05,7.53697,9.34474
42,mae,6,0.075,7.591582,9.164306
42,mae,6,0.1,7.468499,8.770472
42,mae,6,0.15,7.887071,8.416729
42,mse,6,0.05,4.694547,6.115257
42,mse,6,0.075,4.632877,5.923097
42,mse,6,0.1,4.546737,5.485853
42,mse,6,0.15,4.988504,5.230174
42,mae,7,0.05,7.645698,9.275661
42,mae,7,0.075,7.477469,8.838195
42,mae,7,0.1,7.586746,8.603699
42,mae,7,0.15,7.920356,8.248883
42,mse,7,0.05,4.684331,6.075787
42,mse,7,0.075,4.545617,5.56027
42,mse,7,0.1,4.575242,5.35099
42,mse,7,0.15,4.875954,5.009091
42,mae,8,0.05,7.043509,9.613331
42,mae,8,0.075,7.324049,8.999571
42,mae,8,0.1,7.540548,8.650737
42,mae,8,0.15,7.934281,7.483589
42,mse,8,0.05,4.339518,6.722829
42,mse,8,0.075,4.530107,6.043902
42,mse,8,0.1,4.531603,5.684726
42,mse,8,0.15,4.784322,3.761847
42,mae,9,0.05,6.699633,9.467928
42,mae,9,0.075,7.0701,9.264397
42,mae,9,0.1,7.468521,8.685844
42,mae,9,0.15,8.101287,7.122186
42,mse,9,0.05,4.210678,6.699391
42,mse,9,0.075,4.37852,6.401517
42,mse,9,0.1,4.570265,5.713346
42,mse,9,0.15,4.956125,3.317128
42,mae,10,0.05,5.427884,10.399855
42,mae,10,0.075,7.323825,9.299896
42,mae,10,0.1,7.36043,8.985739
42,mae,10,0.15,9.119347,7.118862
42,mse,10,0.05,2.932498,7.864096
42,mse,10,0.075,4.513242,6.446896
42,mse,10,0.1,4.590426,6.126772
42,mse,10,0.15,5.925553,3.338471
42,mae,11,0.05,5.20989,10.302541
42,mae,11,0.075,6.64783,9.660967
42,mae,11,0.1,7.326519,9.285604
42,mae,11,0.15,9.517834,7.347657
42,mse,11,0.05,2.811965,7.779028
42,mse,11,0.075,4.131102,7.032007
42,mse,11,0.1,4.488759,6.643861
42,mse,11,0.15,6.452677,3.634834
42,mae,12,0.05,5.286602,10.128769
42,mae,12,0.075,6.180385,9.739401
42,mae,12,0.1,6.439983,9.134343
42,mae,12,0.15,9.520174,7.575501
42,mse,12,0.05,2.899766,7.624574
42,mse,12,0.075,3.345562,7.224292
42,mse,12,0.1,3.568208,6.4583
42,mse,12,0.15,6.302855,3.825771
42,mae,13,0.05,4.585017,10.392856
42,mae,13,0.075,5.341692,9.969682
42,mae,13,0.1,6.43985,9.171623
42,mae,13,0.15,9.295162,7.650892
42,mse,13,0.05,2.21384,8.042709
42,mse,13,0.075,2.603316,7.646584
42,mse,13,0.1,3.405732,6.154829
42,mse,13,0.15,6.139056,3.987349
42,mae,14,0.05,3.564095,11.223843
42,mae,14,0.075,4.596704,10.35435
42,mae,14,0.1,7.351845,8.214468
42,mae,14,0.15,9.206582,7.691907
42,mse,14,0.05,1.637227,8.936185
42,mse,14,0.075,2.091097,7.980186
42,mse,14,0.1,4.466545,4.868519
42,mse,14,0.15,5.96168,4.019519
42,mae,15,0.05,1.748966,12.160971
42,mae,15,0.075,4.411286,10.18521
42,mae,15,0.1,7.61808,9.008159
42,mae,15,0.15,8.633606,7.982951
42,mse,15,0.05,0.397058,10.308765
42,mse,15,0.075,2.10755,7.72129
42,mse,15,0.1,5.004447,5.919572
42,mse,15,0.15,5.462776,4.369417
42,mae,16,0.05,2.282032,12.091032
42,mae,16,0.075,4.692311,9.153152
42,mae,16,0.1,7.633952,9.055923
42,mae,16,0.15,8.492121,8.156158
42,mse,16,0.05,0.48087,10.053696
42,mse,16,0.075,2.344205,6.173431
42,mse,16,0.1,4.934108,6.027956
42,mse,16,0.15,5.450947,4.554706
42,mae,17,0.05,2.221074,12.046295
42,mae,17,0.075,7.390335,9.046896
42,mae,17,0.1,8.013498,8.931744
42,mae,17,0.15,8.142898,8.698083
42,mse,17,0.05,0.459479,10.113441
42,mse,17,0.075,4.805419,5.732656
42,mse,17,0.1,5.063525,5.650714
42,mse,17,0.15,5.032539,5.546134
42,mae,18,0.05,2.384387,10.560211
42,mae,18,0.075,7.691391,9.029254
42,mae,18,0.1,7.914609,8.904879
42,mae,18,0.15,8.393259,8.522434
42,mse,18,0.05,0.517808,8.366724
42,mse,18,0.075,5.007925,5.765234
42,mse,18,0.1,5.052348,5.491904
42,mse,18,0.15,5.218469,5.205929
42,mae,19,0.05,5.484725,9.129661
42,mae,19,0.075,7.822783,8.974895
42,mae,19,0.1,8.167435,8.851393
42,mae,19,0.15,8.550097,8.544209
42,mse,19,0.05,3.049735,5.846344
42,mse,19,0.075,4.935069,5.72639
42,mse,19,0.1,5.077949,5.417053
42,mse,19,0.15,5.320458,5.295363
42,mae,20,0.05,7.049904,8.871552
42,mae,20,0.075,7.799631,8.733375
42,mae,20,0.1,8.370264,8.75906
42,mae,20,0.15,8.52561,8.593459
42,mse,20,0.05,4.410577,5.644339
42,mse,20,0.075,4.868164,5.496096
42,mse,20,0.1,5.203199,5.633416
42,mse,20,0.15,5.323287,5.300658
42,mae,21,0.05,7.335862,9.28091
42,mae,21,0.075,7.921178,9.077626
42,mae,21,0.1,8.384928,8.665573
42,mae,21,0.15,8.73674,8.558299
42,mse,21,0.05,4.568047,6.439666
42,mse,21,0.075,4.915484,6.264477
42,mse,21,0.1,5.215749,5.464137
42,mse,21,0.15,5.408186,5.476412
42,mae,22,0.05,7.268888,9.287127
42,mae,22,0.075,7.769768,9.330338
42,mae,22,0.1,7.829269,9.411921
42,mae,22,0.15,8.280055,8.688622
42,mse,22,0.05,4.337403,6.335941
42,mse,22,0.075,4.663415,6.402349
42,mse,22,0.1,4.614789,6.507668
42,mse,22,0.15,4.970263,5.363264
42,mae,23,0.05,7.348105,9.271938
42,mae,23,0.075,7.832158,9.179832
42,mae,23,0.1,8.095316,8.936087
42,mae,23,0.15,8.525444,8.898875
42,mse,23,0.05,4.200763,6.265545
42,mse,23,0.075,4.534395,6.191528
42,mse,23,0.1,4.758318,5.741993
42,mse,23,0.15,5.118208,5.667182
43,mae,0,0.05,3.955794,9.852139
43,mae,0,0.075,4.727483,9.509199
43,mae,0,0.1,5.066365,9.351027
43,mae,0,0.15,5.62711,9.095774
43,mse,0,0.05,1.426291,6.615594
43,mse,0,0.075,1.89928,6.43818
43,mse,0,0.1,1.983415,6.287121
43,mse,0,0.15,2.334918,5.88634
43,mae,1,0.05,3.768716,9.806221
43,mae,1,0.075,4.849575,9.416361
43,mae,1,0.1,5.021163,9.169857
43,mae,1,0.15,5.790775,8.878503
43,mse,1,0.05,1.503447,6.580389
43,mse,1,0.075,2.123361,6.150217
43,mse,1,0.1,2.176108,5.987166
43,mse,1,0.15,2.516954,5.636986
43,mae,2,0.05,4.027775,9.632406
43,mae,2,0.075,4.653174,9.497482
43,mae,2,0.1,4.786057,9.519773
43,mae,2,0.15,5.336562,9.07688
43,mse,2,0.05,1.592497,6.382718
43,mse,2,0.075,1.823804,6.283934
43,mse,2,0.1,1.836918,6.230333
43,mse,2,0.15,2.139184,5.703168
43,mae,3,0.05,3.757512,9.557343
43,mae,3,0.075,4.41869,9.487444
43,mae,3,0.1,4.556438,9.545475
43,mae,3,0.15,5.439754,9.163557
43,mse,3,0.05,1.409517,6.330993
43,mse,3,0.075,1.669105,6.082142
43,mse,3,0.1,1.779675,6.177905
43,mse,3,0.15,2.138724,5.854142
43,mae,4,0.05,3.709702,9.681714
43,mae,4,0.075,4.479443,9.372581
43,mae,4,0.1,4.738553,9.415767
43,mae,4,0.15,5.472736,8.903821
43,mse,4,0.05,1.414202,6.514251
43,mse,4,0.075,1.695305,6.167106
43,mse,4,0.1,1.79013,6.131449
43,mse,4,0.15,2.127436,5.558433
43,mae,5,0.05,3.693614,9.670303
43,mae,5,0.075,4.384247,9.297998
43,mae,5,0.1,4.725533,9.376285
43,mae,5,0.15,5.290386,8.858074
43,mse,5,0.05,1.378221,6.417458
43,mse,5,0.075,1.624648,6.110268
43,mse,5,0.1,1.762917,6.124765
43,mse,5,0.15,2.027592,5.487967
43,mae,6,0.05,3.584775,9.685461
43,mae,6,0.075,4.185485,9.412206
43,mae,6,0.1,4.740254,9.432998
43,mae,6,0.15,5.31833,8.997709
43,mse,6,0.05,1.329004,6.504995
43,mse,6,0.075,1.540659,6.219413
43,mse,6,0.1,1.774473,6.164524
43,mse,6,0.15,2.038408,5.690696
43,mae,7,0.05,3.544664,9.715277
43,mae,7,0.075,4.208486,9.487991
43,mae,7,0.1,4.680176,9.373421
43,mae,7,0.15,5.364556,9.105344
43,mse,7,0.05,1.321165,6.500389
43,mse,7,0.075,1.543259,6.230103
43,mse,7,0.1,1.738724,6.08286
43,mse,7,0.15,2.042627,5.792819
43,mae,8,0.05,3.298654,9.62426
43,mae,8,0.075,4.226241,9.33698
43,mae,8,0.1,4.462383,9.392937
43,mae,8,0.15,5.479158,8.925512
43,mse,8,0.05,1.000009,6.363558
43,mse,8,0.075,1.549114,6.116872
43,mse,8,0.1,1.654575,6.113502
43,mse,8,0.15,2.083241,5.599965
43,mae,9,0.05,3.363879,9.82266
43,mae,9,0.075,4.342546,9.445411
43,mae,9,0.1,4.55369,9.475077
43,mae,9,0.15,5.875485,8.085044
43,mse,9,0.05,1.033531,6.637369
43,mse,9,0.075,1.592991,6.183875
43,mse,9,0.1,1.695815,6.16759
43,mse,9,0.15,2.36123,4.37599
43,mae,10,0.05,3.070628,9.983365
43,mae,10,0.075,4.239328,9.491993
43,mae,10,0.1,4.546372,9.503371
43,mae,10,0.15,7.217696,8.026133
43,mse,10,0.05,0.942713,6.868456
43,mse,10,0.075,1.574971,6.274424
43,mse,10,0.1,1.693567,6.197579
43,mse,10,0.15,3.970101,4.282921
43,mae,11,0.05,3.14317,10.029779
43,mae,11,0.075,4.191142,9.494055
43,mae,11,0.1,4.392642,9.399078
43,mae,11,0.15,7.168601,7.936535
43,mse,11,0.05,0.972125,7.003059
43,mse,11,0.075,1.571922,6.303983
43,mse,11,0.1,1.691842,6.039218
43,mse,11,0.15,3.97784,4.177958
43,mae,12,0.05,2.761667,9.922407
43,mae,12,0.075,3.76519,9.3124
43,mae,12,0.1,4.532442,9.334705
43,mae,12,0.15,6.448939,8.289108
43,mse,12,0.05,0.863734,6.827766
43,mse,12,0.075,1.213238,6.125164
43,mse,12,0.1,1.666075,5.972527
43,mse,12,0.15,2.913001,4.653168
43,mae,13,0.05,2.738369,10.001168
43,mae,13,0.075,3.490555,9.654005
43,mae,13,0.1,4.438003,9.37021
43,mae,13,0.15,6.095894,8.699314
43,mse,13,0.05,0.778038,6.960267
43,mse,13,0.075,0.990786,6.447644
43,mse,13,0.1,1.640585,6.004444
43,mse,13,0.15,2.710089,4.960224
43,mae,14,0.05,1.673416,10.495882
43,mae,14,0.075,3.614057,9.777927
43,mae,14,0.1,4.587441,9.198322
43,mae,14,0.15,6.441442,8.7351
43,mse,14,0.05,0.247157,7.658617
43,mse,14,0.075,1.005819,6.413586
43,mse,14,0.1,1.674535,5.7816
43,mse,14,0.15,3.075607,5.040387
43,mae,15,0.05,1.550627,10.354234
43,mae,15,0.075,3.221672,9.218385
43,mae,15,0.1,5.125259,9.026012
43,mae,15,0.15,5.813311,8.91777
43,mse,15,0.05,0.218144,7.515306
43,mse,15,0.075,0.826301,5.839504
43,mse,15,0.1,1.959184,5.623775
43,mse,15,0.15,2.40905,5.387323
43,mae,16,0.05,1.611906,10.606327
43,mae,16,0.075,3.936355,9.032249
43,mae,16,0.1,5.245192,8.998993
43,mae,16,0.15,6.17905,8.929907
43,mse,16,0.05,0.255377,7.907416
43,mse,16,0.075,1.393419,5.771178
43,mse,16,0.1,2.031309,5.679169
43,mse,16,0.15,2.590878,5.331283
43,mae,17,0.05,1.693823,10.521421
43,mae,17,0.075,4.912279,8.933369
43,mae,17,0.1,5.020164,8.836618
43,mae,17,0.15,6.00898,8.857061
43,mse,17,0.05,0.259745,7.607534
43,mse,17,0.075,1.867218,5.647192
43,mse,17,0.1,1.871293,5.530205
43,mse,17,0.15,2.450697,5.294265
43,mae,18,0.05,2.089109,9.922174
43,mae,18,0.075,4.785145,9.017214
43,mae,18,0.1,5.027678,8.947104
43,mae,18,0.15,5.716596,8.874482
43,mse,18,0.05,0.395371,6.899952
43,mse,18,0.075,1.77943,5.755382
43,mse,18,0.1,1.859574,5.640102
43,mse,18,0.15,2.283879,5.291027
43,mae,19,0.05,3.124044,9.333517
43,mae,19,0.075,4.812652,9.076143
43,mae,19,0.1,5.04014,9.107508
43,mae,19,0.15,5.571208,9.01795
43,mse,19,0.05,0.957363,6.043236
43,mse,19,0.075,1.781148,5.743682
43,mse,19,0.1,1.942319,5.674879
43,mse,19,0.15,2.161898,5.481845
43,mae,20,0.05,3.780002,9.452318
43,mae,20,0.075,4.662437,8.942863
43,mae,20,0.1,5.014642,9.089907
43,mae,20,0.15,5.390335,9.2002
43,mse,20,0.05,1.405495,6.18919
43,mse,20,0.075,1.722618,5.580781
43,mse,20,0.1,1.85328,5.65693
43,mse,20,0.15,2.059249,5.725907
43,mae,21,0.05,3.946877,9.566726
43,mae,21,0.075,4.472808,9.389946
43,mae,21,0.1,4.628024,9.044268
43,mae,21,0.15,5.325276,9.073752
