batch_index,metric,tau,area,comp,suff
64,mae,13,0.05,4.175974,17.491726
64,mae,13,0.075,4.602507,17.553661
64,mae,13,0.1,5.221657,17.488398
64,mae,13,0.15,5.667461,17.5438
64,mse,13,0.05,2.490234,19.725058
64,mse,13,0.075,2.600006,20.092392
64,mse,13,0.1,3.020746,19.848158
64,mse,13,0.15,3.371206,19.944525
64,mae,14,0.05,4.239721,17.521416
64,mae,14,0.075,4.665809,17.70318
64,mae,14,0.1,4.927371,17.773983
64,mae,14,0.15,6.167632,18.102297
64,mse,14,0.05,2.596556,19.911377
64,mse,14,0.075,2.83758,20.333389
64,mse,14,0.1,2.883088,20.611593
64,mse,14,0.15,4.123569,21.163849
64,mae,15,0.05,4.275167,17.621826
64,mae,15,0.075,4.828575,17.951824
64,mae,15,0.1,5.124403,17.969336
64,mae,15,0.15,6.324658,18.515594
64,mse,15,0.05,2.592692,20.105064
64,mse,15,0.075,2.786833,20.839378
64,mse,15,0.1,2.955598,20.904175
64,mse,15,0.15,4.117887,21.707603
64,mae,16,0.05,4.326615,17.455952
64,mae,16,0.075,4.925126,17.766827
64,mae,16,0.1,5.250053,17.851902
64,mae,16,0.15,5.962557,17.998684
64,mse,16,0.05,2.599159,20.025917
64,mse,16,0.075,2.709296,20.688599
64,mse,16,0.1,3.166587,20.841534
64,mse,16,0.15,3.523553,21.138424
64,mae,17,0.05,3.820865,17.465
64,mae,17,0.075,4.745004,17.871887
64,mae,17,0.1,5.083869,18.141762
64,mae,17,0.15,5.808156,18.41095
64,mse,17,0.05,2.290421,20.126064
64,mse,17,0.075,2.740841,20.664209
64,mse,17,0.1,2.874466,21.234837
64,mse,17,0.15,3.162109,21.717037
64,mae,18,0.05,4.121359,17.637028
64,mae,18,0.075,4.678752,17.89925
64,mae,18,0.1,5.272332,18.179596
64,mae,18,0.15,6.203875,18.271889
64,mse,18,0.05,2.44069,20.392864
64,mse,18,0.075,2.718273,20.732821
64,mse,18,0.1,2.970162,21.170462
64,mse,18,0.15,3.670076,21.085365
64,mae,19,0.05,3.577816,17.489716
64,mae,19,0.075,4.694972,17.882793
64,mae,19,0.1,4.963453,18.179138
64,mae,19,0.15,6.171781,18.209198
64,mse,19,0.05,2.163612,19.987762
64,mse,19,0.075,2.591022,20.645712
64,mse,19,0.1,2.708736,21.091269
64,mse,19,0.15,3.681086,21.270485
64,mae,20,0.05,3.815478,17.461332
64,mae,20,0.075,4.769445,17.803669
64,mae,20,0.1,5.384373,17.973841
64,mae,20,0.15,6.172746,18.009092
64,mse,20,0.05,2.271375,19.825546
64,mse,20,0.075,2.674136,20.254726
64,mse,20,0.1,3.063225,20.326035
64,mse,20,0.15,3.67755,20.028141
64,mae,21,0.05,4.178376,17.408951
64,mae,21,0.075,4.872842,17.522745
64,mae,21,0.1,5.582476,17.78182
64,mae,21,0.15,6.412593,17.968349
64,mse,21,0.05,2.442688,19.3575
64,mse,21,0.075,2.717513,19.433887
64,mse,21,0.1,3.134552,19.805582
64,mse,21,0.15,3.873421,19.893717
64,mae,22,0.05,4.485669,17.246464
64,mae,22,0.075,4.882144,17.381889
64,mae,22,0.1,5.197239,17.316494
64,mae,22,0.15,5.873196,17.687557
64,mse,22,0.05,2.611571,19.168423
64,mse,22,0.075,2.714141,19.067768
64,mse,22,0.1,2.889531,18.833878
64,mse,22,0.15,3.247383,19.332163
64,mae,23,0.05,4.280943,17.401794
64,mae,23,0.075,4.698018,17.459436
64,mae,23,0.1,4.943064,17.501373
64,mae,23,0.15,5.714491,17.454784
64,mse,23,0.05,2.275843,19.499229
64,mse,23,0.075,2.474229,19.533689
64,mse,23,0.1,2.609525,19.730572
64,mse,23,0.15,2.933025,19.294817
65,mae,0,0.05,5.290733,15.953701
65,mae,0,0.075,5.420563,15.819029
65,mae,0,0.1,5.557033,15.667656
65,mae,0,0.15,6.276175,15.312113
65,mse,0,0.05,2.340057,16.590586
65,mse,0,0.075,2.34133,16.436457
65,mse,0,0.1,2.487049,16.233971
65,mse,0,0.15,3.142963,15.844294
65,mae,1,0.05,4.874043,15.874992
65,mae,1,0.075,5.358412,15.828854
65,mae,1,0.1,5.612559,15.831507
65,mae,1,0.15,6.517881,15.805589
65,mse,1,0.05,2.26243,16.578283
65,mse,1,0.075,2.402026,16.534733
65,mse,1,0.1,2.527602,16.551483
65,mse,1,0.15,3.286166,16.693295
65,mae,2,0.05,4.878641,16.177259
65,mae,2,0.075,5.739878,16.077188
65,mae,2,0.1,5.865528,15.968306
65,mae,2,0.15,6.706766,15.679921
65,mse,2,0.05,2.239229,17.067013
65,mse,2,0.075,2.710002,17.05061
65,mse,2,0.1,2.763287,16.811842
65,mse,2,0.15,3.504954,16.416878
65,mae,3,0.05,4.876018,15.985911
65,mae,3,0.075,5.55949,16.060207
65,mae,3,0.1,5.964946,16.052685
65,mae,3,0.15,6.502001,15.62775
65,mse,3,0.05,2.247527,16.77116
65,mse,3,0.075,2.576674,16.935472
65,mse,3,0.1,2.778154,16.885628
65,mse,3,0.15,3.359293,16.213299
65,mae,4,0.05,4.800838,15.832577
65,mae,4,0.075,5.625912,15.863016
65,mae,4,0.1,6.035983,15.753258
65,mae,4,0.15,6.427475,15.748982
65,mse,4,0.05,2.249292,16.643116
65,mse,4,0.075,2.624843,16.515366
65,mse,4,0.1,2.875504,16.283909
65,mse,4,0.15,3.116667,16.297661
65,mae,5,0.05,4.573083,15.751406
65,mae,5,0.075,5.441428,15.965597
65,mae,5,0.1,5.969822,15.761114
65,mae,5,0.15,6.615038,15.766352
65,mse,5,0.05,2.162109,16.275042
65,mse,5,0.075,2.495239,16.522022
65,mse,5,0.1,2.796918,16.13953
65,mse,5,0.15,3.200486,16.052031
65,mae,6,0.05,4.630364,15.865618
65,mae,6,0.075,5.362517,15.830882
65,mae,6,0.1,5.934458,16.002741
65,mae,6,0.15,6.730798,15.802461
65,mse,6,0.05,2.168631,16.429405
65,mse,6,0.075,2.53313,16.241562
65,mse,6,0.1,2.868789,16.525528
65,mse,6,0.15,3.404927,16.118578
65,mae,7,0.05,4.40784,15.928513
65,mae,7,0.075,5.61791,15.919712
65,mae,7,0.1,6.069728,15.909781
65,mae,7,0.15,6.622478,15.824125
65,mse,7,0.05,1.954688,16.525148
65,mse,7,0.075,2.717096,16.537693
65,mse,7,0.1,2.994275,16.469429
65,mse,7,0.15,3.335163,16.348503
65,mae,8,0.05,3.90349,15.78786
65,mae,8,0.075,5.154619,15.821117
65,mae,8,0.1,5.943736,15.818563
65,mae,8,0.15,6.404221,15.802782
65,mse,8,0.05,1.746827,16.163963
65,mse,8,0.075,2.459216,16.183456
65,mse,8,0.1,2.893905,16.143551
65,mse,8,0.15,3.206913,16.002296
65,mae,9,0.05,4.30014,15.577333
65,mae,9,0.075,5.060141,15.658746
65,mae,9,0.1,5.746123,15.826859
65,mae,9,0.15,6.407412,15.816391
65,mse,9,0.05,2.046296,15.749209
65,mse,9,0.075,2.369702,15.96133
65,mse,9,0.1,2.767886,15.967395
65,mse,9,0.15,3.231934,15.855023
65,mae,10,0.05,4.44842,15.630877
65,mae,10,0.075,5.214644,15.740318
65,mae,10,0.1,5.646135,15.627027
65,mae,10,0.15,6.387037,15.833992
65,mse,10,0.05,2.078133,15.696709
65,mse,10,0.075,2.456148,15.918861
65,mse,10,0.1,2.762194,15.684842
65,mse,10,0.15,3.186094,15.94973
65,mae,11,0.05,4.567791,15.706859
65,mae,11,0.075,5.389248,15.745714
65,mae,11,0.1,5.756742,15.757065
65,mae,11,0.15,6.149992,15.874247
65,mse,11,0.05,2.131922,15.902623
65,mse,11,0.075,2.473225,16.012264
65,mse,11,0.1,2.746953,15.869622
65,mse,11,0.15,3.013099,16.010796
65,mae,12,0.05,4.473355,15.710009
65,mae,12,0.075,5.085279,15.720822
65,mae,12,0.1,5.623146,15.828243
65,mae,12,0.15,6.26007,15.61545
65,mse,12,0.05,2.182901,15.872887
65,mse,12,0.075,2.42402,15.8506
65,mse,12,0.1,2.550858,15.961262
65,mse,12,0.15,2.936279,15.650452
65,mae,13,0.05,4.042447,15.842031
65,mae,13,0.075,4.793219,16.102346
65,mae,13,0.1,5.219843,16.099562
65,mae,13,0.15,6.135749,15.542377
65,mse,13,0.05,1.874506,16.143486
65,mse,13,0.075,2.051918,16.419321
65,mse,13,0.1,2.234523,16.369303
65,mse,13,0.15,2.801587,15.316969
65,mae,14,0.05,4.209095,15.760321
65,mae,14,0.075,4.768738,16.008411
65,mae,14,0.1,5.171277,16.062855
65,mae,14,0.15,5.960454,16.004539
65,mse,14,0.05,1.883636,15.798947
65,mse,14,0.075,2.043417,16.328899
65,mse,14,0.1,2.223026,16.407022
65,mse,14,0.15,2.611622,16.208815
65,mae,15,0.05,4.328254,15.668695
65,mae,15,0.075,5.12442,16.165035
65,mae,15,0.1,5.339964,16.322289
65,mae,15,0.15,5.99921,16.322567
65,mse,15,0.05,2.05671,15.792905
65,mse,15,0.075,2.235635,16.636673
65,mse,15,0.1,2.293367,16.824871
65,mse,15,0.15,2.613703,16.85091
65,mae,16,0.05,4.523875,15.83996
65,mae,16,0.075,5.37866,15.9931
65,mae,16,0.1,5.709896,15.999391
65,mae,16,0.15,6.358936,16.117708
65,mse,16,0.05,2.131641,15.93771
65,mse,16,0.075,2.476144,16.366369
65,mse,16,0.1,2.579647,16.39307
65,mse,16,0.15,2.896578,16.443523
65,mae,17,0.05,4.352778,15.853525
65,mae,17,0.075,5.07698,15.94137
65,mae,17,0.1,5.45008,16.009863
65,mae,17,0.15,6.183158,15.949659
65,mse,17,0.05,1.863436,16.057444
65,mse,17,0.075,2.183548,16.095161
65,mse,17,0.1,2.325944,16.350876
65,mse,17,0.15,2.867653,16.35284
65,mae,18,0.05,4.498027,15.813163
65,mae,18,0.075,5.361096,15.860291
65,mae,18,0.1,5.695335,15.896995
65,mae,18,0.15,6.429508,15.796729
65,mse,18,0.05,1.968815,16.116768
65,mse,18,0.075,2.359049,16.000443
65,mse,18,0.1,2.520193,15.934264
65,mse,18,0.15,3.0852,15.968308
65,mae,19,0.05,4.346962,15.719652
65,mae,19,0.075,5.058002,15.666031
65,mae,19,0.1,5.643104,15.729588
65,mae,19,0.15,6.27826,15.341162
65,mse,19,0.05,1.873152,16.056307
65,mse,19,0.075,2.220178,15.869677
65,mse,19,0.1,2.546976,15.972314
65,mse,19,0.15,2.803885,15.114935
65,mae,20,0.05,4.594539,15.753653
65,mae,20,0.075,5.129958,15.664851
65,mae,20,0.1,5.388985,15.659289
65,mae,20,0.15,6.140948,15.439153
65,mse,20,0.05,1.999851,16.127295
65,mse,20,0.075,2.335248,15.890947
65,mse,20,0.1,2.53088,15.7507
65,mse,20,0.15,2.959016,15.272479
65,mae,21,0.05,4.88375,15.738724
65,mae,21,0.075,5.147811,15.476048
65,mae,21,0.1,5.471215,15.357224
65,mae,21,0.15,5.742742,15.340326
65,mse,21,0.05,2.290869,16.022617
65,mse,21,0.075,2.518382,15.432519
65,mse,21,0.1,2.640472,15.245507
65,mse,21,0.15,2.729625,14.951659
65,mae,22,0.05,4.860773,15.347683
65,mae,22,0.075,5.2839,15.456122
65,mae,22,0.1,5.347584,15.347693
65,mae,22,0.15,6.151738,15.031355
65,mse,22,0.05,2.510812,15.113342
65,mse,22,0.075,2.727632,15.281578
65,mse,22,0.1,2.667407,14.908857
65,mse,22,0.15,3.218575,14.336237
65,mae,23,0.05,4.755678,15.325399
65,mae,23,0.075,5.127079,15.165726
65,mae,23,0.1,5.220878,14.994367
65,mae,23,0.15,5.958549,15.121805
65,mse,23,0.05,2.426796,15.303867
65,mse,23,0.075,2.652426,14.943429
65,mse,23,0.1,2.62999,14.63481
65,mse,23,0.15,3.145416,14.406624
66,mae,0,0.05,4.678412,16.6106
66,mae,0,0.075,5.216779,16.307318
66,mae,0,0.1,5.9915,16.379217
66,mae,0,0.15,6.432043,15.719204
66,mse,0,0.05,2.37142,17.925041
66,mse,0,0.075,2.61253,17.42337
66,mse,0,0.1,3.181125,17.328596
66,mse,0,0.15,3.524328,16.368298
66,mae,1,0.05,4.721905,16.529722
66,mae,1,0.075,5.433289,16.561035
66,mae,1,0.1,5.832741,16.548895
66,mae,1,0.15,6.812612,16.182632
66,mse,1,0.05,2.5667,17.946331
66,mse,1,0.075,2.792779,17.990597
66,mse,1,0.1,3.14189,18.119438
66,mse,1,0.15,3.826523,17.520306
66,mae,2,0.05,4.578589,16.424831
66,mae,2,0.075,5.295754,16.497969
66,mae,2,0.1,5.899755,16.41888
66,mae,2,0.15,6.393086,15.904804
66,mse,2,0.05,2.473763,17.725456
66,mse,2,0.075,2.855585,17.725063
66,mse,2,0.1,3.235444,17.547897
66,mse,2,0.15,3.569733,16.815853
66,mae,3,0.05,4.576992,16.482445
66,mae,3,0.075,5.325707,16.66642
66,mae,3,0.1,5.743931,16.482632
66,mae,3,0.15,6.32783,15.967199
66,mse,3,0.05,2.476777,17.63319
66,mse,3,0.075,2.907629,17.909431
66,mse,3,0.1,3.204923,17.687523
66,mse,3,0.15,3.779495,16.998291
66,mae,4,0.05,4.472557,16.449053
66,mae,4,0.075,5.502159,16.630747
66,mae,4,0.1,5.789263,16.245935
66,mae,4,0.15,6.683985,15.927442
66,mse,4,0.05,2.388709,17.606358
66,mse,4,0.075,3.066671,17.88797
66,mse,4,0.1,3.222183,17.397194
66,mse,4,0.15,3.835429,16.852722
66,mae,5,0.05,4.302329,16.32453
66,mae,5,0.075,5.31797,16.415407
66,mae,5,0.1,5.826447,16.46397
66,mae,5,0.15,6.439828,16.041082
66,mse,5,0.05,2.326719,17.415302
66,mse,5,0.075,2.796017,17.661484
66,mse,5,0.1,3.16979,17.804783
66,mse,5,0.15,3.622499,16.727402
66,mae,6,0.05,4.473145,16.137329
66,mae,6,0.075,5.150971,16.248014
66,mae,6,0.1,5.647068,16.154396
66,mae,6,0.15,6.544154,15.950848
66,mse,6,0.05,2.407736,17.058048
66,mse,6,0.075,2.722449,17.165043
66,mse,6,0.1,2.99602,17.04261
66,mse,6,0.15,3.754718,16.633095
66,mae,7,0.05,4.508307,16.276466
66,mae,7,0.075,4.960464,16.292843
66,mae,7,0.1,5.271585,16.262085
66,mae,7,0.15,6.045295,16.057615
66,mse,7,0.05,2.421642,17.165371
66,mse,7,0.075,2.570895,17.228912
66,mse,7,0.1,2.758378,17.166117
66,mse,7,0.15,3.241129,16.971172
66,mae,8,0.05,4.266411,16.263809
66,mae,8,0.075,4.888228,16.22744
66,mae,8,0.1,5.230681,16.120499
66,mae,8,0.15,6.106537,16.031261
66,mse,8,0.05,2.353971,17.105495
66,mse,8,0.075,2.628958,17.211014
66,mse,8,0.1,2.788112,17.091372
66,mse,8,0.15,3.395806,16.931484
66,mae,9,0.05,4.232315,15.92837
66,mae,9,0.075,4.884757,16.290922
66,mae,9,0.1,5.108827,16.472725
66,mae,9,0.15,6.051292,16.12587
66,mse,9,0.05,2.323267,16.696463
66,mse,9,0.075,2.552285,17.168154
66,mse,9,0.1,2.751582,17.261673
66,mse,9,0.15,3.344862,16.81562
66,mae,10,0.05,4.156186,15.986519
66,mae,10,0.075,4.760111,15.97377
66,mae,10,0.1,4.981421,16.181566
66,mae,10,0.15,5.860995,16.054024
66,mse,10,0.05,2.249592,16.611565
66,mse,10,0.075,2.597031,16.390438
66,mse,10,0.1,2.707996,16.619421
66,mse,10,0.15,3.224304,16.782185
66,mae,11,0.05,4.121994,15.831383
66,mae,11,0.075,4.617776,16.102528
66,mae,11,0.1,5.074355,15.979308
66,mae,11,0.15,5.596704,16.021507
66,mse,11,0.05,2.17544,16.307499
66,mse,11,0.075,2.398522,16.71452
66,mse,11,0.1,2.68916,16.585768
66,mse,11,0.15,3.099685,16.597403
66,mae,12,0.05,4.165699,15.759262
66,mae,12,0.075,4.83207,15.852232
66,mae,12,0.1,5.044286,15.625049
66,mae,12,0.15,5.67059,15.703317
66,mse,12,0.05,2.116139,16.020153
66,mse,12,0.075,2.581572,16.176451
66,mse,12,0.1,2.694084,15.861029
66,mse,12,0.15,2.997323,16.025707
66,mae,13,0.05,3.922981,15.750584
66,mae,13,0.075,4.52518,15.7497
66,mae,13,0.1,4.609572,16.035116
66,mae,13,0.15,5.406759,15.704775
66,mse,13,0.05,2.003028,16.099329
66,mse,13,0.075,2.231263,16.203905
66,mse,13,0.1,2.232092,16.699757
66,mse,13,0.15,2.679452,16.100353
66,mae,14,0.05,4.148239,16.258934
66,mae,14,0.075,4.966425,16.43697
66,mae,14,0.1,5.25566,16.465342
66,mae,14,0.15,5.883054,16.420576
66,mse,14,0.05,2.045364,16.971935
66,mse,14,0.075,2.429649,17.455191
66,mse,14,0.1,2.534631,17.580236
66,mse,14,0.15,2.951581,17.182505
66,mae,15,0.05,4.033367,16.074474
66,mae,15,0.075,4.778054,16.322918
66,mae,15,0.1,5.330471,16.334492
66,mae,15,0.15,5.757147,16.712046
66,mse,15,0.05,1.961491,16.681084
66,mse,15,0.075,2.229476,17.252304
66,mse,15,0.1,2.542959,17.380535
66,mse,15,0.15,2.784375,17.91589
66,mae,16,0.05,4.161184,16.154036
66,mae,16,0.075,4.522721,16.366859
66,mae,16,0.1,5.140391,16.395958
66,mae,16,0.15,6.007835,16.087196
66,mse,16,0.05,1.983977,16.853188
66,mse,16,0.075,2.132033,17.290783
66,mse,16,0.1,2.537496,17.448198
66,mse,16,0.15,3.025339,16.982414
66,mae,17,0.05,4.040139,15.891571
66,mae,17,0.075,4.948773,16.182529
66,mae,17,0.1,5.286681,16.35339
66,mae,17,0.15,5.979442,16.512613
66,mse,17,0.05,1.937649,16.571367
66,mse,17,0.075,2.319184,16.998344
66,mse,17,0.1,2.498333,17.499041
66,mse,17,0.15,2.933318,17.698416
66,mae,18,0.05,3.639502,15.944582
66,mae,18,0.075,4.842123,16.122299
66,mae,18,0.1,5.418917,16.305805
66,mae,18,0.15,5.931098,16.369171
66,mse,18,0.05,1.466707,16.66716
66,mse,18,0.075,2.281241,17.038929
66,mse,18,0.1,2.685206,17.458611
66,mse,18,0.15,3.0354,17.705769
66,mae,19,0.05,3.464501,16.30905
66,mae,19,0.075,4.463121,16.419792
66,mae,19,0.1,5.821874,16.357868
66,mae,19,0.15,6.072552,16.271049
66,mse,19,0.05,1.423377,16.946411
66,mse,19,0.075,1.868881,17.116016
66,mse,19,0.1,2.918842,17.233242
66,mse,19,0.15,3.081035,17.031082
66,mae,20,0.05,3.587629,16.378403
66,mae,20,0.075,4.381064,16.099842
66,mae,20,0.1,4.571355,16.013889
66,mae,20,0.15,5.867668,15.889482
66,mse,20,0.05,1.451333,16.962769
66,mse,20,0.075,1.77781,16.403034
66,mse,20,0.1,1.864531,16.216431
66,mse,20,0.15,2.994981,16.045666
66,mae,21,0.05,3.967517,16.374966
66,mae,21,0.075,5.06863,16.112125
66,mae,21,0.1,5.210339,15.826968
66,mae,21,0.15,5.695783,15.738015
66,mse,21,0.05,1.629461,16.940636
66,mse,21,0.075,2.461897,16.462206
66,mse,21,0.1,2.484221,16.083069
66,mse,21,0.15,2.915496,15.92865
66,mae,22,0.05,3.990066,15.770315
66,mae,22,0.075,4.781778,15.592926
66,mae,22,0.1,4.940073,15.646755
66,mae,22,0.15,5.248392,15.687075
66,mse,22,0.05,1.692703,15.922647
66,mse,22,0.075,2.265591,15.759438
66,mse,22,0.1,2.339335,15.800109
66,mse,22,0.15,2.501741,15.957772
66,mae,23,0.05,4.163486,15.476404
66,mae,23,0.075,4.582734,15.309189
66,mae,23,0.1,4.662111,15.16995
66,mae,23,0.15,5.19384,15.093213
66,mse,23,0.05,2.22587,15.289427
66,mse,23,0.075,2.476353,15.197716
66,mse,23,0.1,2.525616,15.037516
66,mse,23,0.15,2.806769,15.045771
67,mae,0,0.05,5.126616,14.75486
67,mae,0,0.075,5.42627,14.38736
67,mae,0,0.1,5.633034,13.983859
67,mae,0,0.15,6.368299,13.375011
67,mse,0,0.05,2.371584,14.120768
67,mse,0,0.075,2.57052,13.706795
67,mse,0,0.1,2.697512,12.950322
67,mse,0,0.15,3.212791,12.187227
67,mae,1,0.05,5.072437,14.935244
67,mae,1,0.075,5.724401,14.745519
67,mae,1,0.1,5.952408,14.409368
67,mae,1,0.15,6.183761,13.913864
67,mse,1,0.05,2.334558,14.539672
67,mse,1,0.075,2.721858,14.339111
67,mse,1,0.1,2.784086,13.966513
67,mse,1,0.15,3.044293,13.130693
67,mae,2,0.05,5.00086,14.861622
67,mae,2,0.075,5.668543,14.699271
67,mae,2,0.1,5.852407,14.312785
67,mae,2,0.15,6.320011,13.818913
67,mse,2,0.05,2.266814,14.545675
67,mse,2,0.075,2.715223,14.305466
67,mse,2,0.1,2.824183,13.811487
67,mse,2,0.15,3.306649,13.029686
67,mae,3,0.05,4.956388,14.817534
67,mae,3,0.075,5.510613,14.66227
67,mae,3,0.1,5.800445,14.209021
67,mae,3,0.15,6.25002,14.112212
67,mse,3,0.05,2.351858,14.31946
67,mse,3,0.075,2.660831,14.210243
67,mse,3,0.1,2.796124,13.424049
67,mse,3,0.15,3.235139,13.273946
67,mae,4,0.05,4.353409,15.228777
67,mae,4,0.075,5.446521,14.5332
67,mae,4,0.1,5.862296,14.320769
67,mae,4,0.15,6.583019,13.737874
67,mse,4,0.05,1.890037,15.009385
67,mse,4,0.075,2.673624,14.011937
67,mse,4,0.1,2.880886,13.803248
67,mse,4,0.15,3.328492,12.913903
67,mae,5,0.05,4.121471,14.7048
67,mae,5,0.075,5.227375,14.873158
67,mae,5,0.1,5.643024,14.562687
67,mae,5,0.15,6.39262,14.032795
67,mse,5,0.05,1.818611,14.168562
67,mse,5,0.075,2.483168,14.475498
67,mse,5,0.1,2.723484,14.176876
67,mse,5,0.15,3.243656,13.566067
67,mae,6,0.05,4.278706,14.757881
67,mae,6,0.075,5.297156,14.943166
67,mae,6,0.1,5.424676,14.778114
67,mae,6,0.15,6.337624,14.148405
67,mse,6,0.05,1.889306,14.172714
67,mse,6,0.075,2.550623,14.657462
67,mse,6,0.1,2.633485,14.449638
67,mse,6,0.15,3.139923,14.004949
67,mae,7,0.05,3.743768,14.829855
67,mae,7,0.075,5.001003,14.773198
67,mae,7,0.1,5.550776,14.639761
67,mae,7,0.15,6.386205,13.773134
67,mse,7,0.05,1.622356,14.341772
67,mse,7,0.075,2.434823,14.428265
67,mse,7,0.1,2.704484,14.345665
67,mse,7,0.15,3.207303,13.12748
67,mae,8,0.05,4.397897,14.77748
67,mae,8,0.075,5.026804,14.738089
67,mae,8,0.1,5.290895,14.532496
67,mae,8,0.15,6.011923,14.224993
67,mse,8,0.05,2.040166,14.249723
67,mse,8,0.075,2.350709,14.43306
67,mse,8,0.1,2.451301,14.100186
67,mse,8,0.15,2.916769,13.740458
67,mae,9,0.05,4.535654,14.515732
67,mae,9,0.075,5.055669,14.309907
67,mae,9,0.1,5.530262,14.490289
67,mae,9,0.15,6.471184,14.15991
67,mse,9,0.05,2.203897,13.863335
67,mse,9,0.075,2.365751,13.662564
67,mse,9,0.1,2.630224,13.951255
67,mse,9,0.15,3.331899,13.697029
67,mae,10,0.05,4.950511,14.718168
67,mae,10,0.075,5.415139,14.553781
67,mae,10,0.1,5.729858,14.221556
67,mae,10,0.15,6.158188,14.016354
67,mse,10,0.05,2.494076,14.136566
67,mse,10,0.075,2.614169,13.984272
67,mse,10,0.1,2.73794,13.562986
67,mse,10,0.15,3.128658,13.412212
67,mae,11,0.05,4.511821,14.418104
67,mae,11,0.075,5.489815,14.583801
67,mae,11,0.1,5.831436,14.565856
67,mae,11,0.15,6.613918,14.190865
67,mse,11,0.05,2.251462,13.554608
67,mse,11,0.075,2.646093,13.98019
67,mse,11,0.1,2.799696,14.053603
67,mse,11,0.15,3.393105,13.609898
67,mae,12,0.05,4.090424,14.234264
67,mae,12,0.075,5.074394,14.397009
67,mae,12,0.1,5.427628,14.43131
67,mae,12,0.15,6.021375,14.136316
67,mse,12,0.05,2.027063,13.406551
67,mse,12,0.075,2.544298,13.751686
67,mse,12,0.1,2.636636,13.973722
67,mse,12,0.15,2.888166,13.566796
67,mae,13,0.05,3.562466,14.228621
67,mae,13,0.075,4.938158,14.115225
67,mae,13,0.1,5.03724,14.107735
67,mae,13,0.15,5.844821,13.947115
67,mse,13,0.05,1.793618,13.235302
67,mse,13,0.075,2.379644,13.34544
67,mse,13,0.1,2.411265,13.371651
67,mse,13,0.15,2.753995,13.210581
67,mae,14,0.05,3.759984,15.095778
67,mae,14,0.075,4.855493,14.74629
67,mae,14,0.1,5.254196,14.633209
67,mae,14,0.15,5.801041,14.50907
67,mse,14,0.05,1.654932,14.472282
67,mse,14,0.075,2.319039,14.181278
67,mse,14,0.1,2.459203,13.975158
67,mse,14,0.15,2.721368,13.901924
67,mae,15,0.05,3.548644,15.072805
67,mae,15,0.075,4.059973,14.944437
67,mae,15,0.1,4.873242,14.551241
67,mae,15,0.15,5.800625,14.502064
67,mse,15,0.05,1.548759,14.573996
67,mse,15,0.075,1.75184,14.506496
67,mse,15,0.1,2.281231,14.038771
67,mse,15,0.15,2.830417,13.964476
67,mae,16,0.05,3.583197,14.882708
67,mae,16,0.075,4.544375,14.715311
67,mae,16,0.1,5.044931,14.888184
67,mae,16,0.15,6.08721,14.747049
67,mse,16,0.05,1.545259,14.359277
67,mse,16,0.075,2.131493,14.125484
67,mse,16,0.1,2.322865,14.291136
67,mse,16,0.15,2.836421,14.08065
67,mae,17,0.05,3.352882,15.046597
67,mae,17,0.075,4.556308,14.588205
67,mae,17,0.1,4.901096,14.424753
67,mae,17,0.15,5.748554,14.378374
67,mse,17,0.05,1.461372,14.396738
67,mse,17,0.075,2.213847,13.963502
67,mse,17,0.1,2.34216,13.901285
67,mse,17,0.15,2.764924,13.838003
67,mae,18,0.05,3.508189,15.066458
67,mae,18,0.075,4.17992,14.843955
67,mae,18,0.1,4.664219,14.839849
67,mae,18,0.15,5.988517,14.491539
67,mse,18,0.05,1.56291,14.531886
67,mse,18,0.075,1.809619,14.379309
67,mse,18,0.1,2.063868,14.432709
67,mse,18,0.15,2.95426,14.141428
67,mae,19,0.05,3.793046,15.088999
67,mae,19,0.075,4.393644,15.174541
67,mae,19,0.1,4.743562,15.186391
67,mae,19,0.15,5.32575,14.585291
67,mse,19,0.05,1.692426,14.633048
67,mse,19,0.075,1.956634,14.867958
67,mse,19,0.1,2.159599,14.801077
67,mse,19,0.15,2.547386,14.240978
67,mae,20,0.05,3.665178,14.996625
67,mae,20,0.075,4.421473,14.897903
67,mae,20,0.1,4.797956,14.742485
67,mae,20,0.15,5.359705,14.451969
67,mse,20,0.05,1.700609,14.265414
67,mse,20,0.075,2.059773,14.249466
67,mse,20,0.1,2.243137,14.088932
67,mse,20,0.15,2.598285,13.9512
67,mae,21,0.05,3.886832,14.704149
67,mae,21,0.075,4.513591,14.341995
67,mae,21,0.1,4.798936,14.257147
67,mae,21,0.15,6.164151,13.918294
67,mse,21,0.05,1.878606,13.77627
67,mse,21,0.075,2.048489,13.388892
67,mse,21,0.1,2.211806,13.296318
67,mse,21,0.15,3.097137,12.578038
67,mae,22,0.05,4.163177,14.092248
67,mae,22,0.075,4.492485,13.430976
67,mae,22,0.1,5.550134,13.399109
67,mae,22,0.15,5.911252,13.379223
67,mse,22,0.05,2.045339,12.826638
67,mse,22,0.075,2.12991,11.908656
67,mse,22,0.1,2.846969,11.743804
67,mse,22,0.15,2.978154,11.695868
67,mae,23,0.05,4.835059,14.033213
67,mae,23,0.075,5.488369,13.659523
67,mae,23,0.1,5.594485,13.52206
67,mae,23,0.15,5.700356,13.292967
67,mse,23,0.05,2.425129,12.842087
67,mse,23,0.075,2.849593,12.201822
67,mse,23,0.1,2.800583,11.923315
67,mse,23,0.15,2.79961,11.607828
68,mae,0,0.05,4.368876,14.65293
