batch_index,metric,tau,area,comp,suff
36,mse,15,0.15,1.655406,11.889887
36,mae,16,0.05,2.143604,15.34304
36,mae,16,0.075,2.914191,14.959017
36,mae,16,0.1,3.157758,14.749151
36,mae,16,0.15,4.287449,14.291597
36,mse,16,0.05,0.474528,14.259084
36,mse,16,0.075,0.83191,13.710705
36,mse,16,0.1,0.985691,13.346154
36,mse,16,0.15,1.625827,12.557404
36,mae,17,0.05,1.718957,15.355967
36,mae,17,0.075,2.325484,14.942257
36,mae,17,0.1,2.886913,14.680255
36,mae,17,0.15,3.764803,14.075024
36,mse,17,0.05,0.242923,14.33967
36,mse,17,0.075,0.433805,13.691879
36,mse,17,0.1,0.718252,13.295623
36,mse,17,0.15,1.193573,12.348022
36,mae,18,0.05,1.798809,15.611052
36,mae,18,0.075,2.860236,15.196527
36,mae,18,0.1,3.45961,14.935057
36,mae,18,0.15,4.576849,14.112961
36,mse,18,0.05,0.279705,14.665415
36,mse,18,0.075,0.608311,13.976278
36,mse,18,0.1,0.874074,13.555269
36,mse,18,0.15,1.638171,12.403273
36,mae,19,0.05,1.817085,15.366783
36,mae,19,0.075,2.683909,14.988344
36,mae,19,0.1,3.205788,14.740167
36,mae,19,0.15,4.22562,14.087582
36,mse,19,0.05,0.296823,14.242552
36,mse,19,0.075,0.615374,13.648865
36,mse,19,0.1,0.870193,13.283022
36,mse,19,0.15,1.38513,12.358404
36,mae,20,0.05,1.349956,15.705478
36,mae,20,0.075,2.280649,15.033738
36,mae,20,0.1,2.875938,14.727119
36,mae,20,0.15,4.364159,13.898158
36,mse,20,0.05,0.208297,14.68136
36,mse,20,0.075,0.507517,13.612626
36,mse,20,0.1,0.725977,13.022422
36,mse,20,0.15,1.452724,11.82305
36,mae,21,0.05,1.354953,15.549857
36,mae,21,0.075,2.157645,15.115393
36,mae,21,0.1,2.811317,14.7787
36,mae,21,0.15,4.139517,14.179416
36,mse,21,0.05,0.217335,14.668833
36,mse,21,0.075,0.428294,14.034038
36,mse,21,0.1,0.635797,13.535666
36,mse,21,0.15,1.261364,12.455129
36,mae,22,0.05,1.766471,15.467026
36,mae,22,0.075,2.43159,15.052347
36,mae,22,0.1,2.866528,14.793956
36,mae,22,0.15,4.217674,14.395016
36,mse,22,0.05,0.373305,14.681374
36,mse,22,0.075,0.559575,14.07181
36,mse,22,0.1,0.703524,13.646563
36,mse,22,0.15,1.408865,12.972151
36,mae,23,0.05,1.449517,15.679334
36,mae,23,0.075,2.608853,15.238062
36,mae,23,0.1,3.041359,15.036608
36,mae,23,0.15,4.630029,14.502246
36,mse,23,0.05,0.274498,14.869121
36,mse,23,0.075,0.783337,14.187887
36,mse,23,0.1,1.021418,13.815928
36,mse,23,0.15,2.017862,12.76309
37,mae,0,0.05,1.786651,19.691629
37,mae,0,0.075,2.623606,19.576416
37,mae,0,0.1,3.135194,19.333712
37,mae,0,0.15,5.800113,18.841545
37,mse,0,0.05,0.290872,25.863647
37,mse,0,0.075,0.585516,25.515812
37,mse,0,0.1,0.812216,24.956022
37,mse,0,0.15,3.302644,24.249928
37,mae,1,0.05,1.969211,19.405386
37,mae,1,0.075,3.051458,19.022602
37,mae,1,0.1,3.520241,18.848845
37,mae,1,0.15,6.34098,18.51511
37,mse,1,0.05,0.337606,25.16032
37,mse,1,0.075,0.844013,24.232903
37,mse,1,0.1,1.087159,23.966181
37,mse,1,0.15,3.393717,23.524414
37,mae,2,0.05,2.035703,19.088356
37,mae,2,0.075,3.171737,18.645302
37,mae,2,0.1,4.096554,18.484581
37,mae,2,0.15,5.098942,17.914646
37,mse,2,0.05,0.419827,24.471954
37,mse,2,0.075,0.942027,23.238453
37,mse,2,0.1,1.558133,22.834255
37,mse,2,0.15,2.232731,21.779917
37,mae,3,0.05,1.485596,19.369312
37,mae,3,0.075,2.807835,18.948776
37,mae,3,0.1,5.331026,18.463369
37,mae,3,0.15,7.031671,16.437195
37,mse,3,0.05,0.277581,24.75631
37,mse,3,0.075,0.732585,23.512638
37,mse,3,0.1,4.248473,22.610535
37,mse,3,0.15,5.218999,19.302973
37,mae,4,0.05,1.771608,19.958281
37,mae,4,0.075,6.25398,19.472788
37,mae,4,0.1,6.756621,18.843624
37,mae,4,0.15,7.657259,16.012451
37,mse,4,0.05,0.287992,25.973225
37,mse,4,0.075,4.617102,24.941599
37,mse,4,0.1,4.765036,23.481007
37,mse,4,0.15,5.627898,17.875458
37,mae,5,0.05,1.560539,19.577951
37,mae,5,0.075,2.473247,19.188488
37,mae,5,0.1,2.966275,19.078651
37,mae,5,0.15,3.960542,18.324432
37,mse,5,0.05,0.368995,25.348263
37,mse,5,0.075,0.625035,24.462137
37,mse,5,0.1,0.775025,24.168444
37,mse,5,0.15,1.243054,22.583839
37,mae,6,0.05,1.65164,19.593414
37,mae,6,0.075,2.525824,19.350748
37,mae,6,0.1,2.953288,19.10166
37,mae,6,0.15,5.98284,18.826021
37,mse,6,0.05,0.33873,25.451727
37,mse,6,0.075,0.599817,24.714779
37,mse,6,0.1,0.727655,24.322332
37,mse,6,0.15,3.768449,23.785751
37,mae,7,0.05,1.435062,19.921688
37,mae,7,0.075,2.629225,19.77734
37,mae,7,0.1,4.612085,19.292583
37,mae,7,0.15,7.192847,18.884182
37,mse,7,0.05,0.202174,26.520563
37,mse,7,0.075,0.60955,26.090769
37,mse,7,0.1,2.173205,25.026245
37,mse,7,0.15,5.007944,24.478306
37,mae,8,0.05,1.339993,19.639114
37,mae,8,0.075,2.311182,19.304539
37,mae,8,0.1,2.867323,18.925482
37,mae,8,0.15,5.777084,18.42498
37,mse,8,0.05,0.1709,25.818325
37,mse,8,0.075,0.463712,25.024389
37,mse,8,0.1,0.677609,24.157604
37,mse,8,0.15,3.006465,23.76317
37,mae,9,0.05,1.522522,19.615803
37,mae,9,0.075,2.546619,18.924194
37,mae,9,0.1,3.091619,18.725586
37,mae,9,0.15,5.627974,18.178455
37,mse,9,0.05,0.246128,25.835316
37,mse,9,0.075,0.596863,24.215836
37,mse,9,0.1,0.787913,23.935169
37,mse,9,0.15,2.804499,23.17926
37,mae,10,0.05,1.896796,18.64307
37,mae,10,0.075,3.317308,18.185184
37,mae,10,0.1,4.183797,18.169605
37,mae,10,0.15,5.35743,17.657883
37,mse,10,0.05,0.400735,23.562265
37,mse,10,0.075,0.999446,22.815426
37,mse,10,0.1,1.613819,22.603275
37,mse,10,0.15,2.525277,21.813698
37,mae,11,0.05,1.766023,19.28688
37,mae,11,0.075,2.939977,18.559006
37,mae,11,0.1,5.272424,18.311195
37,mae,11,0.15,7.429042,16.765902
37,mse,11,0.05,0.44291,24.440601
37,mse,11,0.075,0.925091,22.911549
37,mse,11,0.1,3.705248,22.196585
37,mse,11,0.15,6.001107,19.414783
37,mae,12,0.05,1.864958,19.876709
37,mae,12,0.075,4.914953,18.8853
37,mae,12,0.1,5.828658,18.497309
37,mae,12,0.15,6.75023,16.498667
37,mse,12,0.05,0.374988,25.813992
37,mse,12,0.075,3.186349,23.540424
37,mse,12,0.1,3.619455,22.476999
37,mse,12,0.15,4.521646,18.907333
37,mae,13,0.05,1.551655,19.673948
37,mae,13,0.075,2.587648,19.315762
37,mae,13,0.1,2.869765,18.951729
37,mae,13,0.15,3.897761,18.376459
37,mse,13,0.05,0.332704,25.70076
37,mse,13,0.075,0.670331,24.751085
37,mse,13,0.1,0.765467,24.039616
37,mse,13,0.15,1.18397,22.751213
37,mae,14,0.05,1.600852,19.577744
37,mae,14,0.075,2.228559,19.690365
37,mae,14,0.1,2.606138,19.414429
37,mae,14,0.15,5.716039,18.967796
37,mse,14,0.05,0.341382,25.397112
37,mse,14,0.075,0.497447,25.52387
37,mse,14,0.1,0.605072,24.804611
37,mse,14,0.15,2.807073,23.892185
37,mae,15,0.05,1.350575,19.67659
37,mae,15,0.075,2.583815,19.604725
37,mae,15,0.1,5.485762,19.01856
37,mae,15,0.15,8.158856,18.672882
37,mse,15,0.05,0.161454,25.532415
37,mse,15,0.075,0.522686,25.257202
37,mse,15,0.1,3.809028,24.023163
37,mse,15,0.15,6.233497,23.342535
37,mae,16,0.05,1.834647,19.789669
37,mae,16,0.075,3.101351,19.231934
37,mae,16,0.1,3.865671,18.970255
37,mae,16,0.15,6.863434,18.442818
37,mse,16,0.05,0.283697,25.392269
37,mse,16,0.075,0.764702,24.397776
37,mse,16,0.1,1.135321,23.782043
37,mse,16,0.15,4.989957,22.792416
37,mae,17,0.05,1.928495,19.201296
37,mae,17,0.075,3.486415,18.583555
37,mae,17,0.1,3.761227,18.432007
37,mae,17,0.15,6.941322,17.878311
37,mse,17,0.05,0.377481,24.460888
37,mse,17,0.075,1.138313,22.794563
37,mse,17,0.1,1.236216,22.605694
37,mse,17,0.15,5.375197,21.659431
37,mae,18,0.05,2.299376,19.098843
37,mae,18,0.075,3.881263,18.434374
37,mae,18,0.1,4.690547,18.108204
37,mae,18,0.15,5.814022,17.576752
37,mse,18,0.05,0.545077,24.281162
37,mse,18,0.075,1.256158,22.624643
37,mse,18,0.1,1.872548,21.626034
37,mse,18,0.15,2.769457,20.531084
37,mae,19,0.05,1.413241,19.260368
37,mae,19,0.075,2.933123,18.63467
37,mae,19,0.1,6.249022,17.964394
37,mae,19,0.15,8.555981,15.794709
37,mse,19,0.05,0.279092,24.650061
37,mse,19,0.075,0.862135,23.116306
37,mse,19,0.1,5.148421,21.507109
37,mse,19,0.15,7.234727,16.737783
37,mae,20,0.05,1.785027,20.112877
37,mae,20,0.075,4.859347,19.243465
37,mae,20,0.1,5.665085,18.570051
37,mae,20,0.15,6.42352,17.00499
37,mse,20,0.05,0.316863,26.657238
37,mse,20,0.075,2.393116,24.873369
37,mse,20,0.1,2.783823,23.026014
37,mse,20,0.15,3.784927,19.834244
37,mae,21,0.05,1.426476,19.730377
37,mae,21,0.075,2.425552,19.476578
37,mae,21,0.1,2.837083,19.273729
37,mae,21,0.15,3.859222,18.51828
37,mse,21,0.05,0.284393,26.183708
37,mse,21,0.075,0.549466,25.397774
37,mse,21,0.1,0.688952,24.766838
37,mse,21,0.15,1.065283,23.077869
37,mae,22,0.05,1.507443,19.659466
37,mae,22,0.075,2.31782,19.756021
37,mae,22,0.1,2.639652,19.639252
37,mae,22,0.15,6.069332,19.430824
37,mse,22,0.05,0.264981,25.980141
37,mse,22,0.075,0.459592,26.124628
37,mse,22,0.1,0.541969,25.836239
37,mse,22,0.15,3.801713,25.243916
37,mae,23,0.05,1.602362,19.817183
37,mae,23,0.075,2.872902,19.723303
37,mae,23,0.1,6.170444,19.373289
37,mae,23,0.15,9.697834,19.162628
37,mse,23,0.05,0.226437,26.644981
37,mse,23,0.075,0.650567,26.38982
37,mse,23,0.1,4.364001,25.615108
37,mse,23,0.15,8.230263,25.249283
38,mae,0,0.05,2.293582,16.388336
38,mae,0,0.075,3.613011,15.849689
38,mae,0,0.1,4.281816,15.721766
38,mae,0,0.15,5.010931,15.50614
38,mse,0,0.05,0.541012,17.129345
38,mse,0,0.075,1.331609,16.175322
38,mse,0,0.1,1.766764,15.937084
38,mse,0,0.15,2.270847,15.685884
38,mae,1,0.05,2.183101,15.955806
38,mae,1,0.075,3.650882,15.647924
38,mae,1,0.1,4.131247,15.735114
38,mae,1,0.15,5.252001,15.482264
38,mse,1,0.05,0.526928,16.131416
38,mse,1,0.075,1.324913,15.772104
38,mse,1,0.1,1.680914,15.894949
38,mse,1,0.15,2.652804,15.453603
38,mae,2,0.05,2.461988,16.280521
38,mae,2,0.075,3.373852,16.073788
38,mae,2,0.1,4.335658,15.952785
38,mae,2,0.15,5.217033,15.40926
38,mse,2,0.05,0.656319,16.640614
38,mse,2,0.075,1.179698,16.287828
38,mse,2,0.1,1.933622,16.237186
38,mse,2,0.15,2.579085,15.294861
38,mae,3,0.05,2.386244,16.291794
38,mae,3,0.075,3.551501,16.068544
38,mae,3,0.1,3.989356,15.934663
38,mae,3,0.15,5.595515,15.040133
38,mse,3,0.05,0.724003,16.656958
38,mse,3,0.075,1.305464,16.316071
38,mse,3,0.1,1.522915,16.061867
38,mse,3,0.15,2.608414,14.669337
38,mae,4,0.05,2.271029,16.505802
38,mae,4,0.075,3.295595,15.952961
38,mae,4,0.1,3.827991,15.833101
38,mae,4,0.15,5.35033,15.142223
38,mse,4,0.05,0.553142,17.085178
38,mse,4,0.075,1.042002,15.901704
38,mse,4,0.1,1.321594,15.732802
38,mse,4,0.15,2.385531,14.773325
38,mae,5,0.05,2.179993,16.338812
38,mae,5,0.075,2.851509,16.087608
38,mae,5,0.1,3.682109,16.062347
38,mae,5,0.15,5.187745,15.365447
38,mse,5,0.05,0.490023,16.628042
38,mse,5,0.075,0.773749,16.057644
38,mse,5,0.1,1.216198,16.090193
38,mse,5,0.15,2.283748,14.806871
38,mae,6,0.05,2.640839,15.728449
38,mae,6,0.075,3.87757,15.791513
38,mae,6,0.1,4.526466,15.6057
38,mae,6,0.15,6.15841,14.784686
38,mse,6,0.05,0.944556,15.310069
38,mse,6,0.075,1.565404,15.277935
38,mse,6,0.1,1.925167,14.994333
38,mse,6,0.15,2.983167,13.648106
38,mae,7,0.05,3.896648,15.458981
38,mae,7,0.075,4.439233,15.382582
38,mae,7,0.1,5.024338,15.431568
38,mae,7,0.15,5.959855,14.913529
38,mse,7,0.05,1.244952,14.839197
38,mse,7,0.075,1.742506,14.648651
38,mse,7,0.1,2.104462,14.787571
38,mse,7,0.15,2.752537,13.880968
38,mae,8,0.05,2.24227,16.09606
38,mae,8,0.075,3.717722,15.630203
38,mae,8,0.1,4.390753,15.332179
38,mae,8,0.15,5.030597,15.1667
38,mse,8,0.05,0.53584,16.260563
38,mse,8,0.075,1.364664,15.333334
38,mse,8,0.1,1.879394,14.671919
38,mse,8,0.15,2.226733,14.255717
38,mae,9,0.05,2.24081,16.082188
38,mae,9,0.075,3.514906,16.002708
38,mae,9,0.1,4.06918,15.685848
38,mae,9,0.15,5.24564,14.951279
38,mse,9,0.05,0.528418,16.324863
38,mse,9,0.075,1.153451,15.948681
38,mse,9,0.1,1.535773,15.297955
38,mse,9,0.15,2.567036,13.939365
38,mae,10,0.05,2.670044,16.212883
38,mae,10,0.075,3.425228,15.625467
38,mae,10,0.1,4.214825,15.446178
38,mae,10,0.15,5.317265,14.749771
38,mse,10,0.05,0.751373,16.360363
38,mse,10,0.075,1.159018,15.135294
38,mse,10,0.1,1.633777,14.757524
38,mse,10,0.15,2.491772,13.764908
38,mae,11,0.05,2.217582,16.178288
38,mae,11,0.075,3.34299,15.922768
38,mae,11,0.1,3.823649,15.841233
38,mae,11,0.15,5.484109,15.007674
38,mse,11,0.05,0.594427,16.313826
38,mse,11,0.075,1.083666,15.69537
38,mse,11,0.1,1.329757,15.481168
38,mse,11,0.15,2.445907,14.043915
38,mae,12,0.05,2.198356,16.267469
38,mae,12,0.075,3.213711,15.929918
38,mae,12,0.1,3.852597,15.865113
38,mae,12,0.15,5.255684,15.223364
38,mse,12,0.05,0.532021,16.55879
38,mse,12,0.075,0.920328,15.940481
38,mse,12,0.1,1.265489,15.811981
38,mse,12,0.15,2.187005,14.626222
38,mae,13,0.05,2.296058,16.111629
38,mae,13,0.075,2.904816,15.768957
38,mae,13,0.1,3.832146,15.544095
38,mae,13,0.15,5.567448,14.994172
38,mse,13,0.05,0.577876,16.558186
38,mse,13,0.075,0.830178,15.991684
38,mse,13,0.1,1.285037,15.596333
38,mse,13,0.15,2.448586,14.680209
38,mae,14,0.05,3.584527,15.57418
38,mae,14,0.075,4.662828,15.642902
38,mae,14,0.1,5.41231,15.40896
38,mae,14,0.15,6.934177,14.539163
38,mse,14,0.05,1.742353,15.40457
38,mse,14,0.075,2.015044,15.464937
38,mse,14,0.1,2.420973,15.095531
38,mse,14,0.15,3.457745,13.821676
38,mae,15,0.05,4.557018,15.980522
38,mae,15,0.075,5.068972,15.542093
38,mae,15,0.1,5.502945,15.339582
38,mae,15,0.15,6.526286,14.809475
38,mse,15,0.05,1.972493,16.021095
38,mse,15,0.075,2.085416,15.212779
38,mse,15,0.1,2.368997,14.911837
38,mse,15,0.15,3.125275,14.199087
38,mae,16,0.05,2.20814,16.367926
38,mae,16,0.075,3.712537,15.779285
38,mae,16,0.1,4.358809,15.746828
38,mae,16,0.15,5.161804,15.530514
38,mse,16,0.05,0.475453,17.034931
38,mse,16,0.075,1.316483,16.263567
38,mse,16,0.1,1.737732,16.0942
38,mse,16,0.15,2.285298,15.655022
38,mae,17,0.05,2.560548,16.387184
38,mae,17,0.075,3.942595,16.359533
38,mae,17,0.1,4.403331,16.328779
38,mae,17,0.15,5.489811,15.879908
38,mse,17,0.05,0.712045,17.097328
38,mse,17,0.075,1.505698,17.034813
38,mse,17,0.1,1.772548,16.909885
38,mse,17,0.15,2.69864,16.171406
38,mae,18,0.05,2.789595,16.349792
38,mae,18,0.075,3.477315,16.066076
38,mae,18,0.1,4.47122,15.875719
38,mae,18,0.15,5.587271,15.576246
38,mse,18,0.05,0.770779,17.12187
38,mse,18,0.075,1.222842,16.720558
38,mse,18,0.1,1.954366,16.627102
38,mse,18,0.15,2.851773,15.892372
38,mae,19,0.05,2.506125,16.193701
38,mae,19,0.075,3.846937,16.105
38,mae,19,0.1,4.063539,16.096144
38,mae,19,0.15,5.710109,15.321214
38,mse,19,0.05,0.74948,16.991165
38,mse,19,0.075,1.43747,17.006401
38,mse,19,0.1,1.567929,16.834024
38,mse,19,0.15,2.867573,15.525733
38,mae,20,0.05,2.188714,16.237602
38,mae,20,0.075,3.371893,15.94161
38,mae,20,0.1,4.196764,15.865346
38,mae,20,0.15,5.698892,15.390474
38,mse,20,0.05,0.512976,17.174015
38,mse,20,0.075,0.986024,16.830723
38,mse,20,0.1,1.403985,16.749588
38,mse,20,0.15,2.595479,15.853539
38,mae,21,0.05,2.258796,16.040787
38,mae,21,0.075,3.04045,15.807369
38,mae,21,0.1,3.830718,15.683208
38,mae,21,0.15,5.35506,14.97845
38,mse,21,0.05,0.473096,17.092106
38,mse,21,0.075,0.803877,16.829151
38,mse,21,0.1,1.216017,16.679491
38,mse,21,0.15,2.318484,15.813426
38,mae,22,0.05,4.156469,15.370461
38,mae,22,0.075,5.232454,15.257794
38,mae,22,0.1,5.863287,14.960443
38,mae,22,0.15,7.246321,14.149904
38,mse,22,0.05,2.931371,15.191219
38,mse,22,0.075,3.328418,15.216588
38,mse,22,0.1,3.716456,14.82198
38,mse,22,0.15,4.823661,13.673342
38,mae,23,0.05,5.579259,15.158838
38,mae,23,0.075,5.83989,14.839517
38,mae,23,0.1,6.145138,14.708253
38,mae,23,0.15,7.183412,14.141812
38,mse,23,0.05,3.560142,14.810085
38,mse,23,0.075,3.699019,14.501006
38,mse,23,0.1,3.917159,14.360667
38,mse,23,0.15,4.763649,13.539183
39,mae,0,0.05,2.229969,19.167671
39,mae,0,0.075,3.078652,18.565357
39,mae,0,0.1,3.783691,18.490366
39,mae,0,0.15,8.262359,17.632412
39,mse,0,0.05,0.611564,23.102873
39,mse,0,0.075,0.974113,21.755215
39,mse,0,0.1,1.319261,21.671242
39,mse,0,0.15,7.616033,20.149662
39,mae,1,0.05,2.38186,19.359886
39,mae,1,0.075,3.158931,18.94722
39,mae,1,0.1,3.425569,18.573748
39,mae,1,0.15,4.385359,17.544544
39,mse,1,0.05,0.605744,24.014359
39,mse,1,0.075,0.998242,23.291046
39,mse,1,0.1,1.196908,22.637318
39,mse,1,0.15,1.754601,21.010475
39,mae,2,0.05,2.164618,19.129677
39,mae,2,0.075,2.987261,18.960615
39,mae,2,0.1,3.404599,18.517117
39,mae,2,0.15,4.385641,17.744345
39,mse,2,0.05,0.392443,24.007692
39,mse,2,0.075,0.817274,23.388033
39,mse,2,0.1,1.05714,22.591312
39,mse,2,0.15,1.706827,21.463921
39,mae,3,0.05,2.098354,18.887875
39,mae,3,0.075,2.777975,18.300663
39,mae,3,0.1,3.252282,18.091202
39,mae,3,0.15,4.248425,17.487247
39,mse,3,0.05,0.464204,23.493448
39,mse,3,0.075,0.655962,22.296661
39,mse,3,0.1,0.947183,21.999886
39,mse,3,0.15,1.563776,20.960133
39,mae,4,0.05,2.156453,18.79673
39,mae,4,0.075,3.08692,18.188187
39,mae,4,0.1,3.37399,17.790939
39,mae,4,0.15,4.39567,17.105616
39,mse,4,0.05,0.431222,23.372601
39,mse,4,0.075,0.804413,22.032928
39,mse,4,0.1,0.906167,21.259167
39,mse,4,0.15,1.414973,20.169491
39,mae,5,0.05,2.23585,18.760609
39,mae,5,0.075,3.103373,18.216473
39,mae,5,0.1,3.768713,18.007757
39,mae,5,0.15,4.92611,17.438435
39,mse,5,0.05,0.519849,23.410301
39,mse,5,0.075,0.895373,22.180336
39,mse,5,0.1,1.317453,21.726751
39,mse,5,0.15,1.987433,20.621071
39,mae,6,0.05,2.394572,18.891033
39,mae,6,0.075,3.12857,18.323193
39,mae,6,0.1,3.460319,18.264004
39,mae,6,0.15,4.963358,17.604588
39,mse,6,0.05,0.551723,23.538607
39,mse,6,0.075,0.823827,22.22258
39,mse,6,0.1,0.934955,22.206299
39,mse,6,0.15,1.817461,20.967209
39,mae,7,0.05,2.551837,18.77644
39,mae,7,0.075,3.283995,18.299297
39,mae,7,0.1,3.508319,18.233246
39,mae,7,0.15,4.473488,17.660233
39,mse,7,0.05,0.609048,23.060848
39,mse,7,0.075,0.851798,21.954712
39,mse,7,0.1,0.941506,21.917416
39,mse,7,0.15,1.473344,20.830038
39,mae,8,0.05,1.930616,18.742975
39,mae,8,0.075,2.84671,18.374449
39,mae,8,0.1,3.36986,18.074934
39,mae,8,0.15,6.940086,17.688725
39,mse,8,0.05,0.470235,23.055717
39,mse,8,0.075,0.819024,22.283241
39,mse,8,0.1,1.065261,21.630827
39,mse,8,0.15,4.539005,20.787498
39,mae,9,0.05,2.025965,18.875095
39,mae,9,0.075,2.779119,18.572971
39,mae,9,0.1,2.990176,18.1894
39,mae,9,0.15,4.638658,17.313965
39,mse,9,0.05,0.436236,23.189819
39,mse,9,0.075,0.665627,22.607033
39,mse,9,0.1,0.782277,22.022287
39,mse,9,0.15,1.659714,20.451309
39,mae,10,0.05,1.917828,19.114534
39,mae,10,0.075,2.794252,18.527035
39,mae,10,0.1,3.145479,18.269604
39,mae,10,0.15,4.079248,17.43502
39,mse,10,0.05,0.312391,23.765045
39,mse,10,0.075,0.62209,22.560463
39,mse,10,0.1,0.768092,21.950268
39,mse,10,0.15,1.319767,20.668213
39,mae,11,0.05,2.203317,18.639847
39,mae,11,0.075,3.112562,18.105473
39,mae,11,0.1,3.621342,17.935665
39,mae,11,0.15,4.715666,17.270199
39,mse,11,0.05,0.500939,23.007702
39,mse,11,0.075,0.8591,21.925636
39,mse,11,0.1,1.160227,21.668352
39,mse,11,0.15,1.788065,20.554649
39,mae,12,0.05,2.209238,18.359478
39,mae,12,0.075,3.203567,17.655556
39,mae,12,0.1,3.394471,17.325573
39,mae,12,0.15,4.791727,16.724628
39,mse,12,0.05,0.475745,22.439857
39,mse,12,0.075,0.944996,20.701607
39,mse,12,0.1,0.937903,19.962591
39,mse,12,0.15,1.65989,18.825504
39,mae,13,0.05,2.119526,18.750397
39,mae,13,0.075,3.059043,18.124634
39,mae,13,0.1,3.659065,17.905432
39,mae,13,0.15,4.539946,17.269646
39,mse,13,0.05,0.444516,23.726851
39,mse,13,0.075,0.830231,21.897861
39,mse,13,0.1,1.2188,21.593559
39,mse,13,0.15,1.765673,19.966991
39,mae,14,0.05,2.265348,18.979874
39,mae,14,0.075,3.164696,18.830891
39,mae,14,0.1,3.824279,18.817539
39,mae,14,0.15,4.883082,18.192575
39,mse,14,0.05,0.467828,23.69928
39,mse,14,0.075,0.823959,23.373413
39,mse,14,0.1,1.065824,23.320921
39,mse,14,0.15,1.775112,22.214146
39,mae,15,0.05,2.134966,19.18219
39,mae,15,0.075,2.665037,18.65583
39,mae,15,0.1,3.108707,18.55471
39,mae,15,0.15,4.237844,18.09898
39,mse,15,0.05,0.419223,24.195114
39,mse,15,0.075,0.597278,23.360893
39,mse,15,0.1,0.835862,22.917383
39,mse,15,0.15,1.434849,22.14366
39,mae,16,0.05,2.101241,18.886776
39,mae,16,0.075,3.171178,18.352077
39,mae,16,0.1,3.565922,18.14043
39,mae,16,0.15,6.81983,17.67695
39,mse,16,0.05,0.471254,23.383595
39,mse,16,0.075,0.915683,22.327312
39,mse,16,0.1,1.130217,21.965586
39,mse,16,0.15,4.094471,20.838385
39,mae,17,0.05,2.156836,19.194103
39,mae,17,0.075,2.877182,18.896145
39,mae,17,0.1,3.089212,18.489676
39,mae,17,0.15,4.47415,17.549686
39,mse,17,0.05,0.441289,24.07843
39,mse,17,0.075,0.772579,23.488642
39,mse,17,0.1,0.925253,22.881952
39,mse,17,0.15,1.657742,21.146919
39,mae,18,0.05,2.038012,18.889786
39,mae,18,0.075,2.774178,18.47773
39,mae,18,0.1,3.194843,18.096989
39,mae,18,0.15,4.41529,17.216999
39,mse,18,0.05,0.341338,23.454386
39,mse,18,0.075,0.627413,22.694504
39,mse,18,0.1,0.878713,21.884693
39,mse,18,0.15,1.638892,20.687479
39,mae,19,0.05,2.088773,18.706295
39,mae,19,0.075,2.945931,18.187572
39,mae,19,0.1,3.465834,17.908958
39,mae,19,0.15,4.653666,17.293076
39,mse,19,0.05,0.436159,22.585629
39,mse,19,0.075,0.769636,21.478409
39,mse,19,0.1,1.041677,21.196356
39,mse,19,0.15,1.723109,20.261183
39,mae,20,0.05,2.060489,18.705917
39,mae,20,0.075,3.069405,18.376017
39,mae,20,0.1,3.448515,17.922512
39,mae,20,0.15,4.789241,17.359657
39,mse,20,0.05,0.433651,22.352627
39,mse,20,0.075,0.832087,21.597012
39,mse,20,0.1,0.921986,20.668177
39,mse,20,0.15,1.650863,19.817513
39,mae,21,0.05,1.758734,19.116114
39,mae,21,0.075,2.99185,18.469486
39,mae,21,0.1,3.503548,18.282658
39,mae,21,0.15,4.778692,17.672749
39,mse,21,0.05,0.315875,23.802868
39,mse,21,0.075,0.798665,22.164961
39,mse,21,0.1,1.224908,21.580692
39,mse,21,0.15,2.005353,20.310921
39,mae,22,0.05,1.830361,19.24712
39,mae,22,0.075,2.704647,19.159267
39,mae,22,0.1,3.189533,18.989134
39,mae,22,0.15,4.595289,18.364386
39,mse,22,0.05,0.294355,24.025166
39,mse,22,0.075,0.576855,23.806087
39,mse,22,0.1,0.779508,23.433945
39,mse,22,0.15,1.635961,22.239523
39,mae,23,0.05,2.184844,19.563606
39,mae,23,0.075,2.925822,19.27393
39,mae,23,0.1,3.274337,18.856003
39,mae,23,0.15,4.318524,18.483566
39,mse,23,0.05,0.423831,24.766562
39,mse,23,0.075,0.711691,24.276052
39,mse,23,0.1,0.861378,23.526295
39,mse,23,0.15,1.484254,22.699036
40,mae,0,0.05,1.860121,16.247475
40,mae,0,0.075,2.643132,15.806526
40,mae,0,0.1,3.07947,15.627918
40,mae,0,0.15,4.245346,15.028013
40,mse,0,0.05,0.292129,17.239777
40,mse,0,0.075,0.6293,16.314827
40,mse,0,0.1,0.886202,16.009111
40,mse,0,0.15,1.52942,15.305581
40,mae,1,0.05,2.065248,15.922266
40,mae,1,0.075,2.567553,15.292915
40,mae,1,0.1,3.0975,14.963306
40,mae,1,0.15,5.666348,13.581017
40,mse,1,0.05,0.419343,16.553432
40,mse,1,0.075,0.621715,15.519138
40,mse,1,0.1,0.879374,14.967009
40,mse,1,0.15,3.174656,12.863625
40,mae,2,0.05,2.170952,15.732883
40,mae,2,0.075,2.893111,15.425441
40,mae,2,0.1,3.461287,15.002719
40,mae,2,0.15,4.332782,14.74441
40,mse,2,0.05,0.410293,16.359711
40,mse,2,0.075,0.78539,15.718304
40,mse,2,0.1,1.088169,15.192421
40,mse,2,0.15,1.789819,14.833076
