batch_index,metric,tau,area,comp,suff
49,mae,0,0.1,8.09223,12.209072
49,mae,0,0.15,8.278788,11.854454
49,mse,0,0.05,4.81995,10.052357
49,mse,0,0.075,4.906593,10.125607
49,mse,0,0.1,5.242601,9.718613
49,mse,0,0.15,5.581889,9.306896
49,mae,1,0.05,7.22235,12.214518
49,mae,1,0.075,7.965404,11.902948
49,mae,1,0.1,8.215801,11.88113
49,mae,1,0.15,8.428643,11.552029
49,mse,1,0.05,4.519971,9.453993
49,mse,1,0.075,4.98318,9.162836
49,mse,1,0.1,5.416711,9.140545
49,mse,1,0.15,5.759027,8.991794
49,mae,2,0.05,7.39238,12.296977
49,mae,2,0.075,8.175095,11.661714
49,mae,2,0.1,8.464604,11.574647
49,mae,2,0.15,8.636959,11.231323
49,mse,2,0.05,4.464966,9.442169
49,mse,2,0.075,5.462694,8.868024
49,mse,2,0.1,5.781933,8.799271
49,mse,2,0.15,6.292573,8.425692
49,mae,3,0.05,7.884882,11.864202
49,mae,3,0.075,8.590041,11.562396
49,mae,3,0.1,8.838554,11.24736
49,mae,3,0.15,8.987315,10.554539
49,mse,3,0.05,5.164922,8.798176
49,mse,3,0.075,5.964078,8.585472
49,mse,3,0.1,6.37623,8.21451
49,mse,3,0.15,6.964468,7.499186
49,mae,4,0.05,7.280723,12.235981
49,mae,4,0.075,7.830249,11.641067
49,mae,4,0.1,8.749068,11.198306
49,mae,4,0.15,9.255857,10.966965
49,mse,4,0.05,4.796852,9.329828
49,mse,4,0.075,5.354602,8.677082
49,mse,4,0.1,5.865381,8.228954
49,mse,4,0.15,6.786779,8.038715
49,mae,5,0.05,7.297889,11.961138
49,mae,5,0.075,8.028146,11.733491
49,mae,5,0.1,8.26049,11.46711
49,mae,5,0.15,8.683946,10.76089
49,mse,5,0.05,5.075962,9.058222
49,mse,5,0.075,5.411059,8.745115
49,mse,5,0.1,5.692965,8.445333
49,mse,5,0.15,6.087973,7.718858
49,mae,6,0.05,7.253048,12.044255
49,mae,6,0.075,7.970247,11.610282
49,mae,6,0.1,8.501884,11.295765
49,mae,6,0.15,8.505201,11.148941
49,mse,6,0.05,4.643758,9.179443
49,mse,6,0.075,5.968843,8.723397
49,mse,6,0.1,6.188334,8.362187
49,mse,6,0.15,5.95296,8.159326
49,mae,7,0.05,7.675722,12.286909
49,mae,7,0.075,7.74092,11.489338
49,mae,7,0.1,8.257195,11.133852
49,mae,7,0.15,8.820154,11.045872
49,mse,7,0.05,5.085308,9.567491
49,mse,7,0.075,5.142159,8.363955
49,mse,7,0.1,5.568434,8.000947
49,mse,7,0.15,6.051095,8.038582
49,mae,8,0.05,7.205922,12.139627
49,mae,8,0.075,7.621439,11.336808
49,mae,8,0.1,7.784175,11.150019
49,mae,8,0.15,8.445161,10.799709
49,mse,8,0.05,4.537366,9.360692
49,mse,8,0.075,5.185753,8.279905
49,mse,8,0.1,5.163611,8.136776
49,mse,8,0.15,5.500908,7.807859
49,mae,9,0.05,7.479652,12.036079
49,mae,9,0.075,8.087928,11.319423
49,mae,9,0.1,8.383278,10.95981
49,mae,9,0.15,8.951697,10.29833
49,mse,9,0.05,4.602899,9.35722
49,mse,9,0.075,5.323553,8.224236
49,mse,9,0.1,5.702808,7.83395
49,mse,9,0.15,6.256724,7.133295
49,mae,10,0.05,6.774236,12.16787
49,mae,10,0.075,7.375215,11.649958
49,mae,10,0.1,7.489827,11.310485
49,mae,10,0.15,9.026829,10.532596
49,mse,10,0.05,4.036458,9.434088
49,mse,10,0.075,4.620156,8.591892
49,mse,10,0.1,4.908263,8.117701
49,mse,10,0.15,6.120486,7.201039
49,mae,11,0.05,6.633018,12.149924
49,mae,11,0.075,7.382843,11.92251
49,mae,11,0.1,7.943607,11.433645
49,mae,11,0.15,8.801737,10.627133
49,mse,11,0.05,3.829634,9.317396
49,mse,11,0.075,4.497091,9.10565
49,mse,11,0.1,5.106732,8.287041
49,mse,11,0.15,6.00064,7.30007
49,mae,12,0.05,6.228176,12.342756
49,mae,12,0.075,7.401364,11.99966
49,mae,12,0.1,7.553299,11.722799
49,mae,12,0.15,8.360845,10.521621
49,mse,12,0.05,3.377234,9.44713
49,mse,12,0.075,4.646894,9.26002
49,mse,12,0.1,4.672832,8.947214
49,mse,12,0.15,5.243535,7.342144
49,mae,13,0.05,6.923953,12.165506
49,mae,13,0.075,7.062201,11.764176
49,mae,13,0.1,7.770952,11.296625
49,mae,13,0.15,7.982859,10.81525
49,mse,13,0.05,4.14857,9.193402
49,mse,13,0.075,4.227119,8.78339
49,mse,13,0.1,4.947461,8.111229
49,mse,13,0.15,5.166994,7.564822
49,mae,14,0.05,6.524579,12.101339
49,mae,14,0.075,7.704306,11.814852
49,mae,14,0.1,7.904398,11.692457
49,mae,14,0.15,8.18399,11.273719
49,mse,14,0.05,3.713906,9.152585
49,mse,14,0.075,4.716758,8.807221
49,mse,14,0.1,4.758583,8.794809
49,mse,14,0.15,4.858279,8.098196
49,mae,15,0.05,6.692492,12.33844
49,mae,15,0.075,7.574947,12.063585
49,mae,15,0.1,7.546792,11.841747
49,mae,15,0.15,8.069878,11.288258
49,mse,15,0.05,3.99735,9.56039
49,mse,15,0.075,4.354348,9.334549
49,mse,15,0.1,4.188297,9.170369
49,mse,15,0.15,4.645575,8.449728
49,mae,16,0.05,5.952506,13.16713
49,mae,16,0.075,7.390805,11.869402
49,mae,16,0.1,7.505178,11.759693
49,mae,16,0.15,7.869199,11.59799
49,mse,16,0.05,2.934537,11.748313
49,mse,16,0.075,4.187015,9.248607
49,mse,16,0.1,4.196404,9.136322
49,mse,16,0.15,4.470986,9.047201
49,mae,17,0.05,5.888544,12.904303
49,mae,17,0.075,7.442037,12.031571
49,mae,17,0.1,8.044759,11.528377
49,mae,17,0.15,8.287539,11.573421
49,mse,17,0.05,2.958632,11.374174
49,mse,17,0.075,4.220773,9.399645
49,mse,17,0.1,4.728271,8.872892
49,mse,17,0.15,4.761048,9.162886
49,mae,18,0.05,5.305292,13.828506
49,mae,18,0.075,6.567777,12.8588
49,mae,18,0.1,7.33814,12.676468
49,mae,18,0.15,8.317286,11.291887
49,mse,18,0.05,2.484743,12.910949
49,mse,18,0.075,3.350629,11.573627
49,mse,18,0.1,3.842148,11.417672
49,mse,18,0.15,4.843443,8.840607
49,mae,19,0.05,5.02261,13.606443
49,mae,19,0.075,5.962735,13.05151
49,mae,19,0.1,7.103662,12.845022
49,mae,19,0.15,8.580985,11.351127
49,mse,19,0.05,2.419883,12.375013
49,mse,19,0.075,3.021137,11.47821
49,mse,19,0.1,3.901696,11.327083
49,mse,19,0.15,5.17191,8.688964
49,mae,20,0.05,5.108242,13.615022
49,mae,20,0.075,6.435412,12.677909
49,mae,20,0.1,7.675141,11.856342
49,mae,20,0.15,8.365114,11.222576
49,mse,20,0.05,2.581557,12.410393
49,mse,20,0.075,3.315465,10.941977
49,mse,20,0.1,4.496738,9.069689
49,mse,20,0.15,5.229988,8.36993
49,mae,21,0.05,6.816762,12.597504
49,mae,21,0.075,7.171967,12.209475
49,mae,21,0.1,7.635013,12.012983
49,mae,21,0.15,7.726929,11.607935
49,mse,21,0.05,4.053352,10.269676
49,mse,21,0.075,4.485055,9.686827
49,mse,21,0.1,4.932973,9.450531
49,mse,21,0.15,4.991991,8.951635
49,mae,22,0.05,7.532563,12.248842
49,mae,22,0.075,7.767052,11.733293
49,mae,22,0.1,8.270226,11.425711
49,mae,22,0.15,8.98948,10.989981
49,mse,22,0.05,4.638608,9.654264
49,mse,22,0.075,4.810529,8.846037
49,mse,22,0.1,5.585321,8.546198
49,mse,22,0.15,6.495552,8.120087
49,mae,23,0.05,7.352583,12.357884
49,mae,23,0.075,8.033533,12.120152
49,mae,23,0.1,8.467794,11.965752
49,mae,23,0.15,8.689186,11.048159
49,mse,23,0.05,4.110893,9.597003
49,mse,23,0.075,5.11511,9.18615
49,mse,23,0.1,5.445961,8.96723
49,mse,23,0.15,5.885771,7.945838
50,mae,0,0.05,8.812017,11.181682
50,mae,0,0.075,9.479254,11.051405
50,mae,0,0.1,9.642347,10.926364
50,mae,0,0.15,9.363265,10.420011
50,mse,0,0.05,6.755851,7.908309
50,mse,0,0.075,7.186351,7.883492
50,mse,0,0.1,7.480217,7.743329
50,mse,0,0.15,7.430065,7.024492
50,mae,1,0.05,8.236633,11.210188
50,mae,1,0.075,9.493315,10.832869
50,mae,1,0.1,9.342361,10.802847
50,mae,1,0.15,9.578972,10.577363
50,mse,1,0.05,6.162113,8.117506
50,mse,1,0.075,7.250398,7.647936
50,mse,1,0.1,7.221334,7.567191
50,mse,1,0.15,7.760537,7.373144
50,mae,2,0.05,8.285792,11.139938
50,mae,2,0.075,9.445729,10.947075
50,mae,2,0.1,9.893761,10.912554
50,mae,2,0.15,10.060513,10.51008
50,mse,2,0.05,6.306115,7.961873
50,mse,2,0.075,7.523942,7.827116
50,mse,2,0.1,8.043663,7.764159
50,mse,2,0.15,8.097435,7.227392
50,mae,3,0.05,8.448134,11.188652
50,mae,3,0.075,9.18043,10.925415
50,mae,3,0.1,9.53832,10.7697
50,mae,3,0.15,9.901592,10.603325
50,mse,3,0.05,6.645702,8.09977
50,mse,3,0.075,7.44773,7.676924
50,mse,3,0.1,7.667056,7.528017
50,mse,3,0.15,7.863401,7.413192
50,mae,4,0.05,8.603173,11.184941
50,mae,4,0.075,9.88795,10.977792
50,mae,4,0.1,10.216476,10.878413
50,mae,4,0.15,10.140866,10.522747
50,mse,4,0.05,6.607477,8.031253
50,mse,4,0.075,8.175741,7.782115
50,mse,4,0.1,8.411897,7.596039
50,mse,4,0.15,8.295473,7.250941
50,mae,5,0.05,8.349224,11.151142
50,mae,5,0.075,8.969182,10.903877
50,mae,5,0.1,9.714254,10.866222
50,mae,5,0.15,10.215695,10.582169
50,mse,5,0.05,6.505986,7.858914
50,mse,5,0.075,6.980098,7.627448
50,mse,5,0.1,7.878859,7.621574
50,mse,5,0.15,8.36403,7.354585
50,mae,6,0.05,8.126411,11.391844
50,mae,6,0.075,9.248678,11.039068
50,mae,6,0.1,9.499479,11.013713
50,mae,6,0.15,9.885848,11.111035
50,mse,6,0.05,6.307018,8.127893
50,mse,6,0.075,7.261714,7.708724
50,mse,6,0.1,7.365111,7.731225
50,mse,6,0.15,7.831223,7.814825
50,mae,7,0.05,7.880151,11.654352
50,mae,7,0.075,9.355419,10.921631
50,mae,7,0.1,9.273201,10.85714
50,mae,7,0.15,9.704814,10.863739
50,mse,7,0.05,6.006457,8.607132
50,mse,7,0.075,7.186772,7.669838
50,mse,7,0.1,7.132465,7.505038
50,mse,7,0.15,7.545423,7.519368
50,mae,8,0.05,7.979394,11.436625
50,mae,8,0.075,8.733639,11.049223
50,mae,8,0.1,9.100179,10.737
50,mae,8,0.15,9.253858,10.66156
50,mse,8,0.05,6.039006,8.266092
50,mse,8,0.075,6.609756,7.687075
50,mse,8,0.1,6.812306,7.434908
50,mse,8,0.15,7.136105,7.25261
50,mae,9,0.05,7.444682,11.515671
50,mae,9,0.075,8.07221,11.002929
50,mae,9,0.1,8.746086,10.893589
50,mae,9,0.15,9.361266,10.057723
50,mse,9,0.05,5.664908,8.307367
50,mse,9,0.075,6.175211,7.639535
50,mse,9,0.1,6.863639,7.479035
50,mse,9,0.15,7.327055,6.518383
50,mae,10,0.05,7.740305,11.108984
50,mae,10,0.075,8.76601,10.845496
50,mae,10,0.1,8.788357,10.633843
50,mae,10,0.15,9.223654,10.158785
50,mse,10,0.05,5.916308,7.833896
50,mse,10,0.075,6.524649,7.39024
50,mse,10,0.1,6.698354,7.140634
50,mse,10,0.15,7.074421,6.68783
50,mae,11,0.05,7.249783,11.447607
50,mae,11,0.075,8.166566,10.67468
50,mae,11,0.1,8.782452,10.448948
50,mae,11,0.15,8.752818,9.915009
50,mse,11,0.05,5.636352,8.27286
50,mse,11,0.075,6.229711,7.212677
50,mse,11,0.1,6.953345,7.012864
50,mse,11,0.15,6.668371,6.336414
50,mae,12,0.05,7.393549,11.33601
50,mae,12,0.075,8.286919,10.994671
50,mae,12,0.1,8.822293,10.521481
50,mae,12,0.15,9.440961,9.996535
50,mse,12,0.05,5.777806,8.033094
50,mse,12,0.075,6.312572,7.58812
50,mse,12,0.1,6.754573,6.988699
50,mse,12,0.15,7.327845,6.45891
50,mae,13,0.05,7.340465,11.19236
50,mae,13,0.075,8.153732,10.932727
50,mae,13,0.1,7.907586,10.727972
50,mae,13,0.15,9.180877,9.897018
50,mse,13,0.05,5.558471,8.020171
50,mse,13,0.075,6.091251,7.617927
50,mse,13,0.1,5.905607,7.254986
50,mse,13,0.15,7.164506,6.265516
50,mae,14,0.05,7.134508,11.333878
50,mae,14,0.075,7.91432,10.709019
50,mae,14,0.1,8.12158,10.5408
50,mae,14,0.15,8.753128,9.852706
50,mse,14,0.05,5.441362,8.210563
50,mse,14,0.075,5.847472,7.548306
50,mse,14,0.1,6.155461,7.211401
50,mse,14,0.15,6.672712,6.446554
50,mae,15,0.05,6.619583,11.574549
50,mae,15,0.075,7.706921,10.929209
50,mae,15,0.1,8.293024,10.850527
50,mae,15,0.15,8.388199,10.089428
50,mse,15,0.05,4.96351,8.626773
50,mse,15,0.075,5.729575,7.675706
50,mse,15,0.1,6.255927,7.613092
50,mse,15,0.15,6.218083,6.786295
50,mae,16,0.05,6.188655,12.028953
50,mae,16,0.075,7.410126,11.249534
50,mae,16,0.1,8.302761,10.840866
50,mae,16,0.15,8.675724,10.486226
50,mse,16,0.05,4.695368,9.221256
50,mse,16,0.075,5.468306,8.1714
50,mse,16,0.1,6.206025,7.64544
50,mse,16,0.15,6.561494,7.204402
50,mae,17,0.05,6.083484,12.10091
50,mae,17,0.075,7.499296,11.384909
50,mae,17,0.1,7.989839,10.826651
50,mae,17,0.15,8.79092,10.565626
50,mse,17,0.05,4.42562,9.266005
50,mse,17,0.075,5.531907,8.142384
50,mse,17,0.1,5.637941,7.478115
50,mse,17,0.15,6.318335,7.087406
50,mae,18,0.05,5.589733,12.621027
50,mae,18,0.075,6.684586,11.190887
50,mae,18,0.1,7.625637,10.907203
50,mae,18,0.15,8.827921,10.507416
50,mse,18,0.05,4.097305,10.320979
50,mse,18,0.075,4.685145,8.235588
50,mse,18,0.1,5.406143,7.871729
50,mse,18,0.15,6.428357,7.316404
50,mae,19,0.05,5.078036,12.496925
50,mae,19,0.075,5.916362,12.106592
50,mae,19,0.1,7.000752,11.241129
50,mae,19,0.15,8.967869,10.658022
50,mse,19,0.05,3.911051,10.315222
50,mse,19,0.075,4.21959,9.84234
50,mse,19,0.1,4.778636,8.316168
50,mse,19,0.15,6.642197,7.65833
50,mae,20,0.05,5.379679,12.246134
50,mae,20,0.075,6.565883,11.565479
50,mae,20,0.1,8.271566,10.81605
50,mae,20,0.15,9.224351,10.155411
50,mse,20,0.05,3.914708,10.018834
50,mse,20,0.075,4.600527,8.870989
50,mse,20,0.1,6.167817,7.987484
50,mse,20,0.15,6.948982,7.158527
50,mae,21,0.05,6.379986,11.687411
50,mae,21,0.075,8.481953,10.672579
50,mae,21,0.1,9.355799,10.358355
50,mae,21,0.15,9.855661,10.01029
50,mse,21,0.05,4.687257,8.970837
50,mse,21,0.075,6.253104,7.814586
50,mse,21,0.1,6.946779,7.39654
50,mse,21,0.15,7.325252,6.858722
50,mae,22,0.05,8.76469,11.284013
50,mae,22,0.075,8.587894,10.827547
50,mae,22,0.1,8.759625,10.763409
50,mae,22,0.15,9.328028,10.249131
50,mse,22,0.05,6.64815,8.264424
50,mse,22,0.075,6.445957,7.661565
50,mse,22,0.1,6.465821,7.616901
50,mse,22,0.15,7.072599,6.974148
50,mae,23,0.05,8.618216,11.362492
50,mae,23,0.075,9.241066,11.16497
50,mae,23,0.1,9.242074,10.937178
50,mae,23,0.15,9.504479,10.379671
50,mse,23,0.05,6.550087,8.222301
50,mse,23,0.075,7.079501,8.004165
50,mse,23,0.1,7.182096,7.76303
50,mse,23,0.15,7.206426,7.002587
51,mae,0,0.05,10.256137,12.925632
51,mae,0,0.075,9.957781,12.337872
51,mae,0,0.1,10.120022,11.933987
51,mae,0,0.15,10.029587,11.28631
51,mse,0,0.05,7.868362,10.280813
51,mse,0,0.075,7.211742,9.447432
51,mse,0,0.1,7.316284,8.91968
51,mse,0,0.15,7.547203,7.979497
51,mae,1,0.05,9.907728,13.591408
51,mae,1,0.075,9.920256,13.079744
51,mae,1,0.1,10.277733,12.369129
51,mae,1,0.15,10.304205,11.747028
51,mse,1,0.05,7.222165,11.50813
51,mse,1,0.075,7.125723,10.839162
51,mse,1,0.1,7.56822,9.731633
51,mse,1,0.15,7.578098,8.787289
51,mae,2,0.05,9.472956,13.662894
51,mae,2,0.075,9.810455,13.196815
51,mae,2,0.1,9.81842,12.388859
51,mae,2,0.15,10.479146,11.56448
51,mse,2,0.05,6.853381,11.597198
51,mse,2,0.075,6.97999,10.872626
51,mse,2,0.1,6.917654,9.608915
51,mse,2,0.15,7.700204,8.565076
51,mae,3,0.05,9.41804,13.415084
51,mae,3,0.075,9.688317,13.161062
51,mae,3,0.1,9.847166,12.338909
51,mae,3,0.15,10.574935,11.556207
51,mse,3,0.05,6.848262,11.257636
51,mse,3,0.075,6.985035,10.838236
51,mse,3,0.1,7.241672,9.397547
51,mse,3,0.15,7.995321,8.394351
51,mae,4,0.05,9.663955,13.522994
51,mae,4,0.075,9.946394,13.120005
51,mae,4,0.1,10.165869,12.5863
51,mae,4,0.15,10.66894,11.336033
51,mse,4,0.05,7.1497,11.453709
51,mse,4,0.075,7.317756,10.883661
51,mse,4,0.1,7.68667,10.059282
51,mse,4,0.15,8.094735,8.00953
51,mae,5,0.05,9.594309,13.373074
51,mae,5,0.075,10.686853,12.547703
51,mae,5,0.1,10.448814,12.024246
51,mae,5,0.15,10.63055,11.38729
51,mse,5,0.05,6.878447,11.25833
51,mse,5,0.075,8.39838,9.644442
51,mse,5,0.1,8.019297,8.929323
51,mse,5,0.15,8.165918,8.226788
51,mae,6,0.05,9.697453,13.194407
51,mae,6,0.075,9.805697,12.722008
51,mae,6,0.1,9.801529,12.47715
51,mae,6,0.15,10.572599,11.264744
51,mse,6,0.05,6.932226,10.853204
51,mse,6,0.075,7.194542,10.007406
51,mse,6,0.1,7.277221,9.805923
51,mse,6,0.15,8.294779,7.967072
51,mae,7,0.05,9.604391,13.078579
51,mae,7,0.075,9.8395,12.65176
51,mae,7,0.1,10.07367,12.283722
51,mae,7,0.15,10.92459,11.123272
51,mse,7,0.05,6.983512,10.605158
51,mse,7,0.075,7.399549,9.991329
51,mse,7,0.1,7.577034,9.60406
51,mse,7,0.15,8.727805,7.89962
51,mae,8,0.05,9.778044,12.952775
51,mae,8,0.075,10.081037,12.79712
51,mae,8,0.1,9.993208,12.408255
51,mae,8,0.15,10.157803,11.420017
51,mse,8,0.05,7.229732,10.481079
51,mse,8,0.075,7.720604,10.427903
51,mse,8,0.1,7.662492,9.856537
51,mse,8,0.15,7.857007,8.165873
51,mae,9,0.05,9.352325,13.329004
51,mae,9,0.075,9.819363,12.742825
51,mae,9,0.1,10.141949,12.558067
51,mae,9,0.15,10.814026,11.323063
51,mse,9,0.05,6.959993,10.872487
51,mse,9,0.075,7.248914,10.150085
51,mse,9,0.1,7.691084,10.043955
51,mse,9,0.15,8.869079,8.332418
51,mae,10,0.05,9.280522,13.162167
51,mae,10,0.075,9.730212,12.621389
51,mae,10,0.1,9.723699,12.279495
51,mae,10,0.15,10.192569,11.186674
51,mse,10,0.05,6.806906,10.761539
51,mse,10,0.075,7.144802,10.034034
51,mse,10,0.1,7.265337,9.659647
51,mse,10,0.15,7.769979,8.350901
51,mae,11,0.05,8.917353,12.746393
51,mae,11,0.075,9.273813,12.650971
51,mae,11,0.1,9.653552,12.485758
51,mae,11,0.15,9.940155,11.510017
51,mse,11,0.05,6.341614,10.21348
51,mse,11,0.075,6.762067,10.186211
51,mse,11,0.1,7.091774,10.017926
51,mse,11,0.15,7.30785,8.687181
51,mae,12,0.05,9.141018,12.994284
51,mae,12,0.075,9.339481,12.354297
51,mae,12,0.1,9.376045,12.375923
51,mae,12,0.15,10.111275,11.376682
51,mse,12,0.05,6.623966,10.684484
51,mse,12,0.075,6.783242,9.702577
51,mse,12,0.1,6.784418,9.841949
51,mse,12,0.15,7.492543,8.662943
51,mae,13,0.05,8.971819,12.828388
51,mae,13,0.075,9.461435,12.364923
51,mae,13,0.1,9.409513,12.223196
51,mae,13,0.15,9.535332,11.613428
51,mse,13,0.05,6.482146,10.468181
51,mse,13,0.075,6.877381,9.799027
51,mse,13,0.1,6.837216,9.688257
51,mse,13,0.15,6.823419,8.949244
51,mae,14,0.05,8.629995,12.936806
51,mae,14,0.075,9.534651,12.710736
51,mae,14,0.1,9.559142,12.543986
51,mae,14,0.15,9.676889,11.738117
51,mse,14,0.05,5.989497,10.690571
51,mse,14,0.075,6.719087,10.378506
51,mse,14,0.1,6.716887,10.113788
51,mse,14,0.15,6.799125,9.071318
51,mae,15,0.05,8.297851,13.591022
51,mae,15,0.075,9.275831,12.711396
51,mae,15,0.1,9.506612,12.429057
51,mae,15,0.15,9.81765,11.979344
51,mse,15,0.05,5.652741,11.552591
51,mse,15,0.075,6.408119,10.459869
51,mse,15,0.1,6.635976,10.053673
51,mse,15,0.15,6.943788,9.305856
51,mae,16,0.05,6.883897,13.98148
51,mae,16,0.075,9.497631,12.56842
51,mae,16,0.1,9.453832,12.261265
51,mae,16,0.15,9.964191,11.727119
51,mse,16,0.05,4.273311,12.556182
51,mse,16,0.075,6.513768,10.282593
51,mse,16,0.1,6.446709,9.9085
51,mse,16,0.15,7.21727,9.345254
51,mae,17,0.05,7.803483,13.510435
51,mae,17,0.075,8.546503,13.327641
51,mae,17,0.1,9.889101,12.484767
51,mae,17,0.15,10.366472,11.721157
51,mse,17,0.05,5.281343,12.05098
51,mse,17,0.075,5.812842,11.677483
51,mse,17,0.1,6.948478,10.239267
51,mse,17,0.15,7.247933,9.655537
51,mae,18,0.05,7.487305,13.702698
51,mae,18,0.075,8.146737,13.052151
51,mae,18,0.1,8.784688,12.754409
51,mae,18,0.15,10.343718,11.625612
51,mse,18,0.05,5.073195,12.158155
51,mse,18,0.075,5.387169,11.331704
51,mse,18,0.1,5.890565,10.907552
51,mse,18,0.15,7.116563,9.359785
51,mae,19,0.05,6.034467,13.897402
51,mae,19,0.075,7.584121,13.722332
51,mae,19,0.1,8.339162,13.060114
51,mae,19,0.15,10.071228,12.253624
51,mse,19,0.05,3.933741,12.44706
51,mse,19,0.075,5.132964,12.47648
51,mse,19,0.1,5.532975,11.070665
51,mse,19,0.15,7.13413,10.496834
51,mae,20,0.05,6.723006,13.941219
51,mae,20,0.075,8.148813,13.582032
51,mae,20,0.1,8.485617,13.440496
51,mae,20,0.15,10.290215,12.043285
51,mse,20,0.05,4.375789,12.453037
51,mse,20,0.075,5.482042,11.985133
51,mse,20,0.1,5.692321,11.75626
51,mse,20,0.15,7.381487,9.833202
51,mae,21,0.05,7.91938,13.853802
51,mae,21,0.075,9.542099,12.944885
51,mae,21,0.1,9.927731,12.826798
51,mae,21,0.15,10.06082,12.437073
51,mse,21,0.05,5.341935,12.182367
51,mse,21,0.075,6.455915,10.789643
51,mse,21,0.1,6.759757,10.683781
51,mse,21,0.15,6.713801,10.389604
51,mae,22,0.05,9.565385,13.299442
51,mae,22,0.075,9.658401,13.032785
51,mae,22,0.1,9.969976,12.595905
51,mae,22,0.15,10.064734,12.006829
51,mse,22,0.05,6.652189,11.212568
51,mse,22,0.075,6.633171,10.926941
51,mse,22,0.1,6.905417,10.343884
51,mse,22,0.15,6.993938,9.479626
51,mae,23,0.05,9.773377,13.397161
51,mae,23,0.075,10.334517,12.824112
51,mae,23,0.1,10.263512,12.641689
51,mae,23,0.15,10.487038,11.992722
51,mse,23,0.05,6.8894,11.330957
51,mse,23,0.075,7.713291,10.450096
51,mse,23,0.1,7.580714,10.178201
51,mse,23,0.15,7.671917,9.091355
52,mae,0,0.05,7.119876,11.599567
52,mae,0,0.075,7.724638,10.927485
52,mae,0,0.1,7.907948,10.608006
52,mae,0,0.15,8.312773,10.083954
52,mse,0,0.05,3.798634,8.605888
52,mse,0,0.075,4.307403,7.528789
52,mse,0,0.1,4.572574,7.258749
52,mse,0,0.15,4.86475,6.637607
52,mae,1,0.05,6.769262,11.77993
52,mae,1,0.075,7.321945,10.981865
52,mae,1,0.1,7.51117,10.707075
52,mae,1,0.15,7.905865,9.97521
52,mse,1,0.05,3.556041,9.09232
52,mse,1,0.075,4.016818,7.755445
52,mse,1,0.1,4.101726,7.329257
52,mse,1,0.15,4.589752,6.572677
52,mae,2,0.05,6.48164,11.558817
52,mae,2,0.075,6.979785,10.987155
52,mae,2,0.1,7.283775,10.986656
52,mae,2,0.15,7.858574,9.936804
52,mse,2,0.05,3.24158,8.683201
52,mse,2,0.075,3.665532,7.941265
52,mse,2,0.1,4.111039,7.881019
52,mse,2,0.15,4.5318,6.52189
52,mae,3,0.05,6.44811,11.506533
52,mae,3,0.075,7.00443,10.901413
52,mae,3,0.1,7.239138,10.694513
52,mae,3,0.15,8.096478,9.653011
52,mse,3,0.05,3.36582,8.695553
52,mse,3,0.075,3.812255,7.869298
52,mse,3,0.1,3.949231,7.422146
52,mse,3,0.15,4.642025,6.119063
52,mae,4,0.05,6.441094,11.475824
52,mae,4,0.075,6.825276,10.98925
52,mae,4,0.1,7.091309,10.629955
52,mae,4,0.15,7.811099,9.844677
52,mse,4,0.05,3.300139,8.631505
52,mse,4,0.075,3.531864,7.8817
52,mse,4,0.1,3.805569,7.313729
52,mse,4,0.15,4.475732,6.255274
52,mae,5,0.05,6.560174,11.640747
52,mae,5,0.075,6.709566,11.118004
52,mae,5,0.1,7.107505,10.633982
52,mae,5,0.15,7.822156,9.694101
52,mse,5,0.05,3.249962,8.834332
52,mse,5,0.075,3.6234,8.128832
52,mse,5,0.1,3.901189,7.276649
52,mse,5,0.15,4.474112,5.955427
52,mae,6,0.05,6.046061,11.411736
52,mae,6,0.075,6.660021,11.111672
52,mae,6,0.1,6.796006,10.681173
52,mae,6,0.15,7.617576,9.764049
52,mse,6,0.05,2.885562,8.358065
52,mse,6,0.075,3.455951,7.976525
52,mse,6,0.1,3.50159,7.357947
52,mse,6,0.15,4.352915,6.110224
52,mae,7,0.05,5.952995,11.468815
52,mae,7,0.075,6.690251,10.979399
52,mae,7,0.1,6.794805,10.752142
52,mae,7,0.15,7.672746,9.485029
52,mse,7,0.05,3.029361,8.362242
52,mse,7,0.075,3.56226,7.893566
52,mse,7,0.1,3.697428,7.480598
52,mse,7,0.15,4.308753,5.811012
52,mae,8,0.05,6.201556,11.51523
52,mae,8,0.075,6.587296,11.007759
52,mae,8,0.1,7.018498,10.618239
52,mae,8,0.15,7.93965,9.915346
52,mse,8,0.05,3.23818,8.579911
52,mse,8,0.075,3.494268,7.921581
52,mse,8,0.1,3.894794,7.51633
52,mse,8,0.15,4.615836,6.315167
52,mae,9,0.05,6.190097,11.352311
52,mae,9,0.075,6.614727,11.047338
52,mae,9,0.1,7.10408,10.786924
52,mae,9,0.15,7.67594,9.8836
52,mse,9,0.05,3.221365,8.354779
52,mse,9,0.075,3.459148,8.054787
52,mse,9,0.1,3.908257,7.656752
52,mse,9,0.15,4.349658,6.341935
52,mae,10,0.05,6.411524,11.385452
52,mae,10,0.075,7.005303,11.057841
52,mae,10,0.1,7.432849,10.982905
52,mae,10,0.15,7.868264,10.041394
52,mse,10,0.05,3.29766,8.573005
52,mse,10,0.075,3.637763,8.127698
52,mse,10,0.1,4.089555,7.947333
52,mse,10,0.15,4.541534,6.383489
52,mae,11,0.05,6.192148,11.641962
52,mae,11,0.075,6.570112,10.925889
52,mae,11,0.1,7.065812,10.645468
