batch_index,metric,tau,area,comp,suff
58,mae,19,0.075,14.920638,10.953027
58,mae,19,0.1,15.130313,11.001364
58,mae,19,0.15,16.060806,9.957199
58,mse,19,0.05,15.524963,8.764203
58,mse,19,0.075,16.25659,8.227215
58,mse,19,0.1,16.274864,8.444555
58,mse,19,0.15,18.203819,7.030585
58,mae,20,0.05,15.363311,11.115273
58,mae,20,0.075,15.962419,10.185377
58,mae,20,0.1,15.876536,10.175694
58,mae,20,0.15,16.27564,9.47507
58,mse,20,0.05,17.991211,8.513511
58,mse,20,0.075,18.433224,7.287934
58,mse,20,0.1,18.175081,7.203306
58,mse,20,0.15,19.090908,6.49504
58,mae,21,0.05,15.783827,10.569763
58,mae,21,0.075,15.710892,10.160254
58,mae,21,0.1,15.811792,9.856195
58,mae,21,0.15,16.115919,8.929777
58,mse,21,0.05,18.757496,7.647725
58,mse,21,0.075,18.323454,7.082157
58,mse,21,0.1,18.61779,6.697568
58,mse,21,0.15,19.764816,5.593091
58,mae,22,0.05,15.827653,10.463549
58,mae,22,0.075,16.186857,9.94505
58,mae,22,0.1,16.249542,9.843512
58,mae,22,0.15,16.225471,9.283606
58,mse,22,0.05,19.441006,7.528645
58,mse,22,0.075,20.032368,6.931485
58,mse,22,0.1,19.864403,6.744071
58,mse,22,0.15,20.466774,5.844002
58,mae,23,0.05,15.707493,10.456861
58,mae,23,0.075,15.575715,10.073622
58,mae,23,0.1,15.580201,9.79464
58,mae,23,0.15,16.340961,9.135061
58,mse,23,0.05,19.018703,7.443309
58,mse,23,0.075,19.070141,6.888808
58,mse,23,0.1,19.212622,6.523747
58,mse,23,0.15,21.047611,5.685388
59,mae,0,0.05,10.471848,13.82402
59,mae,0,0.075,10.863686,13.713678
59,mae,0,0.1,11.241011,13.160631
59,mae,0,0.15,11.889277,11.917362
59,mse,0,0.05,8.31374,11.914395
59,mse,0,0.075,8.824538,11.991663
59,mse,0,0.1,9.345385,11.143099
59,mse,0,0.15,10.030641,9.456246
59,mae,1,0.05,11.542027,13.191549
59,mae,1,0.075,11.722946,12.590566
59,mae,1,0.1,11.729197,11.914579
59,mae,1,0.15,12.353317,11.237833
59,mse,1,0.05,9.653278,10.922658
59,mse,1,0.075,10.059907,10.009792
59,mse,1,0.1,9.878498,9.175359
59,mse,1,0.15,10.768431,8.401107
59,mae,2,0.05,11.284344,12.81914
59,mae,2,0.075,11.629646,12.135061
59,mae,2,0.1,11.874838,12.146036
59,mae,2,0.15,12.350784,10.863988
59,mse,2,0.05,9.364184,10.288494
59,mse,2,0.075,10.336828,9.425552
59,mse,2,0.1,10.730759,9.501704
59,mse,2,0.15,11.112141,7.933262
59,mae,3,0.05,11.862883,12.773424
59,mae,3,0.075,12.195217,11.910324
59,mae,3,0.1,12.317217,11.623623
59,mae,3,0.15,13.104231,10.086737
59,mse,3,0.05,10.416219,10.159737
59,mse,3,0.075,11.357377,8.984657
59,mse,3,0.1,11.578008,8.757956
59,mse,3,0.15,12.230972,7.193305
59,mae,4,0.05,12.53414,12.005397
59,mae,4,0.075,12.793169,11.50923
59,mae,4,0.1,12.663113,11.023894
59,mae,4,0.15,12.960282,10.15847
59,mse,4,0.05,11.413197,9.213987
59,mse,4,0.075,12.070013,8.471549
59,mse,4,0.1,12.007536,7.869717
59,mse,4,0.15,11.89147,6.91667
59,mae,5,0.05,12.468991,11.899063
59,mae,5,0.075,12.369799,11.484787
59,mae,5,0.1,12.407956,11.320654
59,mae,5,0.15,12.992853,10.077908
59,mse,5,0.05,11.217439,8.923994
59,mse,5,0.075,11.25198,8.456989
59,mse,5,0.1,11.164839,8.210919
59,mse,5,0.15,12.106781,6.610069
59,mae,6,0.05,12.605908,12.546082
59,mae,6,0.075,12.55454,11.688478
59,mae,6,0.1,12.660475,11.113895
59,mae,6,0.15,12.942116,9.698942
59,mse,6,0.05,11.241257,9.626904
59,mse,6,0.075,10.959177,8.555357
59,mse,6,0.1,11.199396,7.997668
59,mse,6,0.15,11.638575,6.247893
59,mae,7,0.05,12.463373,12.331476
59,mae,7,0.075,12.651264,11.671818
59,mae,7,0.1,13.005201,10.943466
59,mae,7,0.15,13.252491,9.8788
59,mse,7,0.05,10.798952,9.251326
59,mse,7,0.075,11.171007,8.367344
59,mse,7,0.1,11.860023,7.458863
59,mse,7,0.15,12.015035,6.200378
59,mae,8,0.05,12.89312,11.991973
59,mae,8,0.075,12.877394,11.166046
59,mae,8,0.1,13.339955,10.916142
59,mae,8,0.15,13.761766,9.305099
59,mse,8,0.05,11.108551,8.700885
59,mse,8,0.075,10.987274,7.810965
59,mse,8,0.1,11.956698,7.448366
59,mse,8,0.15,12.832571,5.765841
59,mae,9,0.05,11.929029,11.959172
59,mae,9,0.075,12.628543,11.062134
59,mae,9,0.1,12.669967,10.529723
59,mae,9,0.15,13.575536,9.393892
59,mse,9,0.05,9.941288,8.601473
59,mse,9,0.075,10.961193,7.61054
59,mse,9,0.1,10.88341,7.162778
59,mse,9,0.15,12.509937,5.782185
59,mae,10,0.05,11.964817,12.042397
59,mae,10,0.075,12.564865,11.039392
59,mae,10,0.1,13.295919,10.347466
59,mae,10,0.15,13.613516,8.684332
59,mse,10,0.05,9.791817,8.879219
59,mse,10,0.075,10.969997,7.572243
59,mse,10,0.1,12.10929,6.658008
59,mse,10,0.15,12.554174,4.951608
59,mae,11,0.05,11.638933,11.900979
59,mae,11,0.075,12.120502,11.185546
59,mae,11,0.1,12.596648,10.529375
59,mae,11,0.15,13.786446,9.010346
59,mse,11,0.05,9.361347,8.42494
59,mse,11,0.075,10.382921,7.69036
59,mse,11,0.1,10.868032,6.908777
59,mse,11,0.15,12.786694,5.24502
59,mae,12,0.05,11.997854,11.578363
59,mae,12,0.075,12.474265,10.851667
59,mae,12,0.1,13.076963,10.608376
59,mae,12,0.15,13.973841,9.059976
59,mse,12,0.05,9.598155,8.227364
59,mse,12,0.075,10.37934,7.220792
59,mse,12,0.1,11.527998,6.932337
59,mse,12,0.15,12.710482,5.357373
59,mae,13,0.05,12.013507,11.613861
59,mae,13,0.075,12.650465,11.35293
59,mae,13,0.1,12.385099,10.968136
59,mae,13,0.15,12.925305,9.69149
59,mse,13,0.05,9.673651,8.365212
59,mse,13,0.075,10.757366,7.873141
59,mse,13,0.1,10.260749,7.458676
59,mse,13,0.15,11.133303,6.154725
59,mae,14,0.05,11.546865,12.312319
59,mae,14,0.075,12.112955,11.674151
59,mae,14,0.1,12.118004,11.291348
59,mae,14,0.15,12.683962,10.45706
59,mse,14,0.05,9.157082,9.260396
59,mse,14,0.075,9.646438,8.253313
59,mse,14,0.1,9.668988,7.817698
59,mse,14,0.15,10.507318,7.064928
59,mae,15,0.05,11.90528,11.979623
59,mae,15,0.075,11.652456,11.927711
59,mae,15,0.1,11.730852,11.649848
59,mae,15,0.15,11.883057,10.998095
59,mse,15,0.05,9.202029,8.64082
59,mse,15,0.075,8.849173,8.617192
59,mse,15,0.1,8.866808,8.414204
59,mse,15,0.15,9.230379,7.636467
59,mae,16,0.05,11.337009,12.243937
59,mae,16,0.075,11.813389,11.863241
59,mae,16,0.1,11.864418,11.837389
59,mae,16,0.15,12.5434,10.85308
59,mse,16,0.05,8.72245,9.275305
59,mse,16,0.075,8.781936,8.606945
59,mse,16,0.1,9.082135,8.595818
59,mse,16,0.15,9.751915,7.677613
59,mae,17,0.05,11.474054,12.138196
59,mae,17,0.075,12.069532,11.912632
59,mae,17,0.1,11.965246,11.817568
59,mae,17,0.15,12.487341,10.782314
59,mse,17,0.05,8.664024,9.048754
59,mse,17,0.075,9.131515,8.807583
59,mse,17,0.1,9.032424,8.813738
59,mse,17,0.15,9.692029,7.491164
59,mae,18,0.05,11.097328,12.717935
59,mae,18,0.075,12.721429,11.774575
59,mae,18,0.1,12.680378,11.659664
59,mae,18,0.15,12.666521,10.89175
59,mse,18,0.05,8.565813,10.416202
59,mse,18,0.075,9.881952,8.656989
59,mse,18,0.1,9.788177,8.536924
59,mse,18,0.15,9.782183,7.721028
59,mae,19,0.05,10.58674,12.873714
59,mae,19,0.075,12.372351,11.725443
59,mae,19,0.1,13.042294,11.2517
59,mae,19,0.15,13.305597,10.06686
59,mse,19,0.05,8.304591,10.678658
59,mse,19,0.075,9.646351,9.129139
59,mse,19,0.1,10.39459,8.447121
59,mse,19,0.15,11.478833,7.005038
59,mae,20,0.05,11.520524,12.791288
59,mae,20,0.075,12.62597,12.216888
59,mae,20,0.1,12.375525,11.57226
59,mae,20,0.15,13.375244,9.961769
59,mse,20,0.05,9.581252,10.496284
59,mse,20,0.075,10.203843,9.742729
59,mse,20,0.1,10.034189,8.948024
59,mse,20,0.15,11.533007,6.717941
59,mae,21,0.05,12.250746,12.402061
59,mae,21,0.075,12.616749,11.715823
59,mae,21,0.1,12.993365,11.413288
59,mae,21,0.15,13.328256,10.367072
59,mse,21,0.05,10.09051,9.797767
59,mse,21,0.075,10.434875,8.758663
59,mse,21,0.1,11.081707,8.399042
59,mse,21,0.15,11.67284,7.189276
59,mae,22,0.05,12.111923,12.577535
59,mae,22,0.075,12.011943,12.031004
59,mae,22,0.1,12.349482,11.464506
59,mae,22,0.15,12.911839,10.82305
59,mse,22,0.05,9.783049,9.923363
59,mse,22,0.075,9.640783,9.478661
59,mse,22,0.1,10.211981,8.666348
59,mse,22,0.15,11.213474,7.889263
59,mae,23,0.05,11.340333,12.356161
59,mae,23,0.075,11.753361,11.940893
59,mae,23,0.1,11.971468,11.335854
59,mae,23,0.15,12.986427,10.41036
59,mse,23,0.05,8.78628,9.419348
59,mse,23,0.075,9.321621,8.893801
59,mse,23,0.1,9.721905,8.061
59,mse,23,0.15,11.578053,7.189301
60,mae,0,0.05,8.489764,12.858395
60,mae,0,0.075,8.723055,12.821449
60,mae,0,0.1,8.732237,12.765568
60,mae,0,0.15,9.378196,11.442945
60,mse,0,0.05,5.951326,10.418051
60,mse,0,0.075,6.258142,10.414087
60,mse,0,0.1,6.326833,10.35784
60,mse,0,0.15,6.879302,8.457981
60,mae,1,0.05,8.853968,12.243168
60,mae,1,0.075,8.704471,12.325207
60,mae,1,0.1,8.559498,12.082206
60,mae,1,0.15,8.924608,11.473872
60,mse,1,0.05,6.328402,9.629887
60,mse,1,0.075,6.320899,9.671261
60,mse,1,0.1,6.158648,9.36326
60,mse,1,0.15,6.285154,8.55117
60,mae,2,0.05,8.531934,11.860483
60,mae,2,0.075,8.718395,12.221742
60,mae,2,0.1,8.824035,11.89465
60,mae,2,0.15,9.244604,11.022371
60,mse,2,0.05,5.851343,9.06029
60,mse,2,0.075,6.185043,9.550765
60,mse,2,0.1,6.392031,9.080971
60,mse,2,0.15,6.899183,8.127594
60,mae,3,0.05,8.603854,11.932345
60,mae,3,0.075,8.558358,11.711316
60,mae,3,0.1,8.750769,11.66395
60,mae,3,0.15,9.046646,10.85414
60,mse,3,0.05,5.978385,9.169979
60,mse,3,0.075,6.467568,8.755077
60,mse,3,0.1,6.28893,8.73056
60,mse,3,0.15,6.761692,7.631961
60,mae,4,0.05,8.511436,11.735983
60,mae,4,0.075,8.513205,11.617091
60,mae,4,0.1,8.685991,11.685991
60,mae,4,0.15,9.182252,10.63324
60,mse,4,0.05,6.218553,8.688742
60,mse,4,0.075,6.309328,8.511584
60,mse,4,0.1,6.415819,8.606765
60,mse,4,0.15,6.769349,7.266806
60,mae,5,0.05,8.424707,11.407677
60,mae,5,0.075,8.880007,11.539246
60,mae,5,0.1,8.917696,11.193356
60,mae,5,0.15,9.197058,10.337675
60,mse,5,0.05,6.297224,8.29582
60,mse,5,0.075,6.563506,8.424749
60,mse,5,0.1,6.468423,7.946608
60,mse,5,0.15,6.603531,7.016505
60,mae,6,0.05,8.375613,11.301525
60,mae,6,0.075,8.958944,10.884272
60,mae,6,0.1,8.99402,10.770893
60,mae,6,0.15,9.504375,10.374418
60,mse,6,0.05,5.872472,8.131033
60,mse,6,0.075,6.521359,7.5827
60,mse,6,0.1,6.705137,7.510544
60,mse,6,0.15,7.093372,7.053808
60,mae,7,0.05,8.323116,10.88155
60,mae,7,0.075,8.820839,10.753212
60,mae,7,0.1,8.78967,10.529654
60,mae,7,0.15,9.588519,9.485096
60,mse,7,0.05,5.781438,7.482809
60,mse,7,0.075,6.471007,7.384394
60,mse,7,0.1,6.475688,7.229574
60,mse,7,0.15,7.392186,5.889457
60,mae,8,0.05,8.655071,10.797894
60,mae,8,0.075,9.214732,10.295984
60,mae,8,0.1,9.529593,10.00638
60,mae,8,0.15,9.796794,9.000941
60,mse,8,0.05,6.024254,7.547297
60,mse,8,0.075,6.901708,6.920237
60,mse,8,0.1,7.166089,6.653687
60,mse,8,0.15,7.603148,5.336597
60,mae,9,0.05,8.436416,11.016058
60,mae,9,0.075,8.825895,9.828396
60,mae,9,0.1,9.702652,9.262303
60,mae,9,0.15,10.733179,8.459846
60,mse,9,0.05,6.162175,7.685325
60,mse,9,0.075,6.630071,6.144568
60,mse,9,0.1,7.559155,5.552224
60,mse,9,0.15,8.703629,4.714697
60,mae,10,0.05,8.481438,10.969636
60,mae,10,0.075,9.073795,10.219984
60,mae,10,0.1,9.545703,9.605907
60,mae,10,0.15,10.428547,8.680665
60,mse,10,0.05,6.228223,7.602159
60,mse,10,0.075,6.744128,6.708705
60,mse,10,0.1,7.285576,6.020714
60,mse,10,0.15,8.268085,4.858924
60,mae,11,0.05,8.65346,11.481647
60,mae,11,0.075,9.384399,10.385198
60,mae,11,0.1,9.918238,9.889714
60,mae,11,0.15,10.62483,8.437328
60,mse,11,0.05,6.184702,8.236815
60,mse,11,0.075,7.01505,6.945488
60,mse,11,0.1,7.496982,6.436582
60,mse,11,0.15,8.055542,4.82174
60,mae,12,0.05,8.768078,11.217444
60,mae,12,0.075,9.561495,10.222982
60,mae,12,0.1,9.79495,10.080111
60,mae,12,0.15,10.509653,8.725142
60,mse,12,0.05,6.358804,7.887844
60,mse,12,0.075,6.921288,6.904157
60,mse,12,0.1,7.181808,6.663204
60,mse,12,0.15,8.153502,4.892572
60,mae,13,0.05,8.895589,11.472792
60,mae,13,0.075,9.749277,10.235642
60,mae,13,0.1,10.097623,9.806973
60,mae,13,0.15,10.873686,8.922277
60,mse,13,0.05,6.212717,8.290903
60,mse,13,0.075,6.913583,6.939467
60,mse,13,0.1,7.520408,6.230868
60,mse,13,0.15,8.091914,5.247826
60,mae,14,0.05,8.668292,11.055088
60,mae,14,0.075,9.195518,10.404321
60,mae,14,0.1,9.583019,10.266871
60,mae,14,0.15,10.250526,9.562019
60,mse,14,0.05,5.978599,7.614367
60,mse,14,0.075,6.293622,7.085288
60,mse,14,0.1,6.610625,6.9637
60,mse,14,0.15,7.322032,6.036989
60,mae,15,0.05,8.530656,10.710445
60,mae,15,0.075,9.210297,10.173487
60,mae,15,0.1,9.246918,10.066485
60,mae,15,0.15,10.202988,9.291443
60,mse,15,0.05,5.964875,7.22965
60,mse,15,0.075,6.33651,6.499231
60,mse,15,0.1,6.325265,6.665884
60,mse,15,0.15,7.35667,5.92122
60,mae,16,0.05,8.248538,10.894013
60,mae,16,0.075,9.5016,9.966625
60,mae,16,0.1,9.747944,9.834051
60,mae,16,0.15,10.23223,9.312897
60,mse,16,0.05,5.519275,7.588791
60,mse,16,0.075,6.530012,6.689104
60,mse,16,0.1,6.976853,6.573815
60,mse,16,0.15,7.498616,5.916539
60,mae,17,0.05,8.038507,11.279369
60,mae,17,0.075,9.103871,10.153114
60,mae,17,0.1,9.757451,10.107018
60,mae,17,0.15,10.23366,9.46813
60,mse,17,0.05,5.569371,8.038361
60,mse,17,0.075,6.407644,6.671577
60,mse,17,0.1,6.849875,6.791366
60,mse,17,0.15,7.491747,5.9288
60,mae,18,0.05,8.149659,11.482203
60,mae,18,0.075,9.23433,10.274499
60,mae,18,0.1,9.579922,9.966736
60,mae,18,0.15,10.226955,9.30616
60,mse,18,0.05,5.711668,8.18515
60,mse,18,0.075,6.426215,7.004779
60,mse,18,0.1,6.820371,6.538866
60,mse,18,0.15,7.443062,5.976139
60,mae,19,0.05,7.821114,11.929899
60,mae,19,0.075,8.668945,10.938859
60,mae,19,0.1,9.174665,10.299446
60,mae,19,0.15,10.024536,9.606897
60,mse,19,0.05,5.448765,9.117882
60,mse,19,0.075,6.03837,7.832137
60,mse,19,0.1,6.392026,7.016191
60,mse,19,0.15,7.518402,6.202812
60,mae,20,0.05,7.981854,11.803458
60,mae,20,0.075,9.010199,10.58079
60,mae,20,0.1,9.229421,10.372311
60,mae,20,0.15,9.67291,9.775629
60,mse,20,0.05,5.763656,8.826082
60,mse,20,0.075,6.330779,7.459479
60,mse,20,0.1,6.649039,7.208396
60,mse,20,0.15,7.375402,6.461693
60,mae,21,0.05,8.67167,11.90153
60,mae,21,0.075,9.398069,11.290155
60,mae,21,0.1,9.630754,10.972734
60,mae,21,0.15,10.159384,10.267766
60,mse,21,0.05,6.11581,9.044159
60,mse,21,0.075,6.667011,8.412126
60,mse,21,0.1,6.993912,8.041768
60,mse,21,0.15,7.644764,7.203091
60,mae,22,0.05,8.802333,12.368299
60,mae,22,0.075,9.018774,11.691307
60,mae,22,0.1,9.209638,11.178419
60,mae,22,0.15,9.95001,10.249767
60,mse,22,0.05,6.075303,9.530367
60,mse,22,0.075,6.288943,8.751929
60,mse,22,0.1,6.658481,8.159381
60,mse,22,0.15,7.39383,6.951701
60,mae,23,0.05,8.557764,13.197877
60,mae,23,0.075,8.69451,12.022788
60,mae,23,0.1,8.915898,11.652196
60,mae,23,0.15,9.728861,10.268726
60,mse,23,0.05,6.182599,10.846907
60,mse,23,0.075,6.051662,9.155563
60,mse,23,0.1,6.383377,8.544799
60,mse,23,0.15,7.182401,6.791829
61,mae,0,0.05,10.132086,11.872616
61,mae,0,0.075,9.989346,11.559063
61,mae,0,0.1,10.056887,10.880074
61,mae,0,0.15,10.297285,9.823
61,mse,0,0.05,7.964831,9.304957
61,mse,0,0.075,7.82498,8.961725
61,mse,0,0.1,7.778486,8.136012
61,mse,0,0.15,7.89502,6.605861
61,mae,1,0.05,9.806313,11.823679
61,mae,1,0.075,10.093626,11.393662
61,mae,1,0.1,10.160232,10.733375
61,mae,1,0.15,10.253338,10.05168
61,mse,1,0.05,7.672863,9.295709
61,mse,1,0.075,7.9446,8.720144
61,mse,1,0.1,7.918792,8.00452
61,mse,1,0.15,8.16437,7.120319
61,mae,2,0.05,9.846156,11.392134
61,mae,2,0.075,10.159569,10.925459
61,mae,2,0.1,10.07129,10.537758
61,mae,2,0.15,10.25958,9.746811
61,mse,2,0.05,7.569392,8.724027
61,mse,2,0.075,7.964119,8.124707
61,mse,2,0.1,7.73059,7.678742
61,mse,2,0.15,8.021282,6.720463
61,mae,3,0.05,9.750486,11.662455
61,mae,3,0.075,9.889894,10.994484
61,mae,3,0.1,10.192087,10.431633
61,mae,3,0.15,10.715897,9.262792
61,mse,3,0.05,7.266899,8.866985
61,mse,3,0.075,7.312934,7.92382
61,mse,3,0.1,7.659986,7.160601
61,mse,3,0.15,8.738291,6.010669
61,mae,4,0.05,9.960459,11.446182
61,mae,4,0.075,9.66943,10.573605
61,mae,4,0.1,10.085147,10.130804
61,mae,4,0.15,10.655935,9.162777
61,mse,4,0.05,7.545477,8.495318
61,mse,4,0.075,7.198346,7.515046
61,mse,4,0.1,7.678851,7.067283
61,mse,4,0.15,8.458415,5.93964
61,mae,5,0.05,9.453106,11.365435
61,mae,5,0.075,9.968505,10.598083
61,mae,5,0.1,9.787015,10.280881
61,mae,5,0.15,10.043062,9.409173
61,mse,5,0.05,7.220765,8.468924
61,mse,5,0.075,7.372938,7.615121
61,mse,5,0.1,7.141189,7.184252
61,mse,5,0.15,7.519384,5.97589
61,mae,6,0.05,9.947651,11.301655
61,mae,6,0.075,9.66968,10.616285
61,mae,6,0.1,10.143152,9.94203
61,mae,6,0.15,9.845961,8.925444
61,mse,6,0.05,7.495401,8.212873
61,mse,6,0.075,7.215147,7.600346
61,mse,6,0.1,7.787134,6.759324
61,mse,6,0.15,7.383646,5.555454
61,mae,7,0.05,9.393534,11.195963
61,mae,7,0.075,9.728246,10.592483
61,mae,7,0.1,10.18647,9.847984
61,mae,7,0.15,10.504869,8.781761
61,mse,7,0.05,6.791046,8.05829
61,mse,7,0.075,7.208756,7.127046
61,mse,7,0.1,7.72718,6.29773
61,mse,7,0.15,8.162846,5.248806
61,mae,8,0.05,9.79232,11.102436
61,mae,8,0.075,9.872066,10.318655
61,mae,8,0.1,9.774437,9.99353
61,mae,8,0.15,10.521852,8.791187
61,mse,8,0.05,7.290563,7.976408
61,mse,8,0.075,7.501279,6.955245
61,mse,8,0.1,7.493938,6.522918
61,mse,8,0.15,8.163771,5.266083
61,mae,9,0.05,9.320009,11.173048
61,mae,9,0.075,9.750757,10.460744
61,mae,9,0.1,10.409632,10.140145
61,mae,9,0.15,10.535034,8.840688
61,mse,9,0.05,7.039086,7.900901
61,mse,9,0.075,7.453632,7.312895
61,mse,9,0.1,8.404215,6.939962
61,mse,9,0.15,8.166653,5.240482
61,mae,10,0.05,9.850496,11.766438
61,mae,10,0.075,10.177848,10.489157
61,mae,10,0.1,10.132054,9.991821
61,mae,10,0.15,10.410088,8.832811
61,mse,10,0.05,7.661444,8.790596
61,mse,10,0.075,7.822406,7.188928
61,mse,10,0.1,7.702987,6.442604
61,mse,10,0.15,7.965099,5.182738
61,mae,11,0.05,9.440639,11.350571
61,mae,11,0.075,9.602273,10.472643
61,mae,11,0.1,9.930176,10.023983
61,mae,11,0.15,10.530348,8.711577
61,mse,11,0.05,7.107699,8.091368
61,mse,11,0.075,6.999995,6.937162
61,mse,11,0.1,7.494536,6.446115
61,mse,11,0.15,8.206045,5.037248
61,mae,12,0.05,9.346718,11.451901
61,mae,12,0.075,9.888571,10.455755
61,mae,12,0.1,10.134599,9.870502
61,mae,12,0.15,10.537462,8.452147
61,mse,12,0.05,7.02998,8.616391
61,mse,12,0.075,7.52983,7.129617
61,mse,12,0.1,7.698925,6.466933
61,mse,12,0.15,8.104235,4.944184
61,mae,13,0.05,9.366296,11.080173
61,mae,13,0.075,9.62079,10.480005
61,mae,13,0.1,9.637585,10.316117
61,mae,13,0.15,10.423755,9.206923
61,mse,13,0.05,7.360117,8.202944
61,mse,13,0.075,7.356697,7.147777
61,mse,13,0.1,7.213978,7.057905
61,mse,13,0.15,8.001147,5.828071
61,mae,14,0.05,9.894746,11.453859
61,mae,14,0.075,10.126775,10.939284
61,mae,14,0.1,10.367758,10.452396
61,mae,14,0.15,10.491291,9.586905
61,mse,14,0.05,7.606286,8.385647
61,mse,14,0.075,7.63762,7.83778
61,mse,14,0.1,7.849707,7.33159
61,mse,14,0.15,7.830204,6.32456
61,mae,15,0.05,9.849321,11.188462
61,mae,15,0.075,10.642,10.611894
61,mae,15,0.1,10.682071,10.491919
61,mae,15,0.15,11.054085,10.100777
61,mse,15,0.05,7.650822,8.15883
61,mse,15,0.075,8.354357,7.338376
61,mse,15,0.1,8.286968,7.336393
61,mse,15,0.15,8.344168,6.947218
61,mae,16,0.05,9.775887,11.414795
61,mae,16,0.075,10.493189,11.039486
61,mae,16,0.1,10.858284,10.898439
61,mae,16,0.15,11.377773,10.224055
61,mse,16,0.05,7.896632,8.331924
61,mse,16,0.075,8.340058,7.978165
61,mse,16,0.1,8.60647,7.820356
61,mse,16,0.15,9.308449,6.960012
61,mae,17,0.05,9.903532,11.342993
61,mae,17,0.075,11.035643,11.115266
61,mae,17,0.1,11.187122,10.929136
61,mae,17,0.15,11.641905,9.943611
61,mse,17,0.05,7.809108,8.446739
61,mse,17,0.075,8.797707,8.137572
61,mse,17,0.1,9.208469,7.898248
61,mse,17,0.15,9.661665,6.705428
61,mae,18,0.05,9.814192,11.348518
61,mae,18,0.075,10.36446,10.667854
61,mae,18,0.1,10.929329,10.557242
61,mae,18,0.15,11.61388,9.975586
61,mse,18,0.05,7.682383,8.590253
61,mse,18,0.075,8.249947,7.729064
61,mse,18,0.1,8.86057,7.55931
61,mse,18,0.15,9.532827,7.033951
61,mae,19,0.05,8.728739,11.878487
61,mae,19,0.075,10.91666,10.789314
61,mae,19,0.1,11.400627,10.30177
61,mae,19,0.15,11.669613,9.465714
61,mse,19,0.05,7.224568,9.866205
61,mse,19,0.075,9.15951,7.937847
61,mse,19,0.1,9.748777,7.17416
61,mse,19,0.15,9.936848,6.30791
61,mae,20,0.05,9.025728,10.931952
61,mae,20,0.075,10.625705,10.540735
61,mae,20,0.1,10.607239,10.322076
61,mae,20,0.15,11.569397,9.272614
61,mse,20,0.05,7.352145,8.231094
61,mse,20,0.075,8.929769,7.758083
61,mse,20,0.1,8.869685,7.542293
61,mse,20,0.15,9.605545,6.133999
61,mae,21,0.05,10.253892,10.982297
61,mae,21,0.075,10.900505,10.623539
61,mae,21,0.1,11.13685,10.27507
61,mae,21,0.15,11.181797,9.301691
61,mse,21,0.05,8.459432,8.32361
61,mse,21,0.075,8.97284,8.143343
61,mse,21,0.1,9.288673,7.576527
61,mse,21,0.15,9.500759,6.225063
61,mae,22,0.05,10.446001,10.977501
61,mae,22,0.075,10.646403,10.311661
61,mae,22,0.1,10.579369,9.727746
61,mae,22,0.15,10.693629,8.766637
61,mse,22,0.05,8.383,8.276182
61,mse,22,0.075,8.601863,7.536021
61,mse,22,0.1,8.461678,6.694497
61,mse,22,0.15,8.775215,5.555247
61,mae,23,0.05,10.413359,11.5746
61,mae,23,0.075,10.456244,10.823185
61,mae,23,0.1,10.508039,10.300181
61,mae,23,0.15,10.743536,9.325987
61,mse,23,0.05,8.431602,9.118178
61,mse,23,0.075,8.556709,7.874494
61,mse,23,0.1,8.612437,7.177196
61,mse,23,0.15,8.850702,5.69278
62,mae,0,0.05,8.403615,12.641096
62,mae,0,0.075,8.680505,11.981546
62,mae,0,0.1,9.128285,11.447106
62,mae,0,0.15,9.935794,10.157913
62,mse,0,0.05,5.911887,10.007284
62,mse,0,0.075,6.035434,9.07329
62,mse,0,0.1,6.415978,8.459463
62,mse,0,0.15,7.036968,6.733594
62,mae,1,0.05,8.458785,12.452716
62,mae,1,0.075,9.021004,11.779818
62,mae,1,0.1,9.236426,11.355112
62,mae,1,0.15,9.809716,10.227733
62,mse,1,0.05,5.588356,9.890402
62,mse,1,0.075,6.321697,9.010445
62,mse,1,0.1,6.446556,8.480036
62,mse,1,0.15,6.862275,7.036784
62,mae,2,0.05,8.477876,12.360203
62,mae,2,0.075,9.199661,11.354179
62,mae,2,0.1,9.359968,11.0401
62,mae,2,0.15,10.248599,9.342537
62,mse,2,0.05,5.936605,9.645873
62,mse,2,0.075,6.37513,8.428057
62,mse,2,0.1,6.609853,8.031563
62,mse,2,0.15,7.463985,6.065589
62,mae,3,0.05,8.436684,12.552738
62,mae,3,0.075,9.195526,11.551947
62,mae,3,0.1,9.543063,11.00145
62,mae,3,0.15,10.28405,9.835368
62,mse,3,0.05,5.713718,9.939636
62,mse,3,0.075,6.58408,8.507642
62,mse,3,0.1,6.694072,7.80232
62,mse,3,0.15,7.317737,6.320782
62,mae,4,0.05,8.692793,12.266765
62,mae,4,0.075,9.213528,11.609875
62,mae,4,0.1,9.570429,11.304798
62,mae,4,0.15,10.231857,9.771139
62,mse,4,0.05,6.061189,9.410696
62,mse,4,0.075,6.660464,8.673965
62,mse,4,0.1,6.922722,8.031561
62,mse,4,0.15,7.5362,6.147174
62,mae,5,0.05,8.38992,12.445451
62,mae,5,0.075,9.234928,11.471542
62,mae,5,0.1,9.387959,11.149264
62,mae,5,0.15,9.876252,9.610346
62,mse,5,0.05,5.651739,9.637197
62,mse,5,0.075,6.444038,8.232534
62,mse,5,0.1,6.510943,7.80456
62,mse,5,0.15,6.975029,5.938661
62,mae,6,0.05,8.796445,12.333347
62,mae,6,0.075,9.124637,11.581287
