batch_index,metric,tau,area,comp,suff
43,mse,13,0.1,5.972348,29.750715
43,mse,13,0.15,8.468135,33.031128
43,mae,14,0.05,6.973925,21.208508
43,mae,14,0.075,9.108015,22.420679
43,mae,14,0.1,10.010251,23.185274
43,mae,14,0.15,11.726212,24.46228
43,mse,14,0.05,3.147271,26.327381
43,mse,14,0.075,5.025281,28.831421
43,mse,14,0.1,5.974355,30.396929
43,mse,14,0.15,8.056736,33.094528
43,mae,15,0.05,6.841486,21.260838
43,mae,15,0.075,8.722835,22.353924
43,mae,15,0.1,9.612961,23.000031
43,mae,15,0.15,11.315869,24.253639
43,mse,15,0.05,2.96396,26.605812
43,mse,15,0.075,4.56118,28.796398
43,mse,15,0.1,5.436588,29.965176
43,mse,15,0.15,7.489637,32.661827
43,mae,16,0.05,6.541042,20.718262
43,mae,16,0.075,8.547924,21.905792
43,mae,16,0.1,9.43487,22.569633
43,mae,16,0.15,11.047178,23.898872
43,mse,16,0.05,2.891686,25.432835
43,mse,16,0.075,4.348734,27.723068
43,mse,16,0.1,5.222416,28.988728
43,mse,16,0.15,7.129631,31.511047
43,mae,17,0.05,6.565228,20.362164
43,mae,17,0.075,8.281509,21.828758
43,mae,17,0.1,9.22201,22.424929
43,mae,17,0.15,11.006637,23.87816
43,mse,17,0.05,2.877226,24.751163
43,mse,17,0.075,4.274096,27.732952
43,mse,17,0.1,5.072829,28.713276
43,mse,17,0.15,6.86684,31.388313
43,mae,18,0.05,6.731529,20.551533
43,mae,18,0.075,8.326859,21.737957
43,mae,18,0.1,9.185787,22.342205
43,mae,18,0.15,11.116421,23.817831
43,mse,18,0.05,2.990455,25.23505
43,mse,18,0.075,4.315219,27.511065
43,mse,18,0.1,5.08937,28.684052
43,mse,18,0.15,7.139177,31.029587
43,mae,19,0.05,6.900226,20.728325
43,mae,19,0.075,8.416248,21.576172
43,mae,19,0.1,8.894766,21.928135
43,mae,19,0.15,10.197803,22.899126
43,mse,19,0.05,3.208524,25.416452
43,mse,19,0.075,4.296508,26.88604
43,mse,19,0.1,4.722392,27.561523
43,mse,19,0.15,6.006718,29.052444
43,mae,20,0.05,6.617426,20.372755
43,mae,20,0.075,7.607822,20.736929
43,mae,20,0.1,8.470098,21.021603
43,mae,20,0.15,9.44661,21.386316
43,mse,20,0.05,2.912481,24.25721
43,mse,20,0.075,3.671053,24.801991
43,mse,20,0.1,4.291158,25.242725
43,mse,20,0.15,5.27791,25.850586
43,mae,21,0.05,5.465756,19.348228
43,mae,21,0.075,6.888191,19.75605
43,mae,21,0.1,7.42168,20.028185
43,mae,21,0.15,8.631018,20.600315
43,mse,21,0.05,2.134459,22.227137
43,mse,21,0.075,3.081415,22.791019
43,mse,21,0.1,3.47226,23.149687
43,mse,21,0.15,4.414532,23.960773
43,mae,22,0.05,4.787344,17.562145
43,mae,22,0.075,5.796071,17.594898
43,mae,22,0.1,6.633078,17.990942
43,mae,22,0.15,8.152493,18.53594
43,mse,22,0.05,1.710909,18.95018
43,mse,22,0.075,2.165736,18.798784
43,mse,22,0.1,2.862733,19.481228
43,mse,22,0.15,4.150886,20.353405
43,mae,23,0.05,4.959653,16.993258
43,mae,23,0.075,5.440947,16.269712
43,mae,23,0.1,6.243521,16.05587
43,mae,23,0.15,7.594736,16.135597
43,mse,23,0.05,1.959845,17.909153
43,mse,23,0.075,2.187761,16.459095
43,mse,23,0.1,2.825976,15.821767
43,mse,23,0.15,3.767079,16.07395
44,mae,0,0.05,7.392361,16.631306
44,mae,0,0.075,8.951346,16.949429
44,mae,0,0.1,9.381821,17.217953
44,mae,0,0.15,10.226027,16.986214
44,mse,0,0.05,3.955785,17.250488
44,mse,0,0.075,5.645637,17.962145
44,mse,0,0.1,6.221197,18.588032
44,mse,0,0.15,7.521187,18.434858
44,mae,1,0.05,8.090065,17.376059
44,mae,1,0.075,9.956627,18.135468
44,mae,1,0.1,10.598679,18.436165
44,mae,1,0.15,11.215391,18.267818
44,mse,1,0.05,4.453931,18.642014
44,mse,1,0.075,6.694565,20.358837
44,mse,1,0.1,7.601179,21.128773
44,mse,1,0.15,8.824548,20.9685
44,mae,2,0.05,8.118335,17.376381
44,mae,2,0.075,10.100492,18.341305
44,mae,2,0.1,10.996638,18.500849
44,mae,2,0.15,12.047798,19.228588
44,mse,2,0.05,4.556997,18.717272
44,mse,2,0.075,6.872695,20.717506
44,mse,2,0.1,8.115551,21.125509
44,mse,2,0.15,9.76739,22.6721
44,mae,3,0.05,8.050539,17.418394
44,mae,3,0.075,10.384441,18.693653
44,mae,3,0.1,11.366173,19.367962
44,mae,3,0.15,12.82623,20.179432
44,mse,3,0.05,4.501113,18.665882
44,mse,3,0.075,7.142866,21.118496
44,mse,3,0.1,8.529572,22.551647
44,mse,3,0.15,11.035325,24.315819
44,mae,4,0.05,8.295536,18.054249
44,mae,4,0.075,10.690005,19.00769
44,mae,4,0.1,11.624907,19.514437
44,mae,4,0.15,13.009708,19.858683
44,mse,4,0.05,4.711548,19.443668
44,mse,4,0.075,7.375683,21.50733
44,mse,4,0.1,8.784847,22.635492
44,mse,4,0.15,11.158844,23.646328
44,mae,5,0.05,8.348179,17.760399
44,mae,5,0.075,10.679318,19.123089
44,mae,5,0.1,11.672382,19.63773
44,mae,5,0.15,13.017587,20.257427
44,mse,5,0.05,4.738855,18.958534
44,mse,5,0.075,7.418653,21.863823
44,mse,5,0.1,8.887299,22.975092
44,mse,5,0.15,11.24145,24.565563
44,mae,6,0.05,8.309416,18.042328
44,mae,6,0.075,10.678732,19.25621
44,mae,6,0.1,11.59024,19.736801
44,mae,6,0.15,13.013805,20.252678
44,mse,6,0.05,4.662655,19.451305
44,mse,6,0.075,7.333153,21.984577
44,mse,6,0.1,8.861193,22.993338
44,mse,6,0.15,11.207157,24.091904
44,mae,7,0.05,8.427233,17.832367
44,mae,7,0.075,10.659271,19.110157
44,mae,7,0.1,11.709682,19.772747
44,mae,7,0.15,13.026657,20.530075
44,mse,7,0.05,4.615286,19.158794
44,mse,7,0.075,7.385945,21.609011
44,mse,7,0.1,8.910374,22.996357
44,mse,7,0.15,11.073158,24.403221
44,mae,8,0.05,8.162824,17.450981
44,mae,8,0.075,10.247579,18.61441
44,mae,8,0.1,11.167016,19.241096
44,mae,8,0.15,12.711738,20.219778
44,mse,8,0.05,4.498559,18.192144
44,mse,8,0.075,6.837074,20.386772
44,mse,8,0.1,8.122258,21.745005
44,mse,8,0.15,10.627811,23.86832
44,mae,9,0.05,7.647082,16.69799
44,mae,9,0.075,9.95224,18.230652
44,mae,9,0.1,10.88813,18.869713
44,mae,9,0.15,12.718807,20.181976
44,mse,9,0.05,4.022212,17.148266
44,mse,9,0.075,6.452509,19.719654
44,mse,9,0.1,7.766341,20.881186
44,mse,9,0.15,10.392593,23.456013
44,mae,10,0.05,7.861097,17.180704
44,mae,10,0.075,9.755111,18.15694
44,mae,10,0.1,10.76007,18.710371
44,mae,10,0.15,12.315559,19.803623
44,mse,10,0.05,4.195889,17.665983
44,mse,10,0.075,6.059066,19.332577
44,mse,10,0.1,7.406144,20.307335
44,mse,10,0.15,9.745493,22.360229
44,mae,11,0.05,7.103816,16.60743
44,mae,11,0.075,9.548965,17.913483
44,mae,11,0.1,10.532254,18.539753
44,mae,11,0.15,12.175172,19.770866
44,mse,11,0.05,3.640284,16.706333
44,mse,11,0.075,5.836414,18.953346
44,mse,11,0.1,7.026148,20.028723
44,mse,11,0.15,9.121764,22.143707
44,mae,12,0.05,7.13483,16.724754
44,mae,12,0.075,9.161825,18.080181
44,mae,12,0.1,10.329994,18.877293
44,mae,12,0.15,12.215421,20.341621
44,mse,12,0.05,3.532568,16.702711
44,mse,12,0.075,5.232925,18.804354
44,mse,12,0.1,6.66496,20.033751
44,mse,12,0.15,9.107079,22.591087
44,mae,13,0.05,6.864182,16.81805
44,mae,13,0.075,9.309918,18.366829
44,mae,13,0.1,10.189229,18.985109
44,mae,13,0.15,12.100357,20.396938
44,mse,13,0.05,3.262082,16.894405
44,mse,13,0.075,5.253089,19.383865
44,mse,13,0.1,6.242332,20.515881
44,mse,13,0.15,8.811069,22.827824
44,mae,14,0.05,7.348335,17.186642
44,mae,14,0.075,9.277193,18.560398
44,mae,14,0.1,10.331594,19.179438
44,mae,14,0.15,12.085013,20.461815
44,mse,14,0.05,3.545338,17.449543
44,mse,14,0.075,5.195595,19.594273
44,mse,14,0.1,6.397461,20.75345
44,mse,14,0.15,8.553418,22.719017
44,mae,15,0.05,6.887763,16.679865
44,mae,15,0.075,8.734333,18.010509
44,mae,15,0.1,9.84515,18.872292
44,mae,15,0.15,11.679722,20.267757
44,mse,15,0.05,3.120853,16.617527
44,mse,15,0.075,4.695542,18.683437
44,mse,15,0.1,5.733394,19.916504
44,mse,15,0.15,7.877971,22.016663
44,mae,16,0.05,6.218575,16.041573
44,mae,16,0.075,8.052398,17.382557
44,mae,16,0.1,9.096711,18.149281
44,mae,16,0.15,10.811195,19.43981
44,mse,16,0.05,2.842346,15.556517
44,mse,16,0.075,4.195866,17.205732
44,mse,16,0.1,5.094034,18.332722
44,mse,16,0.15,6.8562,20.495033
44,mae,17,0.05,6.357594,16.132101
44,mae,17,0.075,8.215646,17.464914
44,mae,17,0.1,9.057149,18.214676
44,mae,17,0.15,10.727621,19.545967
44,mse,17,0.05,2.847399,15.567334
44,mse,17,0.075,4.258079,17.564938
44,mse,17,0.1,4.95865,18.695023
44,mse,17,0.15,6.731887,20.82428
44,mae,18,0.05,6.389025,16.229103
44,mae,18,0.075,7.999687,17.468962
44,mae,18,0.1,8.841645,18.095062
44,mae,18,0.15,10.511803,19.372616
44,mse,18,0.05,2.930565,15.794631
44,mse,18,0.075,4.093644,17.587225
44,mse,18,0.1,4.808771,18.570095
44,mse,18,0.15,6.494225,20.474848
44,mae,19,0.05,6.45629,16.70722
44,mae,19,0.075,8.1961,17.531803
44,mae,19,0.1,9.165833,18.374683
44,mae,19,0.15,10.52223,19.273149
44,mse,19,0.05,2.978614,16.48727
44,mse,19,0.075,4.246766,17.658485
44,mse,19,0.1,5.096779,18.970604
44,mse,19,0.15,6.502328,20.27261
44,mae,20,0.05,6.272421,16.09268
44,mae,20,0.075,7.401751,16.812962
44,mae,20,0.1,8.251781,17.295921
44,mae,20,0.15,9.636723,18.276871
44,mse,20,0.05,2.86382,15.435298
44,mse,20,0.075,3.606885,16.469574
44,mse,20,0.1,4.330945,17.195099
44,mse,20,0.15,5.49712,18.736664
44,mae,21,0.05,5.854023,15.512472
44,mae,21,0.075,7.107583,16.12373
44,mae,21,0.1,7.789695,16.377621
44,mae,21,0.15,8.839317,17.126854
44,mse,21,0.05,2.634981,14.558886
44,mse,21,0.075,3.462378,15.325831
44,mse,21,0.1,3.974409,15.739802
44,mse,21,0.15,4.930233,16.896826
44,mae,22,0.05,5.341349,14.662883
44,mae,22,0.075,6.294928,15.074872
44,mae,22,0.1,7.004028,15.207064
44,mae,22,0.15,7.947005,15.550549
44,mse,22,0.05,2.382417,13.04858
44,mse,22,0.075,2.833069,13.779532
44,mse,22,0.1,3.298871,14.008987
44,mse,22,0.15,4.066253,14.428928
44,mae,23,0.05,4.70545,14.223232
44,mae,23,0.075,5.636732,14.450599
44,mae,23,0.1,6.125747,14.450144
44,mae,23,0.15,6.765256,14.434006
44,mse,23,0.05,2.072528,12.51404
44,mse,23,0.075,2.568239,12.642763
44,mse,23,0.1,2.890607,12.673284
44,mse,23,0.15,3.195898,12.790201
45,mae,0,0.05,9.802343,15.273857
45,mae,0,0.075,11.121665,15.499525
45,mae,0,0.1,11.564596,15.221354
45,mae,0,0.15,12.102833,14.754715
45,mse,0,0.05,7.331846,16.139387
45,mse,0,0.075,9.363323,16.596189
45,mse,0,0.1,10.153807,16.034723
45,mse,0,0.15,11.285357,15.437129
45,mae,1,0.05,10.237834,15.685772
45,mae,1,0.075,12.147739,16.225365
45,mae,1,0.1,12.700788,16.340855
45,mae,1,0.15,13.31304,16.30785
45,mse,1,0.05,8.359642,17.203423
45,mse,1,0.075,11.25738,18.307341
45,mse,1,0.1,12.330622,18.435783
45,mse,1,0.15,13.647162,18.376156
45,mae,2,0.05,10.700132,15.855187
45,mae,2,0.075,12.561218,16.525616
45,mae,2,0.1,13.477683,16.769249
45,mae,2,0.15,14.496373,16.841541
45,mse,2,0.05,8.783907,17.588619
45,mse,2,0.075,11.739088,18.798399
45,mse,2,0.1,13.234138,19.409914
45,mse,2,0.15,15.366179,19.646244
45,mae,3,0.05,10.75028,15.963627
45,mae,3,0.075,12.951283,16.811291
45,mae,3,0.1,13.60313,17.263275
45,mae,3,0.15,14.731297,17.442537
45,mse,3,0.05,8.821456,17.701542
45,mse,3,0.075,12.182448,19.314667
45,mse,3,0.1,13.494399,20.167978
45,mse,3,0.15,15.815288,20.685341
45,mae,4,0.05,10.643796,15.950891
45,mae,4,0.075,12.897701,16.939371
45,mae,4,0.1,13.670088,17.07469
45,mae,4,0.15,14.776939,17.23719
45,mse,4,0.05,8.718737,17.733885
45,mse,4,0.075,12.025632,19.345974
45,mse,4,0.1,13.543612,19.618176
45,mse,4,0.15,15.872289,20.526037
45,mae,5,0.05,10.74386,16.144041
45,mae,5,0.075,12.898062,17.065844
45,mae,5,0.1,13.731972,17.301167
45,mae,5,0.15,14.74366,17.450541
45,mse,5,0.05,8.703409,17.696201
45,mse,5,0.075,11.798408,19.418255
45,mse,5,0.1,13.25318,19.991362
45,mse,5,0.15,15.708929,20.677155
45,mae,6,0.05,10.753567,16.010342
45,mae,6,0.075,12.749245,16.931072
45,mae,6,0.1,13.648919,17.11659
45,mae,6,0.15,14.654934,17.307295
45,mse,6,0.05,8.559623,17.642277
45,mse,6,0.075,11.593624,19.233089
45,mse,6,0.1,13.249189,19.59124
45,mse,6,0.15,15.500835,20.386703
45,mae,7,0.05,10.667971,15.919083
45,mae,7,0.075,12.708349,16.77165
45,mae,7,0.1,13.569672,17.188164
45,mae,7,0.15,15.003378,17.633934
45,mse,7,0.05,8.34305,17.3976
45,mse,7,0.075,11.37829,19.051449
45,mse,7,0.1,13.026903,19.875782
45,mse,7,0.15,15.878742,20.774414
45,mae,8,0.05,10.344721,15.520888
45,mae,8,0.075,12.559267,16.478432
45,mae,8,0.1,13.494532,17.015972
45,mae,8,0.15,15.002516,17.821678
45,mse,8,0.05,7.960471,16.670174
45,mse,8,0.075,10.907602,18.403923
45,mse,8,0.1,12.543373,19.340263
45,mse,8,0.15,15.428438,20.67798
45,mae,9,0.05,10.196302,15.427985
45,mae,9,0.075,12.258846,16.187937
45,mae,9,0.1,13.306398,16.840389
45,mae,9,0.15,14.64597,17.646481
45,mse,9,0.05,7.825438,16.145914
45,mse,9,0.075,10.559836,17.683983
45,mse,9,0.1,12.274627,18.692757
45,mse,9,0.15,14.694967,20.355042
45,mae,10,0.05,9.878645,15.297774
45,mae,10,0.075,12.148202,15.978918
45,mae,10,0.1,12.836699,16.374363
45,mae,10,0.15,14.56255,17.024521
45,mse,10,0.05,7.406357,15.679891
45,mse,10,0.075,10.223524,17.056063
45,mse,10,0.1,11.199221,17.650532
45,mse,10,0.15,14.348325,18.824846
45,mae,11,0.05,9.691054,15.475983
45,mae,11,0.075,11.964537,16.112818
45,mae,11,0.1,12.991514,16.511757
45,mae,11,0.15,14.524059,17.466265
45,mse,11,0.05,7.128358,15.952404
45,mse,11,0.075,9.716135,17.142841
45,mse,11,0.1,10.911274,17.986679
45,mse,11,0.15,13.731382,19.612202
45,mae,12,0.05,9.322703,15.170316
45,mae,12,0.075,11.518629,15.902285
45,mae,12,0.1,12.317049,16.378571
45,mae,12,0.15,14.157511,17.419292
45,mse,12,0.05,6.735453,15.301147
45,mse,12,0.075,9.008086,16.731865
45,mse,12,0.1,9.875319,17.573483
45,mse,12,0.15,12.402626,19.014534
45,mae,13,0.05,8.82482,15.607965
45,mae,13,0.075,11.181261,16.174751
45,mae,13,0.1,12.080511,16.42712
45,mae,13,0.15,13.860928,17.214901
45,mse,13,0.05,5.863591,15.713361
45,mse,13,0.075,8.079694,16.816774
45,mse,13,0.1,9.184713,17.264736
45,mse,13,0.15,11.40013,18.94471
45,mae,14,0.05,9.084988,15.765079
45,mae,14,0.075,11.165005,16.384047
45,mae,14,0.1,11.923277,16.740074
45,mae,14,0.15,13.458213,17.287323
45,mse,14,0.05,5.988528,16.292885
45,mse,14,0.075,7.994892,17.440813
45,mse,14,0.1,8.844877,17.899738
45,mse,14,0.15,10.777493,18.592754
45,mae,15,0.05,9.03199,15.78383
45,mae,15,0.075,10.832006,16.333305
45,mae,15,0.1,11.623912,16.588577
45,mae,15,0.15,13.322784,17.367964
45,mse,15,0.05,5.875093,16.124409
45,mse,15,0.075,7.508143,17.0196
45,mse,15,0.1,8.352678,17.487831
45,mse,15,0.15,10.530327,18.570908
45,mae,16,0.05,8.759792,15.241592
45,mae,16,0.075,10.701397,15.97724
45,mae,16,0.1,11.509984,16.184599
45,mae,16,0.15,12.870541,16.847887
45,mse,16,0.05,5.623974,15.195353
45,mse,16,0.075,7.691744,16.472891
45,mse,16,0.1,8.378778,16.853048
45,mse,16,0.15,9.997612,17.775558
45,mae,17,0.05,8.732481,15.196918
45,mae,17,0.075,10.380745,15.757353
45,mae,17,0.1,11.202222,16.089306
45,mae,17,0.15,12.895872,16.885082
45,mse,17,0.05,5.502827,14.952448
45,mse,17,0.075,7.073669,16.219147
45,mse,17,0.1,8.004649,16.752415
45,mse,17,0.15,10.167231,17.715931
45,mae,18,0.05,9.15954,15.33291
45,mae,18,0.075,10.971123,15.774188
45,mae,18,0.1,11.730253,16.114975
45,mae,18,0.15,13.164628,16.781054
45,mse,18,0.05,6.159589,15.650305
45,mse,18,0.075,7.842281,16.152361
45,mse,18,0.1,8.646532,16.621908
45,mse,18,0.15,10.374016,17.543476
45,mae,19,0.05,9.048431,15.09371
45,mae,19,0.075,10.975914,15.764135
45,mae,19,0.1,11.777786,16.054472
45,mae,19,0.15,12.992085,16.66366
45,mse,19,0.05,6.079945,15.245883
45,mse,19,0.075,8.086584,16.287037
45,mse,19,0.1,8.78748,16.633949
45,mse,19,0.15,10.442146,17.177221
45,mae,20,0.05,9.548812,14.893651
45,mae,20,0.075,11.118759,15.558069
45,mae,20,0.1,11.562151,15.732371
45,mae,20,0.15,12.624135,16.372879
45,mse,20,0.05,6.756399,14.906373
45,mse,20,0.075,8.246798,15.879583
45,mse,20,0.1,8.707777,16.109074
45,mse,20,0.15,9.995008,16.574648
45,mae,21,0.05,8.514088,14.604833
45,mae,21,0.075,9.694588,15.077156
45,mae,21,0.1,10.256977,15.238551
45,mae,21,0.15,11.323909,15.511702
45,mse,21,0.05,5.872825,13.919521
45,mse,21,0.075,6.647789,14.765038
45,mse,21,0.1,7.241321,14.877625
45,mse,21,0.15,8.361262,15.09668
45,mae,22,0.05,7.983335,14.166742
45,mae,22,0.075,8.474722,14.248812
45,mae,22,0.1,8.859768,14.095634
45,mae,22,0.15,9.798764,14.325317
45,mse,22,0.05,5.637817,13.129955
45,mse,22,0.075,5.62813,13.023733
45,mse,22,0.1,5.836966,12.693653
45,mse,22,0.15,6.608246,12.844643
45,mae,23,0.05,7.644159,13.469942
45,mae,23,0.075,8.078959,13.158999
45,mae,23,0.1,8.364273,13.052604
45,mae,23,0.15,8.786349,12.877529
45,mse,23,0.05,5.168091,12.147568
45,mse,23,0.075,5.467684,11.60797
45,mse,23,0.1,5.660918,11.305954
45,mse,23,0.15,5.869834,10.924307
46,mae,0,0.05,6.992188,13.827871
46,mae,0,0.075,8.150259,13.709026
46,mae,0,0.1,8.80509,13.693769
46,mae,0,0.15,9.744673,13.587065
46,mse,0,0.05,3.806302,12.456779
46,mse,0,0.075,5.047891,12.307533
46,mse,0,0.1,5.732057,12.283976
46,mse,0,0.15,6.903133,12.242096
46,mae,1,0.05,7.618118,14.51204
46,mae,1,0.075,9.127136,15.104034
46,mae,1,0.1,9.811248,15.055104
46,mae,1,0.15,10.937927,14.737666
46,mse,1,0.05,4.817807,13.699665
46,mse,1,0.075,6.529077,14.894871
46,mse,1,0.1,7.471731,14.98223
46,mse,1,0.15,8.911784,14.94447
46,mae,2,0.05,7.932651,14.553925
46,mae,2,0.075,9.390307,15.002244
46,mae,2,0.1,10.126038,15.057916
46,mae,2,0.15,11.281601,14.864394
46,mse,2,0.05,5.132334,13.889565
46,mse,2,0.075,6.76731,14.822387
46,mse,2,0.1,7.727987,15.208775
46,mse,2,0.15,9.597109,15.456087
46,mae,3,0.05,7.954871,14.62398
46,mae,3,0.075,9.664445,15.16272
46,mae,3,0.1,10.504165,15.320168
46,mae,3,0.15,11.886468,15.604424
46,mse,3,0.05,5.082323,14.009991
46,mse,3,0.075,7.011426,15.322544
46,mse,3,0.1,8.237659,15.733902
46,mse,3,0.15,10.268009,16.656467
46,mae,4,0.05,7.972446,14.420457
46,mae,4,0.075,9.806314,14.836433
46,mae,4,0.1,10.921848,15.054033
46,mae,4,0.15,12.279334,15.399727
46,mse,4,0.05,5.137466,13.848178
46,mse,4,0.075,7.232213,14.738787
46,mse,4,0.1,8.656414,15.306763
46,mse,4,0.15,10.834383,16.51243
46,mae,5,0.05,8.056953,14.342721
46,mae,5,0.075,9.868179,14.888363
46,mae,5,0.1,10.602356,15.122588
46,mae,5,0.15,12.233152,15.210119
46,mse,5,0.05,5.093286,13.734493
46,mse,5,0.075,7.458849,14.819346
46,mse,5,0.1,8.544705,15.437675
46,mse,5,0.15,10.751008,16.304403
46,mae,6,0.05,8.299263,14.37933
46,mae,6,0.075,10.095486,14.923826
46,mae,6,0.1,10.732433,14.987299
46,mae,6,0.15,12.106195,15.359819
46,mse,6,0.05,5.49148,13.711073
46,mse,6,0.075,7.782898,14.916619
46,mse,6,0.1,8.742989,15.189039
46,mse,6,0.15,10.899776,16.422054
46,mae,7,0.05,8.145418,14.327599
46,mae,7,0.075,10.240721,15.039066
46,mae,7,0.1,11.134329,15.273567
46,mae,7,0.15,12.52722,15.421505
46,mse,7,0.05,5.388577,13.638041
46,mse,7,0.075,7.757351,15.211081
46,mse,7,0.1,9.022703,15.730168
46,mse,7,0.15,11.100442,16.412996
46,mae,8,0.05,8.11132,14.208066
46,mae,8,0.075,10.009569,14.716257
46,mae,8,0.1,10.994732,14.969689
46,mae,8,0.15,12.272585,15.45405
46,mse,8,0.05,5.296888,13.318253
46,mse,8,0.075,7.432312,14.340756
46,mse,8,0.1,8.719053,14.980165
46,mse,8,0.15,10.716991,15.979464
46,mae,9,0.05,7.777986,13.888382
46,mae,9,0.075,9.704594,14.533721
46,mae,9,0.1,10.71148,14.761172
46,mae,9,0.15,12.240682,15.286745
46,mse,9,0.05,4.819201,12.766388
46,mse,9,0.075,6.934385,14.056895
46,mse,9,0.1,8.350382,14.551229
46,mse,9,0.15,10.461945,15.650805
46,mae,10,0.05,7.872496,13.732695
46,mae,10,0.075,9.68712,14.14708
46,mae,10,0.1,10.77875,14.692497
46,mae,10,0.15,12.039323,15.031425
46,mse,10,0.05,4.7341,12.498188
46,mse,10,0.075,6.7984,13.391861
46,mse,10,0.1,8.068995,14.231976
46,mse,10,0.15,9.960996,15.100796
46,mae,11,0.05,7.209109,13.54875
46,mae,11,0.075,9.347942,14.056442
46,mae,11,0.1,10.338267,14.270851
46,mae,11,0.15,11.966799,14.91765
46,mse,11,0.05,4.185515,12.174925
46,mse,11,0.075,6.255591,13.175702
46,mse,11,0.1,7.431489,13.504268
46,mse,11,0.15,9.764734,14.7429
46,mae,12,0.05,7.294215,13.408465
46,mae,12,0.075,9.205759,13.826836
46,mae,12,0.1,10.144588,14.076987
46,mae,12,0.15,11.799946,14.476639
46,mse,12,0.05,3.937431,11.952986
46,mse,12,0.075,5.860973,12.793508
46,mse,12,0.1,7.03307,13.166103
46,mse,12,0.15,9.147704,14.012248
46,mae,13,0.05,6.896133,13.250035
46,mae,13,0.075,9.013113,13.496108
46,mae,13,0.1,10.051565,13.730128
46,mae,13,0.15,11.487122,14.542559
46,mse,13,0.05,3.576295,11.570587
46,mse,13,0.075,5.617097,12.037706
46,mse,13,0.1,6.669871,12.513659
46,mse,13,0.15,8.593725,13.829771
46,mae,14,0.05,7.119354,13.217087
46,mae,14,0.075,8.565751,13.541844
46,mae,14,0.1,9.576863,13.939484
46,mae,14,0.15,11.445652,14.651958
46,mse,14,0.05,3.811089,11.380853
46,mse,14,0.075,5.245659,12.093775
46,mse,14,0.1,6.219654,12.689313
46,mse,14,0.15,8.252381,13.737578
46,mae,15,0.05,6.802444,13.078333
46,mae,15,0.075,8.388193,13.370779
46,mae,15,0.1,9.313259,13.545067
46,mae,15,0.15,10.873291,14.253736
46,mse,15,0.05,3.552483,11.182206
46,mse,15,0.075,4.877518,11.62435
46,mse,15,0.1,5.741418,11.928697
46,mse,15,0.15,7.375818,13.083342
46,mae,16,0.05,6.953452,13.174562
46,mae,16,0.075,8.114858,13.3465
46,mae,16,0.1,9.402342,13.704384
46,mae,16,0.15,11.036573,14.163357
46,mse,16,0.05,3.570189,11.193705
46,mse,16,0.075,4.417225,11.422569
46,mse,16,0.1,5.638959,12.019981
46,mse,16,0.15,7.388271,12.592921
46,mae,17,0.05,6.251971,13.100248
46,mae,17,0.075,7.915744,13.234339
46,mae,17,0.1,8.914382,13.491992
46,mae,17,0.15,10.91944,14.251535
46,mse,17,0.05,3.077171,10.998631
46,mse,17,0.075,4.349848,11.251439
46,mse,17,0.1,5.172142,11.7141
46,mse,17,0.15,7.348934,13.071827
46,mae,18,0.05,6.482455,13.299566
46,mae,18,0.075,8.180327,13.563469
46,mae,18,0.1,9.014536,13.665981
46,mae,18,0.15,10.969162,14.18006
46,mse,18,0.05,3.19617,11.314241
46,mse,18,0.075,4.396935,11.988343
46,mse,18,0.1,5.184453,12.107643
46,mse,18,0.15,7.331151,12.857519
46,mae,19,0.05,6.701984,13.237923
46,mae,19,0.075,8.532808,13.457586
46,mae,19,0.1,9.109324,13.596763
46,mae,19,0.15,10.698378,14.096091
46,mse,19,0.05,3.554928,11.423568
46,mse,19,0.075,5.028934,11.64721
46,mse,19,0.1,5.513795,11.910268
46,mse,19,0.15,7.126177,12.704625
46,mae,20,0.05,5.959802,13.061741
46,mae,20,0.075,7.969405,13.430573
46,mae,20,0.1,8.887977,13.460903
46,mae,20,0.15,10.003782,13.371057
46,mse,20,0.05,3.003277,11.222092
46,mse,20,0.075,4.369979,11.710804
46,mse,20,0.1,5.377606,11.816017
46,mse,20,0.15,6.319416,11.507964
46,mae,21,0.05,6.67324,12.894268
46,mae,21,0.075,7.823523,12.718424
46,mae,21,0.1,8.559477,12.869672
46,mae,21,0.15,9.736601,12.891516
46,mse,21,0.05,3.420602,10.844894
46,mse,21,0.075,4.272076,10.787218
46,mse,21,0.1,4.900106,10.768144
46,mse,21,0.15,5.891025,10.817385
46,mae,22,0.05,5.939991,12.566757
46,mae,22,0.075,6.863261,12.282289
46,mae,22,0.1,7.184865,12.176552
46,mae,22,0.15,8.154123,12.005499
46,mse,22,0.05,2.756899,10.298659
46,mse,22,0.075,3.341133,9.743429
46,mse,22,0.1,3.49431,9.52313
46,mse,22,0.15,4.329926,9.410742
46,mae,23,0.05,5.67869,12.044098
46,mae,23,0.075,6.367885,11.71583
46,mae,23,0.1,6.677872,11.505579
46,mae,23,0.15,7.415616,11.24424
46,mse,23,0.05,2.553593,9.307355
46,mse,23,0.075,2.977092,8.766327
46,mse,23,0.1,3.199643,8.502802
46,mse,23,0.15,3.790424,8.22328
47,mae,0,0.05,4.815138,23.244713
47,mae,0,0.075,6.138901,23.567848
47,mae,0,0.1,6.53495,23.500538
47,mae,0,0.15,7.95894,23.003912
47,mse,0,0.05,1.589596,32.82251
47,mse,0,0.075,2.546171,33.57502
47,mse,0,0.1,2.923246,33.544952
