batch_index,metric,tau,area,comp,suff
71,mse,0,0.05,8.950899,9.391546
71,mse,0,0.075,9.833135,8.440954
71,mse,0,0.1,10.321659,7.922959
71,mse,0,0.15,10.74153,6.669277
71,mae,1,0.05,10.717259,11.481936
71,mae,1,0.075,11.184802,10.90172
71,mae,1,0.1,11.296223,10.499832
71,mae,1,0.15,11.439789,9.558174
71,mse,1,0.05,9.018291,8.589006
71,mse,1,0.075,9.496563,8.021457
71,mse,1,0.1,9.457417,7.391595
71,mse,1,0.15,9.740007,6.385343
71,mae,2,0.05,10.793274,11.192146
71,mae,2,0.075,11.187346,10.5118
71,mae,2,0.1,11.50211,10.068583
71,mae,2,0.15,11.852046,9.192061
71,mse,2,0.05,8.927597,8.079096
71,mse,2,0.075,9.19932,7.37063
71,mse,2,0.1,9.672128,6.911889
71,mse,2,0.15,10.363092,5.869983
71,mae,3,0.05,10.556698,11.176867
71,mae,3,0.075,11.250095,10.225101
71,mae,3,0.1,11.560415,9.634962
71,mae,3,0.15,11.841836,8.783257
71,mse,3,0.05,8.760669,8.082516
71,mse,3,0.075,9.567173,7.011736
71,mse,3,0.1,9.974721,6.392298
71,mse,3,0.15,10.391868,5.312398
71,mae,4,0.05,10.824224,11.056533
71,mae,4,0.075,11.202117,10.227543
71,mae,4,0.1,11.484359,9.70718
71,mae,4,0.15,12.166441,9.050279
71,mse,4,0.05,9.116761,7.958288
71,mse,4,0.075,9.77746,7.042313
71,mse,4,0.1,9.983061,6.43358
71,mse,4,0.15,10.944031,5.706595
71,mae,5,0.05,11.102557,11.138889
71,mae,5,0.075,11.425997,10.445023
71,mae,5,0.1,11.639121,10.171161
71,mae,5,0.15,12.035214,9.347313
71,mse,5,0.05,9.44252,8.038945
71,mse,5,0.075,9.968735,7.234626
71,mse,5,0.1,10.036901,6.888836
71,mse,5,0.15,10.537339,5.842512
71,mae,6,0.05,10.852996,11.454826
71,mae,6,0.075,11.651865,10.376267
71,mae,6,0.1,11.719041,10.064245
71,mae,6,0.15,11.834759,9.250336
71,mse,6,0.05,8.89941,8.408884
71,mse,6,0.075,9.95687,7.317562
71,mse,6,0.1,10.184448,6.978022
71,mse,6,0.15,10.701744,5.867875
71,mae,7,0.05,10.878151,11.173904
71,mae,7,0.075,11.21437,10.470699
71,mae,7,0.1,11.820937,9.944338
71,mae,7,0.15,11.878318,9.142158
71,mse,7,0.05,9.083761,7.894155
71,mse,7,0.075,9.472904,7.141499
71,mse,7,0.1,10.580613,6.519097
71,mse,7,0.15,10.551538,5.635439
71,mae,8,0.05,10.361296,11.451792
71,mae,8,0.075,11.593556,10.492171
71,mae,8,0.1,11.58268,9.871105
71,mae,8,0.15,11.888941,8.608221
71,mse,8,0.05,8.318048,8.018592
71,mse,8,0.075,9.813217,7.14222
71,mse,8,0.1,10.052535,6.445205
71,mse,8,0.15,10.25158,5.131568
71,mae,9,0.05,10.560617,11.446199
71,mae,9,0.075,11.117296,10.396883
71,mae,9,0.1,11.426332,9.595676
71,mae,9,0.15,11.768806,8.627184
71,mse,9,0.05,8.397283,7.989008
71,mse,9,0.075,9.042994,6.904299
71,mse,9,0.1,9.631089,6.109147
71,mse,9,0.15,10.096394,5.034982
71,mae,10,0.05,10.291613,11.559496
71,mae,10,0.075,10.976879,10.45245
71,mae,10,0.1,11.264096,9.8874
71,mae,10,0.15,11.717827,8.229067
71,mse,10,0.05,8.326414,8.281109
71,mse,10,0.075,8.827606,6.783202
71,mse,10,0.1,9.143018,6.143306
71,mse,10,0.15,9.758009,4.459784
71,mae,11,0.05,10.32375,11.512476
71,mae,11,0.075,10.535874,10.611187
71,mae,11,0.1,10.921472,9.636253
71,mae,11,0.15,11.526619,8.346651
71,mse,11,0.05,8.417889,8.119065
71,mse,11,0.075,8.696962,7.019665
71,mse,11,0.1,8.783772,5.900092
71,mse,11,0.15,9.461153,4.581687
71,mae,12,0.05,9.953981,11.495587
71,mae,12,0.075,10.347314,10.579554
71,mae,12,0.1,10.826033,9.734524
71,mae,12,0.15,11.888208,8.235309
71,mse,12,0.05,8.103653,8.346571
71,mse,12,0.075,8.238441,7.124921
71,mse,12,0.1,8.653211,6.106055
71,mse,12,0.15,9.985294,4.412782
71,mae,13,0.05,10.324391,11.356918
71,mae,13,0.075,10.83334,10.530507
71,mae,13,0.1,10.822627,10.014135
71,mae,13,0.15,11.718324,8.935553
71,mse,13,0.05,8.614664,8.166786
71,mse,13,0.075,8.924143,7.064488
71,mse,13,0.1,8.666796,6.436214
71,mse,13,0.15,9.805048,5.2029
71,mae,14,0.05,10.281469,11.162951
71,mae,14,0.075,11.011753,10.612511
71,mae,14,0.1,11.073658,9.987217
71,mae,14,0.15,11.487844,9.492241
71,mse,14,0.05,8.524176,7.988669
71,mse,14,0.075,9.06998,7.338667
71,mse,14,0.1,8.841146,6.645711
71,mse,14,0.15,9.435408,5.972322
71,mae,15,0.05,10.226453,11.228276
71,mae,15,0.075,10.978585,10.641436
71,mae,15,0.1,11.033628,10.222433
71,mae,15,0.15,11.492319,9.332283
71,mse,15,0.05,8.468082,8.054012
71,mse,15,0.075,8.912577,7.385322
71,mse,15,0.1,9.211853,6.803071
71,mse,15,0.15,9.658568,5.802769
71,mae,16,0.05,10.043261,11.587252
71,mae,16,0.075,10.895506,10.731119
71,mae,16,0.1,11.447282,10.0532
71,mae,16,0.15,11.9249,8.972506
71,mse,16,0.05,8.41939,8.3862
71,mse,16,0.075,8.865878,7.428943
71,mse,16,0.1,9.318555,6.595865
71,mse,16,0.15,9.931238,5.381153
71,mae,17,0.05,10.491404,11.18638
71,mae,17,0.075,10.955917,10.572364
71,mae,17,0.1,11.223637,10.138331
71,mae,17,0.15,11.622343,9.342445
71,mse,17,0.05,8.400872,7.79367
71,mse,17,0.075,8.647842,7.228009
71,mse,17,0.1,9.145437,6.667951
71,mse,17,0.15,9.561361,5.839099
71,mae,18,0.05,9.653616,11.425242
71,mae,18,0.075,11.871902,10.420533
71,mae,18,0.1,11.926334,9.783432
71,mae,18,0.15,12.550119,9.026871
71,mse,18,0.05,7.923448,8.525837
71,mse,18,0.075,9.862198,7.025321
71,mse,18,0.1,10.122559,6.305411
71,mse,18,0.15,10.842051,5.514035
71,mae,19,0.05,9.383725,11.175965
71,mae,19,0.075,10.587694,10.028149
71,mae,19,0.1,12.180483,9.368254
71,mae,19,0.15,13.263359,8.559242
71,mse,19,0.05,7.869419,8.222798
71,mse,19,0.075,8.85754,6.662772
71,mse,19,0.1,10.46244,6.096742
71,mse,19,0.15,12.353696,5.318901
71,mae,20,0.05,10.109521,10.939317
71,mae,20,0.075,11.982179,10.176128
71,mae,20,0.1,12.316832,9.706451
71,mae,20,0.15,12.662771,8.872333
71,mse,20,0.05,8.613575,7.911487
71,mse,20,0.075,10.63407,6.95182
71,mse,20,0.1,10.813183,6.460487
71,mse,20,0.15,11.320574,5.551324
71,mae,21,0.05,11.730854,11.201796
71,mae,21,0.075,12.108259,10.458235
71,mae,21,0.1,12.099004,9.955601
71,mae,21,0.15,12.524531,9.051804
71,mse,21,0.05,10.189962,8.27704
71,mse,21,0.075,10.729633,7.356157
71,mse,21,0.1,10.772255,6.717888
71,mse,21,0.15,11.381817,5.637096
71,mae,22,0.05,11.546223,11.149436
71,mae,22,0.075,11.686726,10.278407
71,mae,22,0.1,11.639184,10.142394
71,mae,22,0.15,12.016879,8.969279
71,mse,22,0.05,10.204259,8.325385
71,mse,22,0.075,10.481565,7.174649
71,mse,22,0.1,10.469185,6.995099
71,mse,22,0.15,10.978798,5.409915
71,mae,23,0.05,10.754205,11.609729
71,mae,23,0.075,11.224632,10.883287
71,mae,23,0.1,11.314756,10.231106
71,mae,23,0.15,12.035171,8.921502
71,mse,23,0.05,9.098114,8.834986
71,mse,23,0.075,9.474007,7.671785
71,mse,23,0.1,9.492492,6.980832
71,mse,23,0.15,10.31226,5.280642
72,mae,0,0.05,8.543818,11.491282
72,mae,0,0.075,8.704207,10.823643
72,mae,0,0.1,8.93898,10.183706
72,mae,0,0.15,9.48855,9.219016
72,mse,0,0.05,5.965757,8.510792
72,mse,0,0.075,5.886759,7.621463
72,mse,0,0.1,6.387634,6.928067
72,mse,0,0.15,6.794838,5.706078
72,mae,1,0.05,8.692535,11.528999
72,mae,1,0.075,9.022005,10.997763
72,mae,1,0.1,9.547854,10.514881
72,mae,1,0.15,9.796679,9.698772
72,mse,1,0.05,5.735693,8.616266
72,mse,1,0.075,6.276922,7.938774
72,mse,1,0.1,6.933563,7.436087
72,mse,1,0.15,7.113318,6.391481
72,mae,2,0.05,8.642394,11.644166
72,mae,2,0.075,8.977942,10.744927
72,mae,2,0.1,9.427666,10.404924
72,mae,2,0.15,10.004787,9.424515
72,mse,2,0.05,5.689779,8.830679
72,mse,2,0.075,6.383304,7.622198
72,mse,2,0.1,6.630737,7.284758
72,mse,2,0.15,7.407749,6.044047
72,mae,3,0.05,8.654201,11.611606
72,mae,3,0.075,9.08198,10.829679
72,mae,3,0.1,9.690331,9.989695
72,mae,3,0.15,10.207298,8.93247
72,mse,3,0.05,5.676478,8.602149
72,mse,3,0.075,6.325521,7.727722
72,mse,3,0.1,7.028159,6.801644
72,mse,3,0.15,7.415081,5.568044
72,mae,4,0.05,8.59411,11.423178
72,mae,4,0.075,9.274928,10.577281
72,mae,4,0.1,9.776115,10.017788
72,mae,4,0.15,10.4331,8.631842
72,mse,4,0.05,5.639447,8.442327
72,mse,4,0.075,6.482117,7.310317
72,mse,4,0.1,6.986392,6.701952
72,mse,4,0.15,7.755123,5.085789
72,mae,5,0.05,9.041332,11.379919
72,mae,5,0.075,9.510124,10.577957
72,mae,5,0.1,9.979489,10.138464
72,mae,5,0.15,10.907568,8.664358
72,mse,5,0.05,6.368876,8.210111
72,mse,5,0.075,6.890204,7.22724
72,mse,5,0.1,7.405861,6.589302
72,mse,5,0.15,8.247625,4.918014
72,mae,6,0.05,8.969857,11.003739
72,mae,6,0.075,9.768414,10.289038
72,mae,6,0.1,9.879514,9.930994
72,mae,6,0.15,10.499084,8.731346
72,mse,6,0.05,6.307504,7.73607
72,mse,6,0.075,7.471976,6.811707
72,mse,6,0.1,7.543997,6.441035
72,mse,6,0.15,8.133176,4.896048
72,mae,7,0.05,9.013486,10.913637
72,mae,7,0.075,9.298465,10.097889
72,mae,7,0.1,9.888151,9.540839
72,mae,7,0.15,10.814847,8.193163
72,mse,7,0.05,6.201123,7.537069
72,mse,7,0.075,7.082102,6.588509
72,mse,7,0.1,7.767627,5.903348
72,mse,7,0.15,8.697048,4.40477
72,mae,8,0.05,8.953125,11.131047
72,mae,8,0.075,9.885783,9.906746
72,mae,8,0.1,10.06282,9.369065
72,mae,8,0.15,10.65173,8.208561
72,mse,8,0.05,6.405899,7.572063
72,mse,8,0.075,7.60432,6.351549
72,mse,8,0.1,7.66039,5.616593
72,mse,8,0.15,8.609011,4.419092
72,mae,9,0.05,8.602463,10.67025
72,mae,9,0.075,9.206261,9.696842
72,mae,9,0.1,9.939001,8.981485
72,mae,9,0.15,11.110094,7.688794
72,mse,9,0.05,5.995201,7.137646
72,mse,9,0.075,6.76432,5.865833
72,mse,9,0.1,7.582595,5.172053
72,mse,9,0.15,8.923919,3.820817
72,mae,10,0.05,8.545862,10.884104
72,mae,10,0.075,9.519489,9.404163
72,mae,10,0.1,9.974118,8.788139
72,mae,10,0.15,10.937621,7.677065
72,mse,10,0.05,5.731753,7.470342
72,mse,10,0.075,7.25201,5.761454
72,mse,10,0.1,7.70644,4.911071
72,mse,10,0.15,8.638955,3.827549
72,mae,11,0.05,8.52829,10.865389
72,mae,11,0.075,9.399174,9.476642
72,mae,11,0.1,9.759274,8.959274
72,mae,11,0.15,11.276453,7.423855
72,mse,11,0.05,5.648428,7.382658
72,mse,11,0.075,6.633453,5.529795
72,mse,11,0.1,7.208773,5.024174
72,mse,11,0.15,9.083472,3.609652
72,mae,12,0.05,8.16119,10.981635
72,mae,12,0.075,9.022067,9.58143
72,mae,12,0.1,9.834776,8.812923
72,mae,12,0.15,11.168974,7.446454
72,mse,12,0.05,5.326916,7.360199
72,mse,12,0.075,6.311757,5.78097
72,mse,12,0.1,7.321306,4.844866
72,mse,12,0.15,8.865437,3.587274
72,mae,13,0.05,8.345966,10.750525
72,mae,13,0.075,9.138624,9.788342
72,mae,13,0.1,9.830374,8.972731
72,mae,13,0.15,10.589731,8.0711
72,mse,13,0.05,5.656426,7.260542
72,mse,13,0.075,6.502535,6.076327
72,mse,13,0.1,7.284942,5.171842
72,mse,13,0.15,8.125287,4.240772
72,mae,14,0.05,8.511833,10.902109
72,mae,14,0.075,9.516207,10.34887
72,mae,14,0.1,10.184207,9.825052
72,mae,14,0.15,10.58124,8.711671
72,mse,14,0.05,5.889844,7.58802
72,mse,14,0.075,6.755702,6.838181
72,mse,14,0.1,7.282532,6.169441
72,mse,14,0.15,8.150117,4.997207
72,mae,15,0.05,8.465742,10.934232
72,mae,15,0.075,9.779027,10.054231
72,mae,15,0.1,10.083174,9.664756
72,mae,15,0.15,10.775311,8.997205
72,mse,15,0.05,5.794958,7.754333
72,mse,15,0.075,7.150979,6.567662
72,mse,15,0.1,7.17959,6.064643
72,mse,15,0.15,8.18734,5.222792
72,mae,16,0.05,8.644731,10.767745
72,mae,16,0.075,9.598967,10.362422
72,mae,16,0.1,9.943015,9.948965
72,mae,16,0.15,10.756734,9.18696
72,mse,16,0.05,5.914793,7.52231
72,mse,16,0.075,6.939492,7.103597
72,mse,16,0.1,7.307214,6.502768
72,mse,16,0.15,8.289679,5.632801
72,mae,17,0.05,8.535755,11.271738
72,mae,17,0.075,9.639932,10.358023
72,mae,17,0.1,10.07309,9.859764
72,mae,17,0.15,10.681697,8.838285
72,mse,17,0.05,5.803072,8.220909
72,mse,17,0.075,7.054926,6.932812
72,mse,17,0.1,7.21951,6.337358
72,mse,17,0.15,7.93754,5.101441
72,mae,18,0.05,7.908578,11.243698
72,mae,18,0.075,9.392131,10.507541
72,mae,18,0.1,10.068274,10.043401
72,mae,18,0.15,10.574061,8.970268
72,mse,18,0.05,5.415457,8.141348
72,mse,18,0.075,6.598299,7.24332
72,mse,18,0.1,7.216119,6.721927
72,mse,18,0.15,7.857154,5.556693
72,mae,19,0.05,7.030884,11.383782
72,mae,19,0.075,9.160719,10.188321
72,mae,19,0.1,9.822763,9.930061
72,mae,19,0.15,10.471069,8.891521
72,mse,19,0.05,4.672064,8.413222
72,mse,19,0.075,6.427802,6.925305
72,mse,19,0.1,6.947026,6.547513
72,mse,19,0.15,7.712811,5.468033
72,mae,20,0.05,8.083815,11.373497
72,mae,20,0.075,9.324637,10.762859
72,mae,20,0.1,9.834723,10.158815
72,mae,20,0.15,10.468898,8.84868
72,mse,20,0.05,5.664454,8.595502
72,mse,20,0.075,6.80444,7.813018
72,mse,20,0.1,7.207296,7.097059
72,mse,20,0.15,7.815792,5.38314
72,mae,21,0.05,8.877742,11.692282
72,mae,21,0.075,9.801609,10.741177
72,mae,21,0.1,9.90761,10.275591
72,mae,21,0.15,10.235726,8.85127
72,mse,21,0.05,6.410227,9.029497
72,mse,21,0.075,7.301926,7.822209
72,mse,21,0.1,7.358743,7.199382
72,mse,21,0.15,7.747741,5.53478
72,mae,22,0.05,8.668444,11.584757
72,mae,22,0.075,9.426651,10.806565
72,mae,22,0.1,9.66144,10.109347
72,mae,22,0.15,10.438213,8.905102
72,mse,22,0.05,6.004479,8.813639
72,mse,22,0.075,6.651901,7.858659
72,mse,22,0.1,6.72277,6.918464
72,mse,22,0.15,7.52795,5.441954
72,mae,23,0.05,8.650272,11.79143
72,mae,23,0.075,9.273926,10.942076
72,mae,23,0.1,9.45498,10.37677
72,mae,23,0.15,10.108553,9.099001
72,mse,23,0.05,5.970452,8.857186
72,mse,23,0.075,6.606964,7.595014
72,mse,23,0.1,6.780166,6.940722
72,mse,23,0.15,7.362336,5.515921
73,mae,0,0.05,11.943172,12.606453
73,mae,0,0.075,12.287287,11.661394
73,mae,0,0.1,12.726316,11.169613
73,mae,0,0.15,13.144442,9.707098
73,mse,0,0.05,10.738735,10.166843
73,mse,0,0.075,11.244648,8.682762
73,mse,0,0.1,12.181385,7.961941
73,mse,0,0.15,13.187643,6.138497
73,mae,1,0.05,11.774828,12.602977
73,mae,1,0.075,11.973904,11.642286
73,mae,1,0.1,12.331794,11.090346
73,mae,1,0.15,12.791306,9.744044
73,mse,1,0.05,11.12743,10.400795
73,mse,1,0.075,10.943251,8.989449
73,mse,1,0.1,11.547024,8.171572
73,mse,1,0.15,12.658992,6.357319
73,mae,2,0.05,11.676438,12.559309
73,mae,2,0.075,12.097799,11.464159
73,mae,2,0.1,12.598005,10.832811
73,mae,2,0.15,13.088853,9.354399
73,mse,2,0.05,10.840501,10.25294
73,mse,2,0.075,11.417771,8.704111
73,mse,2,0.1,12.432279,7.849384
73,mse,2,0.15,13.32649,5.971563
73,mae,3,0.05,11.588742,12.20043
73,mae,3,0.075,12.183743,11.251835
73,mae,3,0.1,12.599618,10.599094
73,mae,3,0.15,13.605383,9.051874
73,mse,3,0.05,10.598928,9.583697
73,mse,3,0.075,11.443832,8.221218
73,mse,3,0.1,12.094265,7.40784
73,mse,3,0.15,13.853927,5.564252
73,mae,4,0.05,11.803743,12.399364
73,mae,4,0.075,12.32234,11.287058
73,mae,4,0.1,12.714421,10.682755
73,mae,4,0.15,13.603291,9.160921
73,mse,4,0.05,11.102141,9.942545
73,mse,4,0.075,11.616102,8.270485
73,mse,4,0.1,12.233857,7.408713
73,mse,4,0.15,13.67238,5.706716
73,mae,5,0.05,11.660469,12.216021
73,mae,5,0.075,12.647095,10.962851
73,mae,5,0.1,13.106672,10.34264
73,mae,5,0.15,13.763325,9.031715
73,mse,5,0.05,10.563826,9.446566
73,mse,5,0.075,12.231159,7.783189
73,mse,5,0.1,12.774755,7.028724
73,mse,5,0.15,14.02667,5.356441
73,mae,6,0.05,11.637876,12.326128
73,mae,6,0.075,12.707727,10.940718
73,mae,6,0.1,13.113852,10.362559
73,mae,6,0.15,14.106206,8.831416
73,mse,6,0.05,10.911229,9.634919
73,mse,6,0.075,11.779814,7.621005
73,mse,6,0.1,12.632494,6.970928
73,mse,6,0.15,14.232209,5.164878
73,mae,7,0.05,11.40064,12.22399
73,mae,7,0.075,12.700254,11.058301
73,mae,7,0.1,13.133297,10.350922
73,mae,7,0.15,14.219036,9.03041
73,mse,7,0.05,10.483416,9.464252
73,mse,7,0.075,12.112955,7.834288
73,mse,7,0.1,12.786789,6.931488
73,mse,7,0.15,14.641699,5.268222
73,mae,8,0.05,11.776256,12.116838
73,mae,8,0.075,12.579195,10.686349
73,mae,8,0.1,13.241825,10.0868
73,mae,8,0.15,13.756227,8.854969
73,mse,8,0.05,10.627258,9.327492
73,mse,8,0.075,11.844236,7.358211
73,mse,8,0.1,12.726191,6.664907
73,mse,8,0.15,13.799875,5.116315
73,mae,9,0.05,11.081126,12.260981
73,mae,9,0.075,12.211923,10.69322
73,mae,9,0.1,13.055093,10.217873
73,mae,9,0.15,14.152864,8.606159
73,mse,9,0.05,9.76222,9.512848
73,mse,9,0.075,11.099957,7.351557
73,mse,9,0.1,12.485769,6.658792
73,mse,9,0.15,14.419903,4.897599
73,mae,10,0.05,10.920685,11.908382
73,mae,10,0.075,12.439056,10.8731
73,mae,10,0.1,13.477251,10.097609
73,mae,10,0.15,14.311433,8.450153
73,mse,10,0.05,9.828311,9.021112
73,mse,10,0.075,11.440317,7.551723
73,mse,10,0.1,12.821147,6.473374
73,mse,10,0.15,14.338539,4.71432
73,mae,11,0.05,10.755939,12.068384
73,mae,11,0.075,11.771912,10.985546
73,mae,11,0.1,12.73034,10.2005
73,mae,11,0.15,13.63777,8.661001
73,mse,11,0.05,9.258917,9.070021
73,mse,11,0.075,10.795559,7.652599
73,mse,11,0.1,11.84366,6.673702
73,mse,11,0.15,13.554981,4.956654
73,mae,12,0.05,10.30579,12.633484
73,mae,12,0.075,11.609035,11.460693
73,mae,12,0.1,11.870457,10.464509
73,mae,12,0.15,13.405972,8.831779
73,mse,12,0.05,8.746165,10.127839
73,mse,12,0.075,10.410559,8.352865
73,mse,12,0.1,10.772425,7.048029
73,mse,12,0.15,12.590919,5.169981
73,mae,13,0.05,10.475014,12.550995
73,mae,13,0.075,11.2299,11.664499
73,mae,13,0.1,11.691616,11.093025
73,mae,13,0.15,12.949162,9.265935
73,mse,13,0.05,9.052273,10.075771
73,mse,13,0.075,9.675467,8.839302
73,mse,13,0.1,10.216095,7.921766
73,mse,13,0.15,11.862278,5.615657
73,mae,14,0.05,10.769644,12.64222
73,mae,14,0.075,11.35617,11.576715
73,mae,14,0.1,11.588461,11.001455
73,mae,14,0.15,12.557281,9.943756
73,mse,14,0.05,9.127171,10.270449
73,mse,14,0.075,9.745896,8.69384
73,mse,14,0.1,10.25694,7.925977
73,mse,14,0.15,11.584652,6.413583
73,mae,15,0.05,10.993261,12.757103
73,mae,15,0.075,11.804027,11.399868
73,mae,15,0.1,11.970039,10.8496
73,mae,15,0.15,13.011574,9.531883
73,mse,15,0.05,9.410675,10.388596
73,mse,15,0.075,10.107048,8.37582
73,mse,15,0.1,10.326468,7.58845
73,mse,15,0.15,11.996017,6.017293
73,mae,16,0.05,10.675708,12.585209
73,mae,16,0.075,11.734688,11.525679
73,mae,16,0.1,12.250948,11.029322
73,mae,16,0.15,12.802204,9.648312
73,mse,16,0.05,8.97978,10.379651
73,mse,16,0.075,9.739038,8.607148
73,mse,16,0.1,10.841665,7.912583
73,mse,16,0.15,11.853374,6.21926
73,mae,17,0.05,10.496325,12.707686
73,mae,17,0.075,11.409574,11.887091
73,mae,17,0.1,11.865263,11.383432
73,mae,17,0.15,12.305948,10.294324
73,mse,17,0.05,8.760539,10.448195
73,mse,17,0.075,9.526875,9.379494
73,mse,17,0.1,9.988955,8.606593
73,mse,17,0.15,11.047098,7.154554
73,mae,18,0.05,10.087801,13.047693
73,mae,18,0.075,11.12039,11.706244
73,mae,18,0.1,11.762157,11.232761
73,mae,18,0.15,12.313095,10.163237
73,mse,18,0.05,8.293245,11.033543
73,mse,18,0.075,8.942864,8.982307
73,mse,18,0.1,9.963505,8.310802
73,mse,18,0.15,11.557579,6.876339
73,mae,19,0.05,10.24988,13.176025
73,mae,19,0.075,11.56496,12.207934
73,mae,19,0.1,12.178932,11.474181
73,mae,19,0.15,12.927201,10.20426
73,mse,19,0.05,9.223144,11.478693
73,mse,19,0.075,10.209667,9.976976
73,mse,19,0.1,10.756714,8.932384
73,mse,19,0.15,12.198431,7.093372
73,mae,20,0.05,11.073544,13.283416
73,mae,20,0.075,11.944831,12.041424
73,mae,20,0.1,12.282042,11.280342
73,mae,20,0.15,12.970101,10.048843
73,mse,20,0.05,9.974133,12.017296
73,mse,20,0.075,11.009423,9.85098
73,mse,20,0.1,11.30314,8.68891
73,mse,20,0.15,12.440941,7.203616
73,mae,21,0.05,11.362108,12.939415
73,mae,21,0.075,12.569059,11.789843
73,mae,21,0.1,12.449509,11.20723
73,mae,21,0.15,12.993658,10.167578
73,mse,21,0.05,10.324728,11.349339
73,mse,21,0.075,11.541666,9.564356
73,mse,21,0.1,11.358411,8.883294
73,mse,21,0.15,12.506466,7.200427
73,mae,22,0.05,11.910041,12.683371
73,mae,22,0.075,12.160474,11.752663
73,mae,22,0.1,12.52983,11.100994
73,mae,22,0.15,13.063229,9.701673
73,mse,22,0.05,11.177577,10.790651
73,mse,22,0.075,11.402596,9.281897
73,mse,22,0.1,12.211381,8.406695
73,mse,22,0.15,12.8921,6.697997
73,mae,23,0.05,11.541687,12.634546
73,mae,23,0.075,12.100695,11.610722
73,mae,23,0.1,12.337523,10.7509
73,mae,23,0.15,13.399876,8.955658
73,mse,23,0.05,10.230383,10.382016
73,mse,23,0.075,10.949642,9.031574
73,mse,23,0.1,11.352087,7.618064
73,mse,23,0.15,13.133811,5.368857
74,mae,0,0.05,13.791494,11.702929
74,mae,0,0.075,13.912031,11.76435
74,mae,0,0.1,14.119329,11.299438
74,mae,0,0.15,14.521173,10.157341
74,mse,0,0.05,13.548896,9.359417
74,mse,0,0.075,14.650616,9.720904
74,mse,0,0.1,15.243791,8.928946
74,mse,0,0.15,15.921446,7.366053
74,mae,1,0.05,14.420747,11.556558
74,mae,1,0.075,14.36568,10.990738
74,mae,1,0.1,14.358624,10.511627
74,mae,1,0.15,14.950602,9.89856
74,mse,1,0.05,14.642914,8.885201
74,mse,1,0.075,15.591864,8.39965
74,mse,1,0.1,15.454815,7.773404
74,mse,1,0.15,16.366194,7.014162
74,mae,2,0.05,14.711904,11.237614
74,mae,2,0.075,14.512882,10.767508
74,mae,2,0.1,14.835746,10.688021
74,mae,2,0.15,15.00388,9.826118
74,mse,2,0.05,15.432402,8.548096
74,mse,2,0.075,16.216965,7.97382
74,mse,2,0.1,17.064707,7.793612
74,mse,2,0.15,17.409355,6.997775
74,mae,3,0.05,15.05387,11.061805
74,mae,3,0.075,15.171,10.568144
74,mae,3,0.1,15.730906,10.308635
74,mae,3,0.15,15.785466,9.166115
74,mse,3,0.05,16.166431,8.252338
74,mse,3,0.075,17.455627,7.792026
74,mse,3,0.1,18.843246,7.415735
74,mse,3,0.15,18.896206,6.061848
74,mae,4,0.05,15.386309,10.930902
74,mae,4,0.075,15.70672,10.363812
74,mae,4,0.1,15.679887,10.144809
74,mae,4,0.15,15.963882,9.09576
74,mse,4,0.05,16.70715,8.067915
74,mse,4,0.075,18.649782,7.50708
74,mse,4,0.1,18.824364,7.137496
74,mse,4,0.15,19.348341,5.990302
74,mae,5,0.05,15.115341,10.848857
74,mae,5,0.075,15.571359,10.423059
74,mae,5,0.1,15.601351,10.168916
74,mae,5,0.15,15.455076,9.034785
74,mse,5,0.05,15.495283,8.006079
74,mse,5,0.075,17.915735,7.644433
74,mse,5,0.1,18.585171,7.312215
74,mse,5,0.15,18.344564,5.819793
74,mae,6,0.05,15.105855,10.743645
74,mae,6,0.075,15.51865,10.30588
74,mae,6,0.1,15.596105,9.963868
74,mae,6,0.15,16.203493,9.01033
74,mse,6,0.05,15.314191,8.122142
74,mse,6,0.075,17.456032,7.367208
74,mse,6,0.1,17.988588,7.032663
74,mse,6,0.15,19.243561,5.63484
74,mae,7,0.05,14.593613,11.307448
74,mae,7,0.075,15.483726,10.630669
74,mae,7,0.1,15.288404,10.096865
74,mae,7,0.15,16.199211,9.008269
74,mse,7,0.05,14.196947,8.794615
74,mse,7,0.075,16.718315,7.971579
74,mse,7,0.1,16.42218,7.194748
74,mse,7,0.15,18.176254,5.754551
74,mae,8,0.05,14.511002,11.236979
74,mae,8,0.075,15.336271,10.16478
74,mae,8,0.1,15.672182,9.783961
74,mae,8,0.15,16.19767,8.940141
74,mse,8,0.05,14.453472,8.351469
74,mse,8,0.075,16.012541,7.132237
74,mse,8,0.1,16.408337,6.690027
74,mse,8,0.15,17.393394,5.550961
74,mae,9,0.05,14.239203,11.487686
74,mae,9,0.075,14.801989,10.562328
74,mae,9,0.1,15.688317,10.079362
74,mae,9,0.15,16.404228,8.564693
74,mse,9,0.05,13.607095,8.954117
74,mse,9,0.075,14.08627,7.565514
74,mse,9,0.1,16.125687,6.874905
74,mse,9,0.15,17.715374,5.047948
74,mae,10,0.05,14.889413,11.113409
74,mae,10,0.075,15.864058,10.067225
74,mae,10,0.1,16.325329,9.461081
74,mae,10,0.15,17.233639,8.048783
74,mse,10,0.05,13.635721,8.544312
74,mse,10,0.075,15.831991,6.993078
74,mse,10,0.1,16.94866,6.307896
74,mse,10,0.15,18.96051,4.64322
74,mae,11,0.05,14.5816,11.171614
74,mae,11,0.075,15.196463,10.45574
74,mae,11,0.1,15.548609,10.049915
74,mae,11,0.15,16.803848,8.225537
74,mse,11,0.05,12.979908,8.691452
