batch_index,metric,tau,area,comp,suff
46,mse,4,0.1,2.787445,16.271818
46,mse,4,0.15,3.447314,15.72827
46,mae,5,0.05,4.3239,14.596592
46,mae,5,0.075,5.209332,14.396582
46,mae,5,0.1,5.804991,14.461134
46,mae,5,0.15,7.06424,14.231911
46,mse,5,0.05,2.03076,14.553909
46,mse,5,0.075,2.558122,14.52055
46,mse,5,0.1,2.974498,14.665998
46,mse,5,0.15,3.941261,14.706943
46,mae,6,0.05,3.746847,15.398174
46,mae,6,0.075,4.873402,15.478212
46,mae,6,0.1,5.225013,15.536811
46,mae,6,0.15,6.357423,15.320341
46,mse,6,0.05,1.495472,16.500492
46,mse,6,0.075,2.089754,16.873356
46,mse,6,0.1,2.326632,16.941776
46,mse,6,0.15,3.286651,16.998783
46,mae,7,0.05,5.066586,15.778732
46,mae,7,0.075,5.83794,15.802482
46,mae,7,0.1,6.66977,15.870932
46,mae,7,0.15,7.61747,15.757192
46,mse,7,0.05,2.212289,17.195156
46,mse,7,0.075,2.683811,17.469288
46,mse,7,0.1,3.208608,17.699867
46,mse,7,0.15,4.241911,17.660343
46,mae,8,0.05,3.810714,15.228258
46,mae,8,0.075,5.034758,15.473949
46,mae,8,0.1,5.711649,15.600115
46,mae,8,0.15,6.499931,15.614294
46,mse,8,0.05,1.225563,16.082815
46,mse,8,0.075,1.997537,16.704353
46,mse,8,0.1,2.471008,17.003212
46,mse,8,0.15,3.155272,16.811581
46,mae,9,0.05,3.491109,14.843411
46,mae,9,0.075,4.512585,14.980177
46,mae,9,0.1,4.995664,14.927278
46,mae,9,0.15,6.082454,15.117025
46,mse,9,0.05,1.231868,15.189631
46,mse,9,0.075,1.820394,15.413296
46,mse,9,0.1,2.150681,15.293892
46,mse,9,0.15,2.978966,15.512623
46,mae,10,0.05,4.38409,14.622114
46,mae,10,0.075,5.325837,14.908218
46,mae,10,0.1,5.947864,14.918148
46,mae,10,0.15,7.051303,14.947023
46,mse,10,0.05,1.77125,15.126377
46,mse,10,0.075,2.499259,15.691139
46,mse,10,0.1,2.861127,15.720627
46,mse,10,0.15,3.705864,15.714283
46,mae,11,0.05,3.825793,14.772274
46,mae,11,0.075,4.999454,15.274128
46,mae,11,0.1,5.628736,15.079102
46,mae,11,0.15,6.779553,14.978756
46,mse,11,0.05,1.508716,14.933382
46,mse,11,0.075,2.048749,15.876187
46,mse,11,0.1,2.504435,15.779488
46,mse,11,0.15,3.520435,15.653557
46,mae,12,0.05,3.471148,14.685993
46,mae,12,0.075,4.388907,14.587868
46,mae,12,0.1,4.833131,14.617178
46,mae,12,0.15,6.921246,14.836859
46,mse,12,0.05,1.304003,14.453453
46,mse,12,0.075,1.653724,14.324207
46,mse,12,0.1,1.930676,14.301143
46,mse,12,0.15,3.664797,14.664984
46,mae,13,0.05,3.411822,14.685016
46,mae,13,0.075,4.520426,14.738701
46,mae,13,0.1,5.118424,14.799122
46,mae,13,0.15,6.511655,14.962122
46,mse,13,0.05,1.305172,14.860257
46,mse,13,0.075,1.842597,14.834712
46,mse,13,0.1,2.199488,14.878194
46,mse,13,0.15,3.078357,15.258722
46,mae,14,0.05,2.865039,14.414095
46,mae,14,0.075,3.793895,14.497531
46,mae,14,0.1,4.43655,14.651115
46,mae,14,0.15,5.244452,14.825109
46,mse,14,0.05,0.944379,14.379279
46,mse,14,0.075,1.351917,14.555958
46,mse,14,0.1,1.655547,14.882751
46,mse,14,0.15,2.143025,15.074607
46,mae,15,0.05,3.050035,14.604223
46,mae,15,0.075,3.723785,14.536516
46,mae,15,0.1,4.075824,14.618217
46,mae,15,0.15,5.137512,14.579523
46,mse,15,0.05,1.021018,14.670147
46,mse,15,0.075,1.343257,14.601481
46,mse,15,0.1,1.560032,14.607454
46,mse,15,0.15,2.237401,14.479445
46,mae,16,0.05,2.591191,14.618576
46,mae,16,0.075,3.753014,14.454617
46,mae,16,0.1,4.250098,14.400504
46,mae,16,0.15,5.46753,14.618492
46,mse,16,0.05,0.869092,14.492975
46,mse,16,0.075,1.348188,14.489346
46,mse,16,0.1,1.512309,14.402122
46,mse,16,0.15,2.270553,14.640775
46,mae,17,0.05,3.406571,15.046658
46,mae,17,0.075,4.210046,14.980522
46,mae,17,0.1,4.768958,15.046173
46,mae,17,0.15,5.495296,15.170031
46,mse,17,0.05,1.233924,15.138597
46,mse,17,0.075,1.633516,15.187032
46,mse,17,0.1,1.847642,15.276478
46,mse,17,0.15,2.254719,15.432686
46,mae,18,0.05,2.929606,14.917656
46,mae,18,0.075,3.918813,14.812691
46,mae,18,0.1,4.196463,14.676867
46,mae,18,0.15,5.324427,14.623007
46,mse,18,0.05,0.886775,15.036203
46,mse,18,0.075,1.336831,14.768636
46,mse,18,0.1,1.457882,14.572722
46,mse,18,0.15,2.211343,14.495389
46,mae,19,0.05,3.330023,14.98644
46,mae,19,0.075,3.91625,14.870594
46,mae,19,0.1,4.685762,15.050653
46,mae,19,0.15,5.82621,15.026227
46,mse,19,0.05,1.100277,15.256995
46,mse,19,0.075,1.392054,15.136509
46,mse,19,0.1,1.800623,15.647684
46,mse,19,0.15,2.533155,15.664742
46,mae,20,0.05,2.224482,14.670613
46,mae,20,0.075,3.659524,14.50071
46,mae,20,0.1,4.595275,14.050192
46,mae,20,0.15,5.608274,13.856043
46,mse,20,0.05,0.410241,14.437645
46,mse,20,0.075,1.066571,14.239179
46,mse,20,0.1,1.827702,13.573208
46,mse,20,0.15,2.610459,13.252132
46,mae,21,0.05,3.251192,14.722319
46,mae,21,0.075,4.298177,14.460638
46,mae,21,0.1,4.699795,14.230438
46,mae,21,0.15,5.792521,13.869649
46,mse,21,0.05,1.119901,14.633615
46,mse,21,0.075,1.753349,14.193459
46,mse,21,0.1,2.035087,13.750891
46,mse,21,0.15,2.753058,13.309025
46,mae,22,0.05,4.277856,13.935991
46,mae,22,0.075,4.985349,13.662128
46,mae,22,0.1,5.329658,13.520796
46,mae,22,0.15,5.891285,13.445493
46,mse,22,0.05,3.123455,12.688911
46,mse,22,0.075,3.552078,12.251908
46,mse,22,0.1,3.73599,12.048912
46,mse,22,0.15,4.139263,11.77141
46,mae,23,0.05,3.799083,14.806667
46,mae,23,0.075,4.24037,14.647115
46,mae,23,0.1,4.373034,14.578553
46,mae,23,0.15,5.13027,13.989727
46,mse,23,0.05,1.499125,14.975046
46,mse,23,0.075,1.665385,14.616137
46,mse,23,0.1,1.7274,14.373682
46,mse,23,0.15,2.075049,13.228794
47,mae,0,0.05,3.519815,17.838341
47,mae,0,0.075,4.117634,17.818592
47,mae,0,0.1,4.607801,17.669575
47,mae,0,0.15,5.151954,17.163925
47,mse,0,0.05,1.046253,20.188961
47,mse,0,0.075,1.390496,20.125927
47,mse,0,0.1,1.621581,20.064917
47,mse,0,0.15,1.932961,19.4417
47,mae,1,0.05,3.445028,18.488239
47,mae,1,0.075,3.794275,18.281384
47,mae,1,0.1,4.46772,18.306448
47,mae,1,0.15,5.228775,17.880625
47,mse,1,0.05,0.868375,21.736319
47,mse,1,0.075,1.014429,21.56447
47,mse,1,0.1,1.383073,21.868458
47,mse,1,0.15,1.913216,21.162281
47,mae,2,0.05,3.386307,19.004892
47,mae,2,0.075,4.658288,18.902533
47,mae,2,0.1,5.213102,18.87446
47,mae,2,0.15,5.997323,18.801498
47,mse,2,0.05,1.073685,22.328808
47,mse,2,0.075,1.606504,22.478207
47,mse,2,0.1,1.97128,22.484634
47,mse,2,0.15,2.631197,22.46763
47,mae,3,0.05,3.237068,18.502598
47,mae,3,0.075,4.778613,18.693733
47,mae,3,0.1,5.305734,18.721874
47,mae,3,0.15,6.198962,18.538967
47,mse,3,0.05,0.865614,21.755116
47,mse,3,0.075,1.598677,22.550873
47,mse,3,0.1,1.933738,22.613228
47,mse,3,0.15,2.639914,22.462608
47,mae,4,0.05,3.585408,18.317104
47,mae,4,0.075,4.549027,18.281393
47,mae,4,0.1,5.153472,18.153299
47,mae,4,0.15,6.648706,17.697643
47,mse,4,0.05,1.02657,21.529564
47,mse,4,0.075,1.487187,21.715101
47,mse,4,0.1,1.816502,21.677328
47,mse,4,0.15,2.958395,21.413052
47,mae,5,0.05,3.718742,18.598656
47,mae,5,0.075,4.775679,18.470253
47,mae,5,0.1,5.19885,18.327374
47,mae,5,0.15,6.260573,18.236504
47,mse,5,0.05,1.110171,22.145931
47,mse,5,0.075,1.591159,21.993563
47,mse,5,0.1,1.862264,22.010921
47,mse,5,0.15,2.654774,22.523163
47,mae,6,0.05,3.410962,19.154388
47,mae,6,0.075,4.403295,19.085148
47,mae,6,0.1,5.290641,19.309803
47,mae,6,0.15,6.681576,18.758652
47,mse,6,0.05,1.017265,22.813137
47,mse,6,0.075,1.490378,23.141699
47,mse,6,0.1,1.982094,23.81238
47,mse,6,0.15,2.971401,23.557932
47,mae,7,0.05,3.816316,18.935459
47,mae,7,0.075,4.726822,18.917286
47,mae,7,0.1,5.258459,19.056578
47,mae,7,0.15,6.511546,19.088806
47,mse,7,0.05,1.180669,22.525887
47,mse,7,0.075,1.609896,22.776409
47,mse,7,0.1,1.960534,23.135502
47,mse,7,0.15,2.834481,23.419464
47,mae,8,0.05,3.231936,18.490377
47,mae,8,0.075,3.71431,18.416161
47,mae,8,0.1,4.314632,18.493963
47,mae,8,0.15,5.372226,18.48724
47,mse,8,0.05,0.841876,21.626659
47,mse,8,0.075,1.133285,21.840336
47,mse,8,0.1,1.471362,22.28495
47,mse,8,0.15,2.141352,22.442602
47,mae,9,0.05,3.431577,18.582397
47,mae,9,0.075,4.301322,18.705235
47,mae,9,0.1,4.718467,18.677441
47,mae,9,0.15,5.627746,18.752113
47,mse,9,0.05,0.945098,21.923424
47,mse,9,0.075,1.365091,22.523865
47,mse,9,0.1,1.582575,22.458828
47,mse,9,0.15,2.233068,22.763508
47,mae,10,0.05,2.952353,18.344696
47,mae,10,0.075,4.059371,18.571712
47,mae,10,0.1,4.604143,18.663841
47,mae,10,0.15,5.623393,18.856876
47,mse,10,0.05,0.730168,21.289177
47,mse,10,0.075,1.293401,22.035217
47,mse,10,0.1,1.607142,22.203032
47,mse,10,0.15,2.226826,22.727779
47,mae,11,0.05,3.645329,17.839167
47,mae,11,0.075,4.899265,18.046923
47,mae,11,0.1,5.38098,18.069582
47,mae,11,0.15,5.906978,18.037455
47,mse,11,0.05,1.568672,20.364273
47,mse,11,0.075,2.162936,21.088631
47,mse,11,0.1,2.495963,21.23077
47,mse,11,0.15,2.877069,21.11508
47,mae,12,0.05,2.732589,18.044762
47,mae,12,0.075,3.895868,18.118057
47,mae,12,0.1,4.357125,18.281246
47,mae,12,0.15,5.555496,18.573685
47,mse,12,0.05,0.617571,20.608833
47,mse,12,0.075,1.066313,20.798172
47,mse,12,0.1,1.351505,21.097942
47,mse,12,0.15,2.18715,21.993179
47,mae,13,0.05,2.815315,18.542658
47,mae,13,0.075,3.913439,18.749348
47,mae,13,0.1,4.441606,19.03685
47,mae,13,0.15,5.689639,19.283379
47,mse,13,0.05,0.791475,21.421543
47,mse,13,0.075,1.18915,21.937542
47,mse,13,0.1,1.453269,22.455898
47,mse,13,0.15,2.160114,22.98959
47,mae,14,0.05,2.957665,19.086735
47,mae,14,0.075,3.722973,19.531786
47,mae,14,0.1,4.35906,19.60393
47,mae,14,0.15,5.294643,19.748592
47,mse,14,0.05,0.83985,22.403828
47,mse,14,0.075,1.158933,23.384361
47,mse,14,0.1,1.437407,23.612438
47,mse,14,0.15,1.959424,23.627327
47,mae,15,0.05,3.337515,19.537876
47,mae,15,0.075,4.218743,19.508732
47,mae,15,0.1,4.726681,19.688923
47,mae,15,0.15,5.957963,19.397354
47,mse,15,0.05,0.866148,23.190716
47,mse,15,0.075,1.173205,23.095243
47,mse,15,0.1,1.428226,23.515232
47,mse,15,0.15,2.319746,23.170065
47,mae,16,0.05,2.333202,19.015051
47,mae,16,0.075,3.445205,19.526655
47,mae,16,0.1,3.951689,19.549686
47,mae,16,0.15,4.890041,20.036926
47,mse,16,0.05,0.381411,22.29932
47,mse,16,0.075,0.753425,23.159697
47,mse,16,0.1,1.009896,23.181147
47,mse,16,0.15,1.479563,23.958599
47,mae,17,0.05,2.354912,18.718519
47,mae,17,0.075,3.986131,19.437328
47,mae,17,0.1,4.417366,19.77269
47,mae,17,0.15,5.259632,19.911694
47,mse,17,0.05,0.446733,21.5369
47,mse,17,0.075,1.080576,23.003405
47,mse,17,0.1,1.295761,23.579426
47,mse,17,0.15,1.734192,23.884533
47,mae,18,0.05,3.338012,19.184542
47,mae,18,0.075,4.172208,19.509169
47,mae,18,0.1,4.611846,19.617374
47,mae,18,0.15,5.534171,20.065346
47,mse,18,0.05,0.953824,22.303074
47,mse,18,0.075,1.296359,22.858768
47,mse,18,0.1,1.521732,23.141354
47,mse,18,0.15,2.035625,23.823345
47,mae,19,0.05,4.316605,18.72123
47,mae,19,0.075,5.283947,18.935699
47,mae,19,0.1,5.672421,19.028442
47,mae,19,0.15,6.202754,19.077572
47,mse,19,0.05,2.213353,21.13739
47,mse,19,0.075,2.691863,21.445433
47,mse,19,0.1,2.8727,21.497681
47,mse,19,0.15,3.194479,21.396496
47,mae,20,0.05,2.643622,19.141251
47,mae,20,0.075,3.982602,18.974667
47,mae,20,0.1,4.215719,19.062363
47,mae,20,0.15,4.678363,18.176432
47,mse,20,0.05,0.497789,22.054926
47,mse,20,0.075,1.211857,21.527576
47,mse,20,0.1,1.279073,21.691378
47,mse,20,0.15,1.616691,19.304602
47,mae,21,0.05,2.958195,18.443174
47,mae,21,0.075,3.359675,18.305035
47,mae,21,0.1,3.794599,18.41711
47,mae,21,0.15,4.34877,18.238323
47,mse,21,0.05,0.759747,20.474009
47,mse,21,0.075,0.922731,20.136635
47,mse,21,0.1,1.047664,20.220333
47,mse,21,0.15,1.291336,19.699213
47,mae,22,0.05,2.593454,17.858727
47,mae,22,0.075,3.3595,17.85553
47,mae,22,0.1,3.653877,17.924358
47,mae,22,0.15,4.460809,17.9132
47,mse,22,0.05,0.597001,19.28381
47,mse,22,0.075,0.859274,18.972862
47,mse,22,0.1,1.009762,19.033281
47,mse,22,0.15,1.425414,19.021782
47,mae,23,0.05,2.417918,17.186649
47,mae,23,0.075,3.042326,17.182919
47,mae,23,0.1,3.470592,16.815056
47,mae,23,0.15,4.304082,16.650875
47,mse,23,0.05,0.508751,18.140594
47,mse,23,0.075,0.709534,17.951878
47,mse,23,0.1,0.987534,17.280878
47,mse,23,0.15,1.434099,17.024296
48,mae,0,0.05,4.548245,25.423195
48,mae,0,0.075,5.216445,25.062288
48,mae,0,0.1,5.317581,24.935656
48,mae,0,0.15,5.81109,23.991207
48,mse,0,0.05,1.42684,37.4701
48,mse,0,0.075,1.77781,36.74176
48,mse,0,0.1,1.943726,36.387909
48,mse,0,0.15,2.334421,34.339497
48,mae,1,0.05,4.481952,24.511963
48,mae,1,0.075,5.573783,24.971703
48,mae,1,0.1,6.118291,25.066914
48,mae,1,0.15,6.952405,24.820065
48,mse,1,0.05,1.558539,35.730778
48,mse,1,0.075,2.127213,37.052731
48,mse,1,0.1,2.63393,37.225845
48,mse,1,0.15,3.265213,36.97443
48,mae,2,0.05,4.456919,25.147861
48,mae,2,0.075,5.407145,25.491833
48,mae,2,0.1,6.069623,25.485491
48,mae,2,0.15,6.857148,24.536665
48,mse,2,0.05,1.329543,37.117783
48,mse,2,0.075,2.073461,38.120617
48,mse,2,0.1,2.502716,38.250046
48,mse,2,0.15,3.334265,36.356964
48,mae,3,0.05,4.899625,24.695629
48,mae,3,0.075,5.968176,24.895851
48,mae,3,0.1,6.42713,24.982838
48,mae,3,0.15,7.758859,25.051403
48,mse,3,0.05,1.602736,36.177647
48,mse,3,0.075,2.349889,36.96376
48,mse,3,0.1,2.706277,37.222469
48,mse,3,0.15,3.944224,37.742893
48,mae,4,0.05,4.701105,24.732235
48,mae,4,0.075,6.612681,25.080894
48,mae,4,0.1,7.2446,25.148876
48,mae,4,0.15,7.951732,24.811016
48,mse,4,0.05,1.558104,35.893986
48,mse,4,0.075,2.877447,37.350136
48,mse,4,0.1,3.426428,37.587189
48,mse,4,0.15,4.132643,36.895271
48,mae,5,0.05,3.686821,24.552132
48,mae,5,0.075,4.938395,24.57324
48,mae,5,0.1,5.586707,24.606308
48,mae,5,0.15,7.39087,24.197498
48,mse,5,0.05,1.024537,35.774956
48,mse,5,0.075,1.740289,35.867882
48,mse,5,0.1,2.129742,36.293167
48,mse,5,0.15,3.540278,36.251106
48,mae,6,0.05,4.387347,24.850935
48,mae,6,0.075,5.726085,25.037666
48,mae,6,0.1,6.228767,24.802914
48,mae,6,0.15,7.873955,24.653965
48,mse,6,0.05,1.319917,36.592342
48,mse,6,0.075,2.106972,37.290569
48,mse,6,0.1,2.566397,36.909729
48,mse,6,0.15,3.979529,37.252663
48,mae,7,0.05,4.523413,24.659363
48,mae,7,0.075,5.865166,24.849003
48,mae,7,0.1,6.179152,24.964207
48,mae,7,0.15,7.88998,24.520123
48,mse,7,0.05,1.440419,36.013348
48,mse,7,0.075,2.272464,36.893959
48,mse,7,0.1,2.529954,37.561863
48,mse,7,0.15,3.949983,37.187435
48,mae,8,0.05,4.458019,24.75507
48,mae,8,0.075,5.789267,25.35722
48,mae,8,0.1,6.461003,25.638866
48,mae,8,0.15,7.786504,25.61586
48,mse,8,0.05,1.511084,36.253479
48,mse,8,0.075,2.253516,37.668705
48,mse,8,0.1,2.792578,38.663651
48,mse,8,0.15,3.892077,38.947273
48,mae,9,0.05,4.204733,24.041742
48,mae,9,0.075,5.429342,24.756693
48,mae,9,0.1,6.283235,24.908199
48,mae,9,0.15,7.6312,25.431442
48,mse,9,0.05,1.268483,35.20977
48,mse,9,0.075,1.93992,37.00005
48,mse,9,0.1,2.545094,37.682674
48,mse,9,0.15,3.708512,38.789814
48,mae,10,0.05,4.62006,23.87509
48,mae,10,0.075,5.697038,24.581419
48,mae,10,0.1,6.509786,25.003756
48,mae,10,0.15,7.760284,25.466908
48,mse,10,0.05,1.570121,34.347008
48,mse,10,0.075,2.183577,36.020378
48,mse,10,0.1,2.77589,36.854073
48,mse,10,0.15,3.749395,38.508205
48,mae,11,0.05,4.240232,24.308193
48,mae,11,0.075,5.725503,24.741962
48,mae,11,0.1,6.427665,24.968884
48,mae,11,0.15,7.697732,25.414663
48,mse,11,0.05,1.205631,34.996353
48,mse,11,0.075,2.152491,36.246277
48,mse,11,0.1,2.589833,36.968132
48,mse,11,0.15,3.594953,38.085098
48,mae,12,0.05,4.103855,23.132189
48,mae,12,0.075,5.205249,24.034592
48,mae,12,0.1,5.890661,24.692863
48,mae,12,0.15,7.445449,25.484226
48,mse,12,0.05,1.27246,32.903698
48,mse,12,0.075,1.75461,34.955643
48,mse,12,0.1,2.201932,36.528538
48,mse,12,0.15,3.312485,38.020031
48,mae,13,0.05,4.434117,23.683477
48,mae,13,0.075,5.719123,24.150591
48,mae,13,0.1,6.189054,24.190248
48,mae,13,0.15,7.624278,25.030519
48,mse,13,0.05,1.33254,33.36581
48,mse,13,0.075,2.091407,34.437717
48,mse,13,0.1,2.528768,34.926399
48,mse,13,0.15,3.588369,36.877964
48,mae,14,0.05,4.338292,24.185553
48,mae,14,0.075,5.142838,24.8993
48,mae,14,0.1,5.552275,25.087124
48,mae,14,0.15,6.284245,25.689404
48,mse,14,0.05,1.294244,34.480034
48,mse,14,0.075,1.726457,35.917389
48,mse,14,0.1,1.915442,36.392235
48,mse,14,0.15,2.417857,37.835518
48,mae,15,0.05,4.130566,25.333027
48,mae,15,0.075,5.227663,26.128492
48,mae,15,0.1,5.742589,26.482052
48,mae,15,0.15,6.833085,27.106663
48,mse,15,0.05,1.078026,36.803951
48,mse,15,0.075,1.65607,38.784515
48,mse,15,0.1,1.981506,39.583366
48,mse,15,0.15,2.757353,41.248634
48,mae,16,0.05,4.46275,24.358429
48,mae,16,0.075,5.322576,25.220312
48,mae,16,0.1,5.796306,25.542065
48,mae,16,0.15,6.607027,26.33115
48,mse,16,0.05,1.430795,35.004402
48,mse,16,0.075,1.926795,36.925392
48,mse,16,0.1,2.116345,37.724094
48,mse,16,0.15,2.65618,39.038685
48,mae,17,0.05,3.255146,24.611586
48,mae,17,0.075,5.130626,26.143719
48,mae,17,0.1,5.628131,26.589449
48,mae,17,0.15,6.525708,26.706673
48,mse,17,0.05,0.68258,35.569725
48,mse,17,0.075,1.574759,38.924656
48,mse,17,0.1,1.855642,39.997047
48,mse,17,0.15,2.471166,40.002567
48,mae,18,0.05,3.34228,24.694181
48,mae,18,0.075,4.854965,25.37541
48,mae,18,0.1,5.4347,25.776228
48,mae,18,0.15,6.06743,26.494148
48,mse,18,0.05,0.740689,35.334389
48,mse,18,0.075,1.463459,36.740963
48,mse,18,0.1,1.792208,37.464645
48,mse,18,0.15,2.176072,39.299343
48,mae,19,0.05,4.335563,24.983202
48,mae,19,0.075,5.140292,25.379129
48,mae,19,0.1,5.495399,25.522827
48,mae,19,0.15,6.123344,25.982395
48,mse,19,0.05,1.310621,36.273895
48,mse,19,0.075,1.649041,37.097717
48,mse,19,0.1,1.82721,37.111023
48,mse,19,0.15,2.260666,38.119949
48,mae,20,0.05,4.376805,23.930542
48,mae,20,0.075,4.58958,24.120485
48,mae,20,0.1,4.990648,24.028065
48,mae,20,0.15,5.616868,24.343307
48,mse,20,0.05,1.414719,34.072136
48,mse,20,0.075,1.529323,34.601505
48,mse,20,0.1,1.72824,34.408447
48,mse,20,0.15,2.204542,34.929161
48,mae,21,0.05,3.221768,23.49423
48,mae,21,0.075,4.210106,23.561913
48,mae,21,0.1,4.669012,23.586411
48,mae,21,0.15,5.336805,23.738873
48,mse,21,0.05,0.845392,32.69046
48,mse,21,0.075,1.207158,32.653728
48,mse,21,0.1,1.431035,32.776985
48,mse,21,0.15,1.905218,32.973377
48,mae,22,0.05,2.940723,21.645134
48,mae,22,0.075,3.861316,22.371178
48,mae,22,0.1,4.532077,22.106224
48,mae,22,0.15,5.324972,22.533611
48,mse,22,0.05,0.991039,29.341684
48,mse,22,0.075,1.303828,30.912571
48,mse,22,0.1,1.54713,30.593513
48,mse,22,0.15,2.108891,31.325312
48,mae,23,0.05,3.104228,21.772976
48,mae,23,0.075,3.644474,21.755434
48,mae,23,0.1,4.205747,21.50062
48,mae,23,0.15,5.225383,21.446804
48,mse,23,0.05,1.00182,29.281952
48,mse,23,0.075,1.312282,29.436298
48,mse,23,0.1,1.607315,28.80619
48,mse,23,0.15,2.302076,28.67342
49,mae,0,0.05,8.830549,17.024525
49,mae,0,0.075,9.889393,17.436365
49,mae,0,0.1,10.361008,17.272839
49,mae,0,0.15,10.181271,16.340515
49,mse,0,0.05,6.568635,20.203442
49,mse,0,0.075,7.564339,21.459211
49,mse,0,0.1,8.161535,21.302349
49,mse,0,0.15,7.9861,19.39185
49,mae,1,0.05,9.306231,16.623066
49,mae,1,0.075,10.502509,16.948864
49,mae,1,0.1,10.986159,17.093987
49,mae,1,0.15,11.760374,17.12631
49,mse,1,0.05,7.040663,19.440748
49,mse,1,0.075,8.208275,20.715071
49,mse,1,0.1,9.008523,21.238016
49,mse,1,0.15,9.872821,21.377937
49,mae,2,0.05,9.501333,16.871582
49,mae,2,0.075,11.048906,17.436686
49,mae,2,0.1,11.760647,17.470961
49,mae,2,0.15,12.489717,17.539135
49,mse,2,0.05,7.386778,19.967682
49,mse,2,0.075,9.157919,21.800575
49,mse,2,0.1,9.934528,22.083149
49,mse,2,0.15,10.855875,22.277077
49,mae,3,0.05,9.045086,17.396345
49,mae,3,0.075,10.716063,18.004837
49,mae,3,0.1,11.799322,18.233303
49,mae,3,0.15,12.809046,18.381069
49,mse,3,0.05,7.068084,21.245905
49,mse,3,0.075,8.714515,23.379166
49,mse,3,0.1,9.804299,24.065439
49,mse,3,0.15,11.128128,24.640268
49,mae,4,0.05,8.844165,16.824787
49,mae,4,0.075,10.426412,17.149986
49,mae,4,0.1,11.083676,17.427973
49,mae,4,0.15,12.030176,17.654589
49,mse,4,0.05,6.444186,19.581659
49,mse,4,0.075,8.638102,20.64225
49,mse,4,0.1,9.462131,21.4128
49,mse,4,0.15,10.451573,22.001276
49,mae,5,0.05,9.225737,17.333603
49,mae,5,0.075,11.002735,17.799961
49,mae,5,0.1,11.397364,18.049938
49,mae,5,0.15,12.432615,18.283529
49,mse,5,0.05,6.85367,20.588482
49,mse,5,0.075,8.79608,21.89715
49,mse,5,0.1,9.34621,22.810303
49,mse,5,0.15,10.87038,23.425247
49,mae,6,0.05,8.719263,16.60854
49,mae,6,0.075,10.425766,17.257162
49,mae,6,0.1,11.033761,17.524895
49,mae,6,0.15,11.922869,17.648201
49,mse,6,0.05,6.224438,19.071878
49,mse,6,0.075,7.828056,20.964478
49,mse,6,0.1,8.51784,21.578135
49,mse,6,0.15,9.54607,21.894058
49,mae,7,0.05,8.615909,16.550634
49,mae,7,0.075,10.094001,16.904453
49,mae,7,0.1,10.563538,17.115627
49,mae,7,0.15,11.655354,17.427135
49,mse,7,0.05,6.094633,18.771725
49,mse,7,0.075,7.576588,20.150051
49,mse,7,0.1,8.045706,20.920605
49,mse,7,0.15,9.381001,22.007454
49,mae,8,0.05,7.693081,17.398592
49,mae,8,0.075,9.532125,17.591444
49,mae,8,0.1,10.004774,17.712837
49,mae,8,0.15,11.144514,18.005573
49,mse,8,0.05,5.038218,20.933563
49,mse,8,0.075,6.666175,21.823891
49,mse,8,0.1,7.051853,22.224232
49,mse,8,0.15,8.170708,23.314625
49,mae,9,0.05,7.627789,16.866577
49,mae,9,0.075,8.818131,17.310289
49,mae,9,0.1,9.535637,17.629169
49,mae,9,0.15,10.589442,17.812775
49,mse,9,0.05,4.573339,20.184635
49,mse,9,0.075,5.811919,21.426804
49,mse,9,0.1,6.46301,22.196896
49,mse,9,0.15,7.646427,22.807661
49,mae,10,0.05,7.776067,16.371456
49,mae,10,0.075,9.085526,16.85631
49,mae,10,0.1,9.449121,17.233021
49,mae,10,0.15,10.541527,17.367079
49,mse,10,0.05,5.173603,18.576023
49,mse,10,0.075,6.218144,19.970684
49,mse,10,0.1,6.574799,20.990143
49,mse,10,0.15,7.567198,21.18248
49,mae,11,0.05,7.982352,16.310745
49,mae,11,0.075,9.123823,16.600531
49,mae,11,0.1,10.19558,16.903801
49,mae,11,0.15,11.317294,17.409117
49,mse,11,0.05,5.563356,18.058353
49,mse,11,0.075,6.52403,19.248619
49,mse,11,0.1,7.457839,20.13818
49,mse,11,0.15,8.933836,20.976234
49,mae,12,0.05,8.008219,16.830772
49,mae,12,0.075,9.416452,17.557335
49,mae,12,0.1,9.949549,17.799541
49,mae,12,0.15,11.327652,18.244572
49,mse,12,0.05,5.879139,18.77479
49,mse,12,0.075,7.065843,20.529297
49,mse,12,0.1,7.650034,21.082226
49,mse,12,0.15,8.915286,22.193184
49,mae,13,0.05,7.508106,16.252239
49,mae,13,0.075,9.145411,16.942013
49,mae,13,0.1,9.824518,17.563198
49,mae,13,0.15,11.313948,17.964962
49,mse,13,0.05,4.890637,17.765171
49,mse,13,0.075,6.184902,19.528332
49,mse,13,0.1,6.817613,20.871508
49,mse,13,0.15,8.569681,21.520533
49,mae,14,0.05,8.007881,16.051943
49,mae,14,0.075,9.0968,16.722839
49,mae,14,0.1,9.843181,17.303444
49,mae,14,0.15,11.09374,18.264814
49,mse,14,0.05,5.63252,17.938923
49,mse,14,0.075,6.613483,19.460178
49,mse,14,0.1,7.171186,20.665449
49,mse,14,0.15,8.503983,22.46701
49,mae,15,0.05,7.855796,16.96834
49,mae,15,0.075,9.036398,17.5919
49,mae,15,0.1,9.730379,18.127989
49,mae,15,0.15,11.086401,18.827921
49,mse,15,0.05,5.385984,19.414888
49,mse,15,0.075,6.401069,20.53051
49,mse,15,0.1,6.893064,21.697926
