batch_index,metric,tau,area,comp,suff
44,mse,13,0.15,8.215912,4.904058
44,mae,14,0.05,10.159653,10.051957
44,mae,14,0.075,9.777426,9.562454
44,mae,14,0.1,9.515114,9.406815
44,mae,14,0.15,10.411276,8.669271
44,mse,14,0.05,7.790208,6.641305
44,mse,14,0.075,7.477597,6.042093
44,mse,14,0.1,7.0392,5.863189
44,mse,14,0.15,7.780292,5.064303
44,mae,15,0.05,9.27752,10.374635
44,mae,15,0.075,9.378044,9.75839
44,mae,15,0.1,9.467997,9.495729
44,mae,15,0.15,9.962564,8.901999
44,mse,15,0.05,7.139071,6.940754
44,mse,15,0.075,6.646096,6.291401
44,mse,15,0.1,6.789259,6.050712
44,mse,15,0.15,7.324426,5.343022
44,mae,16,0.05,9.763988,9.722291
44,mae,16,0.075,10.279287,9.896414
44,mae,16,0.1,10.30867,9.284203
44,mae,16,0.15,10.571815,8.659925
44,mse,16,0.05,7.451879,6.29278
44,mse,16,0.075,7.433232,6.45176
44,mse,16,0.1,7.596777,5.743731
44,mse,16,0.15,8.006176,5.093375
44,mae,17,0.05,9.754786,10.086042
44,mae,17,0.075,10.465529,9.202175
44,mae,17,0.1,10.803709,8.869407
44,mae,17,0.15,11.167286,8.40879
44,mse,17,0.05,7.612489,6.561364
44,mse,17,0.075,8.258404,5.546091
44,mse,17,0.1,8.546089,5.250587
44,mse,17,0.15,8.705952,4.77119
44,mae,18,0.05,9.159922,9.766888
44,mae,18,0.075,10.319859,9.324201
44,mae,18,0.1,10.182889,8.730579
44,mae,18,0.15,11.050354,8.157928
44,mse,18,0.05,7.152234,6.40302
44,mse,18,0.075,7.90991,5.911746
44,mse,18,0.1,7.807959,5.137061
44,mse,18,0.15,8.890841,4.473961
44,mae,19,0.05,8.319245,10.046716
44,mae,19,0.075,10.308049,9.478113
44,mae,19,0.1,10.841793,8.776381
44,mae,19,0.15,11.225628,7.932526
44,mse,19,0.05,6.840955,6.642662
44,mse,19,0.075,8.09142,6.094668
44,mse,19,0.1,8.78831,5.118224
44,mse,19,0.15,9.414188,4.240433
44,mae,20,0.05,8.805726,10.024687
44,mae,20,0.075,10.315216,9.090581
44,mae,20,0.1,10.752821,8.556741
44,mae,20,0.15,10.600609,8.045229
44,mse,20,0.05,7.302821,6.732878
44,mse,20,0.075,8.528581,5.628611
44,mse,20,0.1,8.781651,5.11717
44,mse,20,0.15,8.543304,4.501787
44,mae,21,0.05,9.959651,9.859068
44,mae,21,0.075,10.478295,9.091349
44,mae,21,0.1,10.918937,9.003923
44,mae,21,0.15,10.943439,8.041864
44,mse,21,0.05,8.000867,6.4088
44,mse,21,0.075,8.338789,5.684295
44,mse,21,0.1,8.60779,5.659321
44,mse,21,0.15,8.9088,4.528937
44,mae,22,0.05,10.117975,10.175703
44,mae,22,0.075,10.57853,9.61322
44,mae,22,0.1,10.561584,9.00428
44,mae,22,0.15,11.280851,8.064878
44,mse,22,0.05,7.915829,7.061859
44,mse,22,0.075,8.614429,6.380692
44,mse,22,0.1,8.538633,5.591317
44,mse,22,0.15,9.551256,4.412248
44,mae,23,0.05,9.534243,10.602448
44,mae,23,0.075,9.865156,9.791924
44,mae,23,0.1,9.949294,9.465259
44,mae,23,0.15,10.40781,8.571533
44,mse,23,0.05,7.35213,7.450945
44,mse,23,0.075,7.494344,6.372711
44,mse,23,0.1,7.421431,6.018131
44,mse,23,0.15,8.137657,4.952855
45,mae,0,0.05,8.682146,10.912352
45,mae,0,0.075,8.933473,10.55729
45,mae,0,0.1,9.151583,10.174749
45,mae,0,0.15,9.706915,8.956786
45,mse,0,0.05,6.029247,8.089828
45,mse,0,0.075,6.546602,7.682768
45,mse,0,0.1,6.655131,7.176732
45,mse,0,0.15,7.248259,5.603836
45,mae,1,0.05,9.532047,10.840382
45,mae,1,0.075,9.83202,10.573683
45,mae,1,0.1,9.811954,9.98201
45,mae,1,0.15,10.072839,9.269762
45,mse,1,0.05,7.007737,8.007699
45,mse,1,0.075,7.724426,7.719185
45,mse,1,0.1,7.692327,6.874503
45,mse,1,0.15,7.639511,5.851729
45,mae,2,0.05,9.423695,10.901079
45,mae,2,0.075,9.658982,10.526972
45,mae,2,0.1,9.650065,10.05509
45,mae,2,0.15,10.338671,8.898415
45,mse,2,0.05,6.934547,8.03586
45,mse,2,0.075,7.458006,7.601852
45,mse,2,0.1,7.703059,7.091847
45,mse,2,0.15,8.18252,5.690354
45,mae,3,0.05,9.654414,10.740069
45,mae,3,0.075,10.161514,10.352515
45,mae,3,0.1,9.883035,9.787387
45,mae,3,0.15,10.079601,8.664682
45,mse,3,0.05,7.487503,7.908239
45,mse,3,0.075,8.068325,7.326152
45,mse,3,0.1,7.667177,6.602355
45,mse,3,0.15,7.699413,5.321537
45,mae,4,0.05,9.375792,10.633541
45,mae,4,0.075,9.628252,9.968353
45,mae,4,0.1,9.887992,9.527207
45,mae,4,0.15,10.22965,8.367941
45,mse,4,0.05,6.684858,7.754278
45,mse,4,0.075,7.133932,6.867131
45,mse,4,0.1,7.537,6.286632
45,mse,4,0.15,7.729749,4.687276
45,mae,5,0.05,9.667141,10.43745
45,mae,5,0.075,9.811588,9.99964
45,mae,5,0.1,9.924031,9.7919
45,mae,5,0.15,9.920367,8.854301
45,mse,5,0.05,6.999207,7.389087
45,mse,5,0.075,7.462079,6.913646
45,mse,5,0.1,7.683433,6.444818
45,mse,5,0.15,7.415066,5.490406
45,mae,6,0.05,9.275485,10.396128
45,mae,6,0.075,9.864027,9.567229
45,mae,6,0.1,9.683921,9.434584
45,mae,6,0.15,10.006031,8.435093
45,mse,6,0.05,6.446606,7.359444
45,mse,6,0.075,7.483571,6.417267
45,mse,6,0.1,7.275573,6.214135
45,mse,6,0.15,7.644873,4.910062
45,mae,7,0.05,8.767143,10.392658
45,mae,7,0.075,9.577484,9.266382
45,mae,7,0.1,9.900148,8.960228
45,mae,7,0.15,9.822123,8.306629
45,mse,7,0.05,5.940816,7.197637
45,mse,7,0.075,6.706419,5.924126
45,mse,7,0.1,7.505156,5.570829
45,mse,7,0.15,7.482057,4.839487
45,mae,8,0.05,8.622744,10.064838
45,mae,8,0.075,9.326038,9.099961
45,mae,8,0.1,10.247931,8.62081
45,mae,8,0.15,10.569035,7.637279
45,mse,8,0.05,5.842316,6.766146
45,mse,8,0.075,6.74509,5.558411
45,mse,8,0.1,8.039671,4.954886
45,mse,8,0.15,8.182587,3.944042
45,mae,9,0.05,8.414661,9.83226
45,mae,9,0.075,9.445361,8.913289
45,mae,9,0.1,9.837198,8.446853
45,mae,9,0.15,10.80106,7.664115
45,mse,9,0.05,5.482317,6.411431
45,mse,9,0.075,6.815791,5.397031
45,mse,9,0.1,7.528398,4.824953
45,mse,9,0.15,8.718777,3.949716
45,mae,10,0.05,8.419996,10.204538
45,mae,10,0.075,9.273724,9.000731
45,mae,10,0.1,9.403929,8.324379
45,mae,10,0.15,10.209894,7.53463
45,mse,10,0.05,5.683624,6.93739
45,mse,10,0.075,6.633379,5.516977
45,mse,10,0.1,6.840364,4.761692
45,mse,10,0.15,7.78534,3.851027
45,mae,11,0.05,8.500396,10.17421
45,mae,11,0.075,8.762201,9.54746
45,mae,11,0.1,9.013386,8.86557
45,mae,11,0.15,9.850538,7.492043
45,mse,11,0.05,5.902543,6.997063
45,mse,11,0.075,5.988151,6.175015
45,mse,11,0.1,6.306405,5.480179
45,mse,11,0.15,7.334746,3.837973
45,mae,12,0.05,8.461138,10.499182
45,mae,12,0.075,8.845687,9.663005
45,mae,12,0.1,9.211132,8.768503
45,mae,12,0.15,10.275045,7.4073
45,mse,12,0.05,5.965781,7.363456
45,mse,12,0.075,6.219953,6.407113
45,mse,12,0.1,6.562579,5.339387
45,mse,12,0.15,7.731564,3.808039
45,mae,13,0.05,8.893888,10.541824
45,mae,13,0.075,8.93063,9.403616
45,mae,13,0.1,8.972853,9.201045
45,mae,13,0.15,10.023544,7.959278
45,mse,13,0.05,6.416182,7.334699
45,mse,13,0.075,6.29085,5.905078
45,mse,13,0.1,6.172945,5.750626
45,mse,13,0.15,7.275033,4.188537
45,mae,14,0.05,8.425709,10.559494
45,mae,14,0.075,9.387872,9.661011
45,mae,14,0.1,9.629838,9.06135
45,mae,14,0.15,9.823887,8.382635
45,mse,14,0.05,5.859336,7.594732
45,mse,14,0.075,6.543312,6.42732
45,mse,14,0.1,6.704138,5.622359
45,mse,14,0.15,7.132322,4.854633
45,mae,15,0.05,8.76095,10.219225
45,mae,15,0.075,9.219223,9.534362
45,mae,15,0.1,9.199183,9.297178
45,mae,15,0.15,9.690478,8.353256
45,mse,15,0.05,6.011395,7.037939
45,mse,15,0.075,6.113275,6.245844
45,mse,15,0.1,6.054657,6.019421
45,mse,15,0.15,6.796393,4.70652
45,mae,16,0.05,8.464798,10.357662
45,mae,16,0.075,9.112532,9.307857
45,mae,16,0.1,9.556959,8.888062
45,mae,16,0.15,10.186844,7.84967
45,mse,16,0.05,5.836329,7.323653
45,mse,16,0.075,6.216599,6.159976
45,mse,16,0.1,6.75919,5.554853
45,mse,16,0.15,7.692745,4.360332
45,mae,17,0.05,8.934683,10.37641
45,mae,17,0.075,9.83172,9.256119
45,mae,17,0.1,10.163338,8.867088
45,mae,17,0.15,10.324517,8.059119
45,mse,17,0.05,6.128648,7.407568
45,mse,17,0.075,6.848466,6.029322
45,mse,17,0.1,7.314846,5.518994
45,mse,17,0.15,7.684499,4.476685
45,mae,18,0.05,8.417305,10.972682
45,mae,18,0.075,9.981365,9.267844
45,mae,18,0.1,10.011457,8.866324
45,mae,18,0.15,10.449631,8.082646
45,mse,18,0.05,5.780521,8.302031
45,mse,18,0.075,6.825087,5.955208
45,mse,18,0.1,7.039701,5.42891
45,mse,18,0.15,7.698322,4.511357
45,mae,19,0.05,7.816781,11.046505
45,mae,19,0.075,9.791733,9.725096
45,mae,19,0.1,10.277973,9.140488
45,mae,19,0.15,10.583618,8.591
45,mse,19,0.05,5.648896,8.090597
45,mse,19,0.075,7.250887,6.512209
45,mse,19,0.1,7.989117,5.896385
45,mse,19,0.15,8.452394,5.310545
45,mae,20,0.05,8.210567,10.934995
45,mae,20,0.075,10.253641,9.493607
45,mae,20,0.1,10.103312,9.18821
45,mae,20,0.15,10.625541,8.608713
45,mse,20,0.05,6.188595,7.845497
45,mse,20,0.075,7.56365,6.180261
45,mse,20,0.1,7.566211,5.87825
45,mse,20,0.15,8.381525,5.114532
45,mae,21,0.05,8.930202,11.01494
45,mae,21,0.075,9.515766,10.154331
45,mae,21,0.1,9.550722,9.639324
45,mae,21,0.15,10.168224,8.560114
45,mse,21,0.05,6.597551,8.260536
45,mse,21,0.075,6.996433,7.215444
45,mse,21,0.1,7.249973,6.444487
45,mse,21,0.15,8.13128,5.129108
45,mae,22,0.05,9.324713,11.054728
45,mae,22,0.075,9.239946,10.046179
45,mae,22,0.1,9.569597,9.467387
45,mae,22,0.15,9.95153,8.794225
45,mse,22,0.05,6.842633,8.219851
45,mse,22,0.075,6.887013,6.953435
45,mse,22,0.1,7.263674,6.3065
45,mse,22,0.15,7.86973,5.358873
45,mae,23,0.05,9.430113,11.0294
45,mae,23,0.075,9.883499,9.912378
45,mae,23,0.1,10.058663,9.251333
45,mae,23,0.15,10.604484,8.152964
45,mse,23,0.05,7.279494,8.346866
45,mse,23,0.075,7.467304,6.69582
45,mse,23,0.1,7.660783,5.887099
45,mse,23,0.15,8.037008,4.608843
46,mae,0,0.05,8.848721,11.14124
46,mae,0,0.075,9.192719,10.302414
46,mae,0,0.1,9.598503,9.836968
46,mae,0,0.15,10.270057,8.762775
46,mse,0,0.05,7.817271,7.968638
46,mse,0,0.075,8.052025,6.907041
46,mse,0,0.1,8.454021,6.330422
46,mse,0,0.15,8.741176,5.128563
46,mae,1,0.05,8.854174,11.492815
46,mae,1,0.075,8.984725,10.72106
46,mae,1,0.1,9.126475,10.020454
46,mae,1,0.15,9.552442,8.869991
46,mse,1,0.05,7.740994,8.215399
46,mse,1,0.075,7.700617,7.251502
46,mse,1,0.1,7.699432,6.371868
46,mse,1,0.15,8.111628,5.232235
46,mae,2,0.05,9.205326,11.256062
46,mae,2,0.075,8.955311,10.290498
46,mae,2,0.1,9.144155,9.912247
46,mae,2,0.15,9.448548,9.006405
46,mse,2,0.05,7.849847,7.962045
46,mse,2,0.075,7.634529,6.800856
46,mse,2,0.1,7.811472,6.383115
46,mse,2,0.15,8.133448,5.433321
46,mae,3,0.05,9.172599,11.244318
46,mae,3,0.075,9.054516,10.317924
46,mae,3,0.1,9.288563,9.892235
46,mae,3,0.15,10.123303,8.699306
46,mse,3,0.05,7.766971,7.960093
46,mse,3,0.075,8.018509,6.978817
46,mse,3,0.1,8.186647,6.356202
46,mse,3,0.15,8.788799,5.095156
46,mae,4,0.05,9.043671,10.794506
46,mae,4,0.075,9.031399,9.944374
46,mae,4,0.1,9.517377,9.452115
46,mae,4,0.15,10.060512,8.496675
46,mse,4,0.05,7.795015,7.413033
46,mse,4,0.075,7.578912,6.462911
46,mse,4,0.1,7.950567,5.92575
46,mse,4,0.15,8.765825,4.747447
46,mae,5,0.05,9.007021,10.656738
46,mae,5,0.075,9.342587,9.893306
46,mae,5,0.1,9.707897,9.370418
46,mae,5,0.15,9.94245,8.42684
46,mse,5,0.05,7.902761,7.326215
46,mse,5,0.075,8.138437,6.223272
46,mse,5,0.1,8.255872,5.697478
46,mse,5,0.15,8.143354,4.481098
46,mae,6,0.05,9.009415,10.725872
46,mae,6,0.075,9.012825,9.66788
46,mae,6,0.1,9.301626,9.142738
46,mae,6,0.15,9.840514,8.223299
46,mse,6,0.05,7.762454,7.097353
46,mse,6,0.075,7.471354,6.105976
46,mse,6,0.1,7.870392,5.476285
46,mse,6,0.15,8.343355,4.474391
46,mae,7,0.05,9.129683,10.498279
46,mae,7,0.075,9.487917,9.553981
46,mae,7,0.1,9.683651,8.965796
46,mae,7,0.15,10.17643,7.952812
46,mse,7,0.05,7.67114,6.916227
46,mse,7,0.075,8.098217,5.715875
46,mse,7,0.1,8.127802,5.221635
46,mse,7,0.15,8.788813,4.161154
46,mae,8,0.05,9.296343,10.47401
46,mae,8,0.075,9.830956,9.23757
46,mae,8,0.1,10.170334,8.722183
46,mae,8,0.15,10.520061,7.782084
46,mse,8,0.05,7.836585,6.93109
46,mse,8,0.075,8.349247,5.361134
46,mse,8,0.1,8.658725,4.866592
46,mse,8,0.15,9.067098,3.985287
46,mae,9,0.05,9.361983,10.367294
46,mae,9,0.075,9.665535,9.217046
46,mae,9,0.1,10.197037,8.645536
46,mae,9,0.15,10.937506,7.426601
46,mse,9,0.05,7.747905,6.84893
46,mse,9,0.075,7.807397,5.401114
46,mse,9,0.1,8.661123,4.719909
46,mse,9,0.15,9.654382,3.619065
46,mae,10,0.05,8.785157,10.505256
46,mae,10,0.075,9.481089,9.665036
46,mae,10,0.1,10.028191,9.045696
46,mae,10,0.15,10.732067,7.785555
46,mse,10,0.05,7.366213,6.89836
46,mse,10,0.075,8.090828,5.802108
46,mse,10,0.1,8.750118,5.213357
46,mse,10,0.15,9.656169,3.881714
46,mae,11,0.05,8.448978,10.656662
46,mae,11,0.075,9.287191,9.392189
46,mae,11,0.1,9.66749,8.724912
46,mae,11,0.15,10.520086,7.805838
46,mse,11,0.05,7.240617,7.098705
46,mse,11,0.075,7.509201,5.648279
46,mse,11,0.1,7.782212,4.901772
46,mse,11,0.15,8.919913,3.83381
46,mae,12,0.05,8.418243,10.902161
46,mae,12,0.075,9.304672,9.871632
46,mae,12,0.1,9.819721,9.045127
46,mae,12,0.15,10.9398,7.885156
46,mse,12,0.05,6.963783,7.580737
46,mse,12,0.075,7.873101,6.343665
46,mse,12,0.1,8.563959,5.258655
46,mse,12,0.15,9.709595,4.080548
46,mae,13,0.05,8.522795,11.131393
46,mae,13,0.075,9.313778,9.927314
46,mae,13,0.1,9.418671,9.017338
46,mae,13,0.15,10.681072,7.831706
46,mse,13,0.05,7.12971,7.982159
46,mse,13,0.075,7.671475,6.376344
46,mse,13,0.1,7.711605,5.384134
46,mse,13,0.15,9.070739,4.18891
46,mae,14,0.05,8.971667,11.091679
46,mae,14,0.075,9.340014,10.133848
46,mae,14,0.1,9.624085,9.357305
46,mae,14,0.15,10.246905,8.54239
46,mse,14,0.05,7.371201,7.827665
46,mse,14,0.075,7.353382,6.515226
46,mse,14,0.1,7.498243,5.626422
46,mse,14,0.15,8.320603,4.736861
46,mae,15,0.05,9.04642,10.69109
46,mae,15,0.075,9.609905,9.85585
46,mae,15,0.1,9.859263,9.208652
46,mae,15,0.15,10.503134,8.200567
46,mse,15,0.05,7.498371,7.19358
46,mse,15,0.075,7.832649,6.181209
46,mse,15,0.1,7.862391,5.386206
46,mse,15,0.15,8.415997,4.309474
46,mae,16,0.05,8.895741,11.178219
46,mae,16,0.075,9.848734,10.223074
46,mae,16,0.1,10.083681,9.756283
46,mae,16,0.15,10.433537,8.259037
46,mse,16,0.05,7.376032,7.91271
46,mse,16,0.075,7.853594,6.589354
46,mse,16,0.1,7.834824,6.110463
46,mse,16,0.15,8.182357,4.461005
46,mae,17,0.05,8.773443,11.142368
46,mae,17,0.075,9.765579,10.473318
46,mae,17,0.1,9.9266,9.832758
46,mae,17,0.15,10.095465,8.945484
46,mse,17,0.05,7.211092,7.789862
46,mse,17,0.075,7.553281,6.844108
46,mse,17,0.1,7.662723,6.187611
46,mse,17,0.15,7.803677,5.147867
46,mae,18,0.05,8.703393,11.288988
46,mae,18,0.075,9.683023,10.474473
46,mae,18,0.1,9.913555,9.954338
46,mae,18,0.15,10.41373,8.670918
46,mse,18,0.05,7.210273,7.89176
46,mse,18,0.075,7.656851,6.9006
46,mse,18,0.1,7.80547,6.271204
46,mse,18,0.15,8.327016,4.914179
46,mae,19,0.05,8.092697,11.2733
46,mae,19,0.075,9.222168,10.478603
46,mae,19,0.1,9.510887,10.015716
46,mae,19,0.15,10.845041,8.879658
46,mse,19,0.05,6.968905,8.061226
46,mse,19,0.075,7.781299,7.064413
46,mse,19,0.1,8.061731,6.422204
46,mse,19,0.15,9.698282,5.222736
46,mae,20,0.05,8.935738,11.123696
46,mae,20,0.075,9.539316,10.525397
46,mae,20,0.1,9.971845,10.160436
46,mae,20,0.15,10.627259,8.943378
46,mse,20,0.05,7.754054,7.918084
46,mse,20,0.075,8.518187,7.251791
46,mse,20,0.1,8.933756,6.730032
46,mse,20,0.15,9.712887,5.285627
46,mae,21,0.05,9.272881,11.088776
46,mae,21,0.075,9.705608,10.219012
46,mae,21,0.1,9.984327,9.730512
46,mae,21,0.15,10.65626,8.592731
46,mse,21,0.05,8.341971,8.096316
46,mse,21,0.075,8.705163,6.863084
46,mse,21,0.1,8.989172,6.211888
46,mse,21,0.15,9.653711,5.003798
46,mae,22,0.05,9.495668,10.913561
46,mae,22,0.075,9.802246,10.075688
46,mae,22,0.1,10.18675,9.569098
46,mae,22,0.15,10.54251,8.577929
46,mse,22,0.05,8.613112,7.675188
46,mse,22,0.075,8.794227,6.528535
46,mse,22,0.1,9.045449,5.991644
46,mse,22,0.15,9.511992,4.963116
46,mae,23,0.05,8.90461,11.057726
46,mae,23,0.075,9.250871,10.147346
46,mae,23,0.1,9.286106,9.406416
46,mae,23,0.15,10.244083,8.389437
46,mse,23,0.05,7.587578,7.702258
46,mse,23,0.075,8.245579,6.593822
46,mse,23,0.1,8.256158,5.631183
46,mse,23,0.15,9.024211,4.563637
47,mae,0,0.05,11.859776,11.141832
47,mae,0,0.075,11.81196,10.665422
47,mae,0,0.1,11.664892,10.452375
47,mae,0,0.15,12.147386,8.847424
47,mse,0,0.05,11.226689,8.270145
47,mse,0,0.075,11.275692,7.719974
47,mse,0,0.1,10.780924,7.486093
47,mse,0,0.15,11.015062,5.39089
47,mae,1,0.05,11.884927,11.219132
47,mae,1,0.075,12.015994,10.3535
47,mae,1,0.1,12.065531,9.869521
47,mae,1,0.15,12.703087,8.794123
47,mse,1,0.05,11.336524,8.653587
47,mse,1,0.075,11.549084,7.421071
47,mse,1,0.1,11.56572,6.726629
47,mse,1,0.15,11.89309,5.545646
47,mae,2,0.05,11.874384,10.954891
47,mae,2,0.075,12.155745,10.132483
47,mae,2,0.1,12.521635,9.491045
47,mae,2,0.15,13.029509,8.689112
47,mse,2,0.05,11.320827,8.069551
47,mse,2,0.075,11.976641,7.02125
47,mse,2,0.1,12.243349,6.225439
47,mse,2,0.15,12.748215,5.214357
47,mae,3,0.05,11.819077,10.616899
47,mae,3,0.075,12.49684,10.076777
47,mae,3,0.1,13.121429,9.64053
47,mae,3,0.15,13.761537,8.079707
47,mse,3,0.05,11.362448,7.704613
47,mse,3,0.075,12.503677,6.88544
47,mse,3,0.1,13.136902,6.278849
47,mse,3,0.15,13.105783,4.578915
47,mae,4,0.05,11.98104,10.82244
47,mae,4,0.075,12.235788,10.009775
47,mae,4,0.1,12.712619,9.564796
47,mae,4,0.15,13.223998,8.089849
47,mse,4,0.05,11.225765,7.790229
47,mse,4,0.075,11.875597,6.726792
47,mse,4,0.1,12.239856,6.091477
47,mse,4,0.15,12.67946,4.569543
47,mae,5,0.05,12.379307,11.239
47,mae,5,0.075,12.124366,10.28406
47,mae,5,0.1,12.379689,9.887787
47,mae,5,0.15,12.720872,8.411291
47,mse,5,0.05,12.065988,8.360518
47,mse,5,0.075,11.500341,7.111682
47,mse,5,0.1,11.598368,6.633804
47,mse,5,0.15,11.660419,4.814397
47,mae,6,0.05,12.020231,11.223986
47,mae,6,0.075,11.952853,10.251396
47,mae,6,0.1,11.987583,9.743235
47,mae,6,0.15,12.735464,8.221236
47,mse,6,0.05,11.389072,8.45247
47,mse,6,0.075,11.153986,7.17728
47,mse,6,0.1,10.902977,6.563796
47,mse,6,0.15,11.726061,4.55412
47,mae,7,0.05,11.894708,11.10732
47,mae,7,0.075,11.870777,10.104624
47,mae,7,0.1,12.599306,9.495822
47,mae,7,0.15,13.399311,8.428495
47,mse,7,0.05,10.91649,8.043543
47,mse,7,0.075,11.030632,6.893398
47,mse,7,0.1,11.697723,6.11857
47,mse,7,0.15,12.356634,4.779027
47,mae,8,0.05,11.995285,10.986632
47,mae,8,0.075,12.012422,10.486866
47,mae,8,0.1,12.107208,9.904078
47,mae,8,0.15,13.471011,8.797394
47,mse,8,0.05,11.093627,8.081151
47,mse,8,0.075,10.781456,7.50572
47,mse,8,0.1,10.751457,6.805884
47,mse,8,0.15,12.35178,5.290037
47,mae,9,0.05,12.279506,10.636518
47,mae,9,0.075,12.904757,9.336339
47,mae,9,0.1,13.248281,8.53146
47,mae,9,0.15,13.53569,7.659274
47,mse,9,0.05,11.042468,7.266318
47,mse,9,0.075,11.479685,5.755174
47,mse,9,0.1,12.102451,4.787409
47,mse,9,0.15,12.630672,3.980957
47,mae,10,0.05,12.393026,10.762359
47,mae,10,0.075,12.913,9.266729
47,mae,10,0.1,12.959953,8.678871
47,mae,10,0.15,13.981413,7.587461
47,mse,10,0.05,11.1373,7.498521
47,mse,10,0.075,11.920539,5.529504
47,mse,10,0.1,11.834385,4.930025
47,mse,10,0.15,12.887794,3.842831
47,mae,11,0.05,11.608985,10.54775
47,mae,11,0.075,11.88839,9.648254
47,mae,11,0.1,12.477119,8.892238
47,mae,11,0.15,13.904528,7.756397
47,mse,11,0.05,9.796718,7.3566
47,mse,11,0.075,10.265079,6.224586
47,mse,11,0.1,11.053698,5.374586
47,mse,11,0.15,13.154306,4.024679
47,mae,12,0.05,11.807884,11.185453
47,mae,12,0.075,12.239442,10.240719
47,mae,12,0.1,12.659379,9.56259
47,mae,12,0.15,13.655975,8.175976
47,mse,12,0.05,9.929289,8.355739
47,mse,12,0.075,10.714684,7.130601
47,mse,12,0.1,11.113503,6.102023
47,mse,12,0.15,12.571664,4.512699
47,mae,13,0.05,12.013306,11.12856
47,mae,13,0.075,12.398101,10.018648
47,mae,13,0.1,12.663155,9.449937
47,mae,13,0.15,13.202916,8.229613
47,mse,13,0.05,10.282015,8.226498
47,mse,13,0.075,10.730916,6.916286
47,mse,13,0.1,11.168859,6.23516
47,mse,13,0.15,11.408226,4.606513
47,mae,14,0.05,11.773157,11.197249
47,mae,14,0.075,12.507073,10.101797
47,mae,14,0.1,12.095909,9.748629
47,mae,14,0.15,12.429646,8.796556
47,mse,14,0.05,10.057349,8.25385
47,mse,14,0.075,10.764132,6.860056
47,mse,14,0.1,10.12912,6.439543
47,mse,14,0.15,10.431297,5.228401
47,mae,15,0.05,11.952626,11.233258
47,mae,15,0.075,12.487349,10.176735
47,mae,15,0.1,12.731855,9.643584
47,mae,15,0.15,13.007578,8.686381
47,mse,15,0.05,10.42688,8.260777
47,mse,15,0.075,11.002005,6.879761
47,mse,15,0.1,11.177225,6.26393
47,mse,15,0.15,11.42573,5.225514
47,mae,16,0.05,12.086796,10.848486
47,mae,16,0.075,12.339563,10.021776
47,mae,16,0.1,12.814722,9.412809
47,mae,16,0.15,13.608229,8.094871
47,mse,16,0.05,10.529945,8.164624
47,mse,16,0.075,10.306311,7.072981
47,mse,16,0.1,11.029589,6.206326
47,mse,16,0.15,12.167175,4.616297
47,mae,17,0.05,12.166685,10.725
47,mae,17,0.075,12.654543,10.122871
47,mae,17,0.1,12.514658,9.798161
47,mae,17,0.15,12.597145,9.065658
47,mse,17,0.05,10.561829,7.996496
47,mse,17,0.075,10.694715,7.15239
47,mse,17,0.1,10.419182,6.721088
47,mse,17,0.15,10.434885,5.681089
47,mae,18,0.05,12.093201,11.181751
47,mae,18,0.075,12.285295,9.895491
47,mae,18,0.1,12.709105,9.295612
47,mae,18,0.15,13.517687,8.336895
47,mse,18,0.05,10.17436,8.484247
47,mse,18,0.075,9.948347,6.796319
47,mse,18,0.1,10.900126,6.022029
47,mse,18,0.15,12.431339,4.9317
47,mae,19,0.05,11.363106,10.678265
47,mae,19,0.075,13.358826,9.470613
47,mae,19,0.1,13.599441,9.032742
47,mae,19,0.15,13.629692,7.782849
47,mse,19,0.05,10.663307,8.087367
47,mse,19,0.075,12.518424,6.447322
47,mse,19,0.1,12.909292,5.97547
47,mse,19,0.15,12.543819,4.495989
47,mae,20,0.05,12.114236,10.582056
47,mae,20,0.075,13.578327,9.10076
47,mae,20,0.1,13.69325,8.883961
47,mae,20,0.15,14.186377,7.645549
47,mse,20,0.05,11.661676,8.170481
47,mse,20,0.075,12.840876,5.996554
47,mse,20,0.1,13.283513,5.700807
47,mse,20,0.15,13.988989,4.20995
47,mae,21,0.05,13.746702,10.418846
47,mae,21,0.075,13.762443,9.587938
47,mae,21,0.1,13.818014,9.218446
47,mae,21,0.15,13.719648,8.495773
47,mse,21,0.05,13.217796,7.721492
47,mse,21,0.075,13.211571,6.741034
47,mse,21,0.1,13.439562,6.213494
47,mse,21,0.15,13.566467,5.310654
47,mae,22,0.05,13.400026,10.725109
47,mae,22,0.075,13.449448,9.7172
47,mae,22,0.1,13.85343,9.108479
47,mae,22,0.15,14.1653,8.265018
47,mse,22,0.05,13.081882,8.020599
47,mse,22,0.075,13.034071,6.672304
47,mse,22,0.1,13.460585,5.963219
47,mse,22,0.15,13.905447,5.059602
47,mae,23,0.05,12.734951,10.778471
47,mae,23,0.075,12.829124,9.476006
47,mae,23,0.1,12.769024,8.98138
47,mae,23,0.15,13.725919,7.892535
47,mse,23,0.05,12.335378,7.99275
47,mse,23,0.075,12.461296,6.192395
47,mse,23,0.1,12.100206,5.631832
47,mse,23,0.15,13.392559,4.305699
48,mae,0,0.05,11.953401,13.110697
48,mae,0,0.075,11.452204,14.197899
48,mae,0,0.1,11.089582,13.951849
48,mae,0,0.15,11.727504,12.174439
48,mse,0,0.05,11.618204,11.177798
48,mse,0,0.075,10.893654,12.813124
48,mse,0,0.1,10.34543,12.304825
48,mse,0,0.15,11.13158,9.640849
48,mae,1,0.05,12.053579,12.578474
