batch_index,metric,tau,area,comp,suff
44,mse,22,0.1,6.090882,5.143595
44,mse,22,0.15,6.500482,4.762064
44,mae,23,0.05,8.878015,9.938202
44,mae,23,0.075,9.464592,9.584682
44,mae,23,0.1,9.281246,9.343263
44,mae,23,0.15,9.459236,8.877667
44,mse,23,0.05,5.992712,6.252
44,mse,23,0.075,6.468098,5.999457
44,mse,23,0.1,6.185933,5.78574
44,mse,23,0.15,6.434795,5.183973
45,mae,0,0.05,7.978322,10.970813
45,mae,0,0.075,9.085539,10.793931
45,mae,0,0.1,9.25881,10.427061
45,mae,0,0.15,9.54277,9.951672
45,mse,0,0.05,5.513134,7.998816
45,mse,0,0.075,6.400732,7.828222
45,mse,0,0.1,6.780595,7.44501
45,mse,0,0.15,7.069779,6.937378
45,mae,1,0.05,7.832434,11.031147
45,mae,1,0.075,8.708341,10.677315
45,mae,1,0.1,9.259708,10.432717
45,mae,1,0.15,9.281682,9.877611
45,mse,1,0.05,5.53896,7.88851
45,mse,1,0.075,6.525187,7.536341
45,mse,1,0.1,6.979343,7.2717
45,mse,1,0.15,6.974597,6.812843
45,mae,2,0.05,7.185455,11.17589
45,mae,2,0.075,8.811893,10.571579
45,mae,2,0.1,9.414864,10.579166
45,mae,2,0.15,9.536428,10.093815
45,mse,2,0.05,4.79237,8.009496
45,mse,2,0.075,6.843179,7.489434
45,mse,2,0.1,7.366827,7.437716
45,mse,2,0.15,7.429012,7.058198
45,mae,3,0.05,7.064812,10.874563
45,mae,3,0.075,8.708536,10.724068
45,mae,3,0.1,9.215717,10.537253
45,mae,3,0.15,9.645984,9.91158
45,mse,3,0.05,4.617297,7.624904
45,mse,3,0.075,6.693902,7.601049
45,mse,3,0.1,7.258392,7.454752
45,mse,3,0.15,7.487542,6.786724
45,mae,4,0.05,7.072905,10.960171
45,mae,4,0.075,8.512047,10.480116
45,mae,4,0.1,8.990312,10.360888
45,mae,4,0.15,8.970958,9.850507
45,mse,4,0.05,4.568217,7.708035
45,mse,4,0.075,6.515688,7.260434
45,mse,4,0.1,6.738595,7.197062
45,mse,4,0.15,6.55691,6.624157
45,mae,5,0.05,6.698698,11.100824
45,mae,5,0.075,8.185991,10.450331
45,mae,5,0.1,9.017565,10.353828
45,mae,5,0.15,9.376032,9.690842
45,mse,5,0.05,4.077956,7.873262
45,mse,5,0.075,5.903035,7.243946
45,mse,5,0.1,6.817867,7.058904
45,mse,5,0.15,7.165442,6.418325
45,mae,6,0.05,7.292879,10.640455
45,mae,6,0.075,7.887787,10.256618
45,mae,6,0.1,8.490241,10.24603
45,mae,6,0.15,9.28512,9.683187
45,mse,6,0.05,4.627207,7.153645
45,mse,6,0.075,5.342919,6.815645
45,mse,6,0.1,5.92912,6.966692
45,mse,6,0.15,6.899992,6.479321
45,mae,7,0.05,6.318476,10.97077
45,mae,7,0.075,8.256266,10.571058
45,mae,7,0.1,8.722947,10.095368
45,mae,7,0.15,8.995836,9.436609
45,mse,7,0.05,3.602218,7.754573
45,mse,7,0.075,5.657173,7.032796
45,mse,7,0.1,5.963123,6.61921
45,mse,7,0.15,6.566502,5.82507
45,mae,8,0.05,6.608935,11.059316
45,mae,8,0.075,8.102473,10.339548
45,mae,8,0.1,8.932364,9.954928
45,mae,8,0.15,9.443716,9.248959
45,mse,8,0.05,3.89037,7.732388
45,mse,8,0.075,5.520154,6.665076
45,mse,8,0.1,6.25218,6.398809
45,mse,8,0.15,7.041408,5.63771
45,mae,9,0.05,6.951226,11.673959
45,mae,9,0.075,8.220305,10.852795
45,mae,9,0.1,8.787843,10.018852
45,mae,9,0.15,9.419499,9.327254
45,mse,9,0.05,4.333798,8.825695
45,mse,9,0.075,5.592943,7.46992
45,mse,9,0.1,6.033435,6.259811
45,mse,9,0.15,7.0047,5.584201
45,mae,10,0.05,7.003135,11.354731
45,mae,10,0.075,8.077019,10.104869
45,mae,10,0.1,8.970985,9.887337
45,mae,10,0.15,9.860283,9.113779
45,mse,10,0.05,4.241161,8.24216
45,mse,10,0.075,5.504056,6.72213
45,mse,10,0.1,6.238171,6.437813
45,mse,10,0.15,7.704453,5.429926
45,mae,11,0.05,6.535563,10.840304
45,mae,11,0.075,8.080392,10.179222
45,mae,11,0.1,8.560709,9.868937
45,mae,11,0.15,9.791843,9.198095
45,mse,11,0.05,3.969813,7.40022
45,mse,11,0.075,5.426442,6.623755
45,mse,11,0.1,5.943782,6.31724
45,mse,11,0.15,7.425138,5.483322
45,mae,12,0.05,7.021326,10.758951
45,mae,12,0.075,7.556836,10.076663
45,mae,12,0.1,7.984351,9.716942
45,mae,12,0.15,9.25563,8.912195
45,mse,12,0.05,4.466935,7.381099
45,mse,12,0.075,4.967521,6.496214
45,mse,12,0.1,5.218255,6.124214
45,mse,12,0.15,6.686138,5.201148
45,mae,13,0.05,6.716198,10.640718
45,mae,13,0.075,7.391757,10.252287
45,mae,13,0.1,7.825487,9.901966
45,mae,13,0.15,9.056412,9.266253
45,mse,13,0.05,4.252909,7.346039
45,mse,13,0.075,4.811121,6.886589
45,mse,13,0.1,5.157323,6.434181
45,mse,13,0.15,6.501052,5.428893
45,mae,14,0.05,6.644289,10.820301
45,mae,14,0.075,7.2672,10.616646
45,mae,14,0.1,7.604753,10.112191
45,mae,14,0.15,8.729862,9.743471
45,mse,14,0.05,4.155296,7.681471
45,mse,14,0.075,4.54251,7.407701
45,mse,14,0.1,4.895021,6.877203
45,mse,14,0.15,6.196976,6.297185
45,mae,15,0.05,6.454563,10.724119
45,mae,15,0.075,7.300651,10.625313
45,mae,15,0.1,7.643866,10.292213
45,mae,15,0.15,8.455855,9.619747
45,mse,15,0.05,4.069147,7.533562
45,mse,15,0.075,4.736347,7.421888
45,mse,15,0.1,4.964809,7.065975
45,mse,15,0.15,5.773643,6.129932
45,mae,16,0.05,5.76546,11.180687
45,mae,16,0.075,7.42868,10.585714
45,mae,16,0.1,7.77656,10.445151
45,mae,16,0.15,8.573045,9.885521
45,mse,16,0.05,3.502676,8.127342
45,mse,16,0.075,4.767726,7.480681
45,mse,16,0.1,5.163939,7.296544
45,mse,16,0.15,5.847569,6.454103
45,mae,17,0.05,5.494358,11.508282
45,mae,17,0.075,7.529153,10.696852
45,mae,17,0.1,7.556111,10.579222
45,mae,17,0.15,8.633291,9.940623
45,mse,17,0.05,3.063507,8.918007
45,mse,17,0.075,4.856644,7.554838
45,mse,17,0.1,4.883914,7.358418
45,mse,17,0.15,5.8101,6.487882
45,mae,18,0.05,4.931344,12.204985
45,mae,18,0.075,5.92008,11.984184
45,mae,18,0.1,7.536203,11.329875
45,mae,18,0.15,8.553804,10.044993
45,mse,18,0.05,2.771643,9.980919
45,mse,18,0.075,3.462953,9.740915
45,mse,18,0.1,5.054336,8.701748
45,mse,18,0.15,5.779435,6.76242
45,mae,19,0.05,4.923962,12.542902
45,mae,19,0.075,6.024754,12.054275
45,mae,19,0.1,7.009284,11.483589
45,mae,19,0.15,8.018198,10.980556
45,mse,19,0.05,2.753331,10.816803
45,mse,19,0.075,3.549903,10.018492
45,mse,19,0.1,4.502633,8.936842
45,mse,19,0.15,5.34378,8.398046
45,mae,20,0.05,5.249207,12.252863
45,mae,20,0.075,6.734674,11.688528
45,mae,20,0.1,7.494673,11.513035
45,mae,20,0.15,8.371718,10.268106
45,mse,20,0.05,2.896744,10.076429
45,mse,20,0.075,4.084041,9.168118
45,mse,20,0.1,4.898266,9.038666
45,mse,20,0.15,5.754063,7.053819
45,mae,21,0.05,6.268069,11.707716
45,mae,21,0.075,7.205836,11.354576
45,mae,21,0.1,7.867931,10.600742
45,mae,21,0.15,8.594967,10.034353
45,mse,21,0.05,3.893295,9.130419
45,mse,21,0.075,4.680242,8.965307
45,mse,21,0.1,5.318343,7.490123
45,mse,21,0.15,6.167078,6.747606
45,mae,22,0.05,7.275901,11.327415
45,mae,22,0.075,8.374091,10.93705
45,mae,22,0.1,8.569459,10.606499
45,mae,22,0.15,9.202726,9.552638
45,mse,22,0.05,4.738373,8.239969
45,mse,22,0.075,6.081716,7.746278
45,mse,22,0.1,6.331025,7.242165
45,mse,22,0.15,6.603195,6.096776
45,mae,23,0.05,8.199495,11.069291
45,mae,23,0.075,8.509281,10.763515
45,mae,23,0.1,8.662027,10.398703
45,mae,23,0.15,8.649717,9.702903
45,mse,23,0.05,5.800406,7.885744
45,mse,23,0.075,5.950812,7.493807
45,mse,23,0.1,6.023527,7.017742
45,mse,23,0.15,6.058197,6.128272
46,mae,0,0.05,8.370822,12.754419
46,mae,0,0.075,9.088703,12.160891
46,mae,0,0.1,9.154594,11.709255
46,mae,0,0.15,9.478291,10.819258
46,mse,0,0.05,5.976626,10.225712
46,mse,0,0.075,6.647357,9.319754
46,mse,0,0.1,6.857945,8.664345
46,mse,0,0.15,7.071572,7.6206
46,mae,1,0.05,8.424126,12.746679
46,mae,1,0.075,9.257062,12.283751
46,mae,1,0.1,9.49588,11.914335
46,mae,1,0.15,9.514259,10.977136
46,mse,1,0.05,6.07262,10.090523
46,mse,1,0.075,7.031766,9.507939
46,mse,1,0.1,7.355734,8.940781
46,mse,1,0.15,7.138781,7.751088
46,mae,2,0.05,8.92595,12.691969
46,mae,2,0.075,9.268517,12.166847
46,mae,2,0.1,9.339705,11.868481
46,mae,2,0.15,9.768915,10.797827
46,mse,2,0.05,6.656555,10.029923
46,mse,2,0.075,7.04368,9.321745
46,mse,2,0.1,7.143566,8.799551
46,mse,2,0.15,7.508624,7.658451
46,mae,3,0.05,8.995328,12.590829
46,mae,3,0.075,9.344592,11.987895
46,mae,3,0.1,9.443735,11.714094
46,mae,3,0.15,9.965638,10.818213
46,mse,3,0.05,6.827919,9.775707
46,mse,3,0.075,7.118423,8.980825
46,mse,3,0.1,7.226738,8.608265
46,mse,3,0.15,7.617944,7.623172
46,mae,4,0.05,9.218615,12.69829
46,mae,4,0.075,9.340921,12.125929
46,mae,4,0.1,9.307996,11.633919
46,mae,4,0.15,9.933095,10.743202
46,mse,4,0.05,7.062275,9.98179
46,mse,4,0.075,6.93202,9.295252
46,mse,4,0.1,6.86165,8.606215
46,mse,4,0.15,7.371724,7.300949
46,mae,5,0.05,9.230506,12.714705
46,mae,5,0.075,9.605499,11.978739
46,mae,5,0.1,9.865906,11.416311
46,mae,5,0.15,10.365944,10.77117
46,mse,5,0.05,7.011023,10.056911
46,mse,5,0.075,7.085174,9.047738
46,mse,5,0.1,7.35323,8.295977
46,mse,5,0.15,8.058132,7.407527
46,mae,6,0.05,8.568548,12.495273
46,mae,6,0.075,9.512968,11.762978
46,mae,6,0.1,9.93344,11.44209
46,mae,6,0.15,10.328974,10.391863
46,mse,6,0.05,6.002281,9.706795
46,mse,6,0.075,6.905327,8.74974
46,mse,6,0.1,7.494495,8.265267
46,mse,6,0.15,8.024832,6.883132
46,mae,7,0.05,8.859147,12.090451
46,mae,7,0.075,9.331474,11.394587
46,mae,7,0.1,9.411928,10.958751
46,mae,7,0.15,10.047064,10.384143
46,mse,7,0.05,6.319425,9.081283
46,mse,7,0.075,6.607247,8.181294
46,mse,7,0.1,6.661279,7.645847
46,mse,7,0.15,7.490928,6.963085
46,mae,8,0.05,8.198219,12.148165
46,mae,8,0.075,9.467822,11.413617
46,mae,8,0.1,9.309383,11.10553
46,mae,8,0.15,10.320769,10.04833
46,mse,8,0.05,5.641144,9.152431
46,mse,8,0.075,6.949062,8.119714
46,mse,8,0.1,6.848564,7.610073
46,mse,8,0.15,7.868489,6.447277
46,mae,9,0.05,7.695964,12.235453
46,mae,9,0.075,8.795913,11.562617
46,mae,9,0.1,9.062118,11.092666
46,mae,9,0.15,9.987062,9.877314
46,mse,9,0.05,5.250415,9.3783
46,mse,9,0.075,6.217635,8.293914
46,mse,9,0.1,6.475602,7.76876
46,mse,9,0.15,7.646523,6.229776
46,mae,10,0.05,8.240083,12.273727
46,mae,10,0.075,8.876757,11.591082
46,mae,10,0.1,8.889931,11.271686
46,mae,10,0.15,9.564512,9.738762
46,mse,10,0.05,5.876586,9.28849
46,mse,10,0.075,6.300347,8.453852
46,mse,10,0.1,6.691877,7.998905
46,mse,10,0.15,7.085083,6.102651
46,mae,11,0.05,7.727427,12.530838
46,mae,11,0.075,8.899651,11.638808
46,mae,11,0.1,9.153661,11.225334
46,mae,11,0.15,10.068462,10.092922
46,mse,11,0.05,5.500005,9.662373
46,mse,11,0.075,6.450314,8.438988
46,mse,11,0.1,6.632089,7.881773
46,mse,11,0.15,7.662793,6.564282
46,mae,12,0.05,7.90902,12.550458
46,mae,12,0.075,8.703999,11.631639
46,mae,12,0.1,9.220487,11.015741
46,mae,12,0.15,9.922431,9.995671
46,mse,12,0.05,5.340243,9.756691
46,mse,12,0.075,6.279989,8.538937
46,mse,12,0.1,6.691376,7.557851
46,mse,12,0.15,7.353106,6.19628
46,mae,13,0.05,7.574361,12.61204
46,mae,13,0.075,8.079494,11.773876
46,mae,13,0.1,8.821775,11.177559
46,mae,13,0.15,9.786493,9.885149
46,mse,13,0.05,5.239786,9.834159
46,mse,13,0.075,5.479607,8.728067
46,mse,13,0.1,6.197728,7.680402
46,mse,13,0.15,6.94181,6.061391
46,mae,14,0.05,7.370238,12.417847
46,mae,14,0.075,8.342137,11.692626
46,mae,14,0.1,8.928175,11.276882
46,mae,14,0.15,10.032015,9.925268
46,mse,14,0.05,5.07465,9.671727
46,mse,14,0.075,5.813779,8.682376
46,mse,14,0.1,6.264659,8.1943
46,mse,14,0.15,7.414801,6.366443
46,mae,15,0.05,7.456234,12.29878
46,mae,15,0.075,8.41555,11.838791
46,mae,15,0.1,8.48413,11.470815
46,mae,15,0.15,9.881201,10.24345
46,mse,15,0.05,5.238572,9.392569
46,mse,15,0.075,5.906702,8.789045
46,mse,15,0.1,5.920805,8.152369
46,mse,15,0.15,7.114228,6.683495
46,mae,16,0.05,7.388482,12.409409
46,mae,16,0.075,7.905767,11.758152
46,mae,16,0.1,8.403446,11.355862
46,mae,16,0.15,9.644398,10.646299
46,mse,16,0.05,5.176323,9.59359
46,mse,16,0.075,5.559585,8.705157
46,mse,16,0.1,5.971371,8.091606
46,mse,16,0.15,6.7941,7.16731
46,mae,17,0.05,6.712264,12.424884
46,mae,17,0.075,7.722919,11.718805
46,mae,17,0.1,8.164337,11.20713
46,mae,17,0.15,9.58882,10.524937
46,mse,17,0.05,4.336741,9.51349
46,mse,17,0.075,5.223139,8.575331
46,mse,17,0.1,5.679744,7.93722
46,mse,17,0.15,6.995572,6.900063
46,mae,18,0.05,6.004904,12.857578
46,mae,18,0.075,7.374216,11.692137
46,mae,18,0.1,8.110836,11.44894
46,mae,18,0.15,8.721604,10.630061
46,mse,18,0.05,3.595287,10.22258
46,mse,18,0.075,4.685957,8.465745
46,mse,18,0.1,5.507509,8.197584
46,mse,18,0.15,6.266279,7.207611
46,mae,19,0.05,5.563758,13.518475
46,mae,19,0.075,7.55667,12.36345
46,mae,19,0.1,8.535423,11.738626
46,mae,19,0.15,9.126198,10.903266
46,mse,19,0.05,3.39198,11.379749
46,mse,19,0.075,4.948547,9.63826
46,mse,19,0.1,6.221319,8.667109
46,mse,19,0.15,6.904647,7.789769
46,mae,20,0.05,6.64185,13.469545
46,mae,20,0.075,7.803843,12.419103
46,mae,20,0.1,8.375254,11.952467
46,mae,20,0.15,9.30161,11.175459
46,mse,20,0.05,4.261342,11.58636
46,mse,20,0.075,5.289008,10.213493
46,mse,20,0.1,5.872563,9.25985
46,mse,20,0.15,6.828567,8.201904
46,mae,21,0.05,7.262554,12.891293
46,mae,21,0.075,8.553687,12.10745
46,mae,21,0.1,9.112459,11.734755
46,mae,21,0.15,10.119512,10.896697
46,mse,21,0.05,4.975929,10.55252
46,mse,21,0.075,6.207325,9.516233
46,mse,21,0.1,6.598648,9.040194
46,mse,21,0.15,7.575482,7.678711
46,mae,22,0.05,8.530803,12.792994
46,mae,22,0.075,8.980077,12.227697
46,mae,22,0.1,9.045804,11.685203
46,mae,22,0.15,9.705717,10.969149
46,mse,22,0.05,6.215642,10.391865
46,mse,22,0.075,6.552209,9.622141
46,mse,22,0.1,6.52833,8.828642
46,mse,22,0.15,7.026689,7.811546
46,mae,23,0.05,8.056546,13.09282
46,mae,23,0.075,8.840715,12.368419
46,mae,23,0.1,9.224556,11.909822
46,mae,23,0.15,9.763773,10.883865
46,mse,23,0.05,5.504417,10.706897
46,mse,23,0.075,6.114465,9.520304
46,mse,23,0.1,6.380901,8.8944
46,mse,23,0.15,6.931847,7.486491
47,mae,0,0.05,12.738926,11.802318
47,mae,0,0.075,12.916014,11.249693
47,mae,0,0.1,12.605011,10.84837
47,mae,0,0.15,12.415335,10.315876
47,mse,0,0.05,12.125181,9.184904
47,mse,0,0.075,12.142163,8.511246
47,mse,0,0.1,11.699773,7.989685
47,mse,0,0.15,11.236179,7.426408
47,mae,1,0.05,12.958891,11.978811
47,mae,1,0.075,12.661093,11.0374
47,mae,1,0.1,12.858339,10.672393
47,mae,1,0.15,12.783045,10.034526
47,mse,1,0.05,12.549706,9.361273
47,mse,1,0.075,12.054737,8.133465
47,mse,1,0.1,11.787603,7.83753
47,mse,1,0.15,11.616127,7.131879
47,mae,2,0.05,13.03405,11.62347
47,mae,2,0.075,12.885147,10.998786
47,mae,2,0.1,12.906731,10.785259
47,mae,2,0.15,12.947021,9.828177
47,mse,2,0.05,12.655602,8.851514
47,mse,2,0.075,12.211369,7.903464
47,mse,2,0.1,12.179193,7.800495
47,mse,2,0.15,12.171536,6.804707
47,mae,3,0.05,13.451612,11.542248
47,mae,3,0.075,13.237682,10.63339
47,mae,3,0.1,13.382793,10.186625
47,mae,3,0.15,12.932272,9.377726
47,mse,3,0.05,13.149303,8.695604
47,mse,3,0.075,13.056463,7.585763
47,mse,3,0.1,13.099488,7.031002
47,mse,3,0.15,12.057339,6.32151
47,mae,4,0.05,12.980957,11.491568
47,mae,4,0.075,12.587446,10.713299
47,mae,4,0.1,12.755479,10.162906
47,mae,4,0.15,13.316843,9.401869
47,mse,4,0.05,12.673571,8.676146
47,mse,4,0.075,11.965406,7.742678
47,mse,4,0.1,12.186245,7.089353
47,mse,4,0.15,12.501244,6.268833
47,mae,5,0.05,12.984024,11.618703
47,mae,5,0.075,12.571766,10.965243
47,mae,5,0.1,12.268816,10.397177
47,mae,5,0.15,12.760319,9.648111
47,mse,5,0.05,12.797626,8.957256
47,mse,5,0.075,11.818359,8.178005
47,mse,5,0.1,11.269004,7.385883
47,mse,5,0.15,11.88805,6.399918
47,mae,6,0.05,13.0903,11.514551
47,mae,6,0.075,12.858068,10.834956
47,mae,6,0.1,12.783268,10.473342
47,mae,6,0.15,13.024496,9.548103
47,mse,6,0.05,12.756245,8.680372
47,mse,6,0.075,11.953224,7.843527
47,mse,6,0.1,11.723993,7.315999
47,mse,6,0.15,12.142416,6.152384
47,mae,7,0.05,13.098417,11.55549
47,mae,7,0.075,13.004096,11.010139
47,mae,7,0.1,13.138704,10.272814
47,mae,7,0.15,13.493032,9.329952
47,mse,7,0.05,12.367311,8.78754
47,mse,7,0.075,12.334178,7.951394
47,mse,7,0.1,12.309429,6.94477
47,mse,7,0.15,12.592627,5.818484
47,mae,8,0.05,13.153396,11.052694
47,mae,8,0.075,12.867873,10.56793
47,mae,8,0.1,12.892996,10.137665
47,mae,8,0.15,13.563395,9.008228
47,mse,8,0.05,12.363189,8.057097
47,mse,8,0.075,12.137593,7.349566
47,mse,8,0.1,12.091198,6.763988
47,mse,8,0.15,12.283469,5.440149
47,mae,9,0.05,12.381477,11.40998
47,mae,9,0.075,13.231731,10.429361
47,mae,9,0.1,13.310338,9.804302
47,mae,9,0.15,13.842026,8.803494
47,mse,9,0.05,11.318928,8.459566
47,mse,9,0.075,12.322296,7.139857
47,mse,9,0.1,12.290209,6.256705
47,mse,9,0.15,12.810264,4.914206
47,mae,10,0.05,13.325157,11.186992
47,mae,10,0.075,13.31356,10.351446
47,mae,10,0.1,13.372385,9.652295
47,mae,10,0.15,13.599895,8.612675
47,mse,10,0.05,13.001502,8.132568
47,mse,10,0.075,12.71705,6.880814
47,mse,10,0.1,12.371157,5.990842
47,mse,10,0.15,12.538357,4.830365
47,mae,11,0.05,12.372715,11.454585
47,mae,11,0.075,12.564329,10.829023
47,mae,11,0.1,13.382669,10.047165
47,mae,11,0.15,14.109456,8.291843
47,mse,11,0.05,11.223408,8.453524
47,mse,11,0.075,11.015951,7.556338
47,mse,11,0.1,12.285927,6.540779
47,mse,11,0.15,13.495815,4.408185
47,mae,12,0.05,12.763319,11.15131
47,mae,12,0.075,13.599876,10.29426
47,mae,12,0.1,14.216586,9.662128
47,mae,12,0.15,14.221651,8.504356
47,mse,12,0.05,12.029718,8.203236
47,mse,12,0.075,12.988902,7.058846
47,mse,12,0.1,13.767982,6.114612
47,mse,12,0.15,13.611395,4.656616
47,mae,13,0.05,12.979732,11.550214
47,mae,13,0.075,12.54636,11.030876
47,mae,13,0.1,12.784367,10.449729
47,mae,13,0.15,13.909502,8.92869
47,mse,13,0.05,11.826204,8.728317
47,mse,13,0.075,10.924683,8.272695
47,mse,13,0.1,11.282699,7.303191
47,mse,13,0.15,12.967524,5.171497
47,mae,14,0.05,12.1735,11.685528
47,mae,14,0.075,12.514288,11.056067
47,mae,14,0.1,12.391746,10.619276
47,mae,14,0.15,12.657117,9.901698
47,mse,14,0.05,10.838148,8.971106
47,mse,14,0.075,10.761994,8.282034
47,mse,14,0.1,10.320141,7.593693
47,mse,14,0.15,10.792633,6.395649
47,mae,15,0.05,12.365955,11.441648
47,mae,15,0.075,12.397762,11.199411
47,mae,15,0.1,12.113329,10.910082
47,mae,15,0.15,12.563511,10.118715
47,mse,15,0.05,10.519974,8.878721
47,mse,15,0.075,10.33779,8.299865
47,mse,15,0.1,9.956911,8.032757
47,mse,15,0.15,10.581194,6.864273
47,mae,16,0.05,12.11756,11.623528
47,mae,16,0.075,12.638855,10.99753
47,mae,16,0.1,12.713793,10.923221
47,mae,16,0.15,12.382442,10.222115
47,mse,16,0.05,10.449088,9.142128
47,mse,16,0.075,10.646245,8.392789
47,mse,16,0.1,10.42277,8.242054
47,mse,16,0.15,10.210817,7.087106
47,mae,17,0.05,11.847788,11.63064
47,mae,17,0.075,12.234561,11.158753
47,mae,17,0.1,12.093341,11.032352
47,mae,17,0.15,12.200832,10.182876
47,mse,17,0.05,10.067431,9.146231
47,mse,17,0.075,10.169436,8.739443
47,mse,17,0.1,9.719021,8.423157
47,mse,17,0.15,9.853148,7.058057
47,mae,18,0.05,11.841051,11.95911
47,mae,18,0.075,12.137877,10.953403
47,mae,18,0.1,12.417892,10.93144
47,mae,18,0.15,12.682491,9.96447
47,mse,18,0.05,10.142574,10.264429
47,mse,18,0.075,9.996716,8.318905
47,mse,18,0.1,10.01071,8.094789
47,mse,18,0.15,10.609667,6.816153
47,mae,19,0.05,11.757859,11.449875
47,mae,19,0.075,13.189962,10.604486
47,mae,19,0.1,13.863726,10.256989
47,mae,19,0.15,14.003832,9.353493
47,mse,19,0.05,10.527193,9.356573
47,mse,19,0.075,12.534986,7.94131
47,mse,19,0.1,13.534835,7.645102
47,mse,19,0.15,12.927594,6.444115
47,mae,20,0.05,13.041063,11.875183
47,mae,20,0.075,14.516182,10.639971
47,mae,20,0.1,14.34214,10.247278
47,mae,20,0.15,14.158182,9.59071
47,mse,20,0.05,12.995075,9.905928
47,mse,20,0.075,14.623167,8.065804
47,mse,20,0.1,14.36581,7.650093
47,mse,20,0.15,13.299328,6.709881
47,mae,21,0.05,14.410337,11.494861
47,mae,21,0.075,13.889485,10.857563
47,mae,21,0.1,13.918323,10.564636
47,mae,21,0.15,14.128244,9.916197
47,mse,21,0.05,14.7025,8.880331
47,mse,21,0.075,13.656899,8.210395
47,mse,21,0.1,13.637062,7.763163
47,mse,21,0.15,13.62389,6.883392
47,mae,22,0.05,14.299788,11.485015
47,mae,22,0.075,13.976194,10.750948
47,mae,22,0.1,13.90158,10.196989
47,mae,22,0.15,14.282429,9.570281
47,mse,22,0.05,14.472669,8.978308
47,mse,22,0.075,13.710985,7.866695
47,mse,22,0.1,13.866336,7.246913
47,mse,22,0.15,14.318949,6.454025
47,mae,23,0.05,13.826635,11.221361
47,mae,23,0.075,13.753025,10.580473
47,mae,23,0.1,13.852844,10.416222
47,mae,23,0.15,13.787816,9.610396
47,mse,23,0.05,13.597781,8.624955
47,mse,23,0.075,12.964763,7.675625
47,mse,23,0.1,13.043492,7.513551
47,mse,23,0.15,12.885815,6.344917
48,mae,0,0.05,13.540825,12.42906
48,mae,0,0.075,13.334352,13.206152
48,mae,0,0.1,13.330711,13.21283
48,mae,0,0.15,13.614095,13.265875
48,mse,0,0.05,13.495598,9.989344
48,mse,0,0.075,12.484335,11.131561
48,mse,0,0.1,12.490546,10.836686
48,mse,0,0.15,12.912083,11.12456
48,mae,1,0.05,12.838255,12.346934
48,mae,1,0.075,13.286462,12.381541
48,mae,1,0.1,13.835027,12.309652
48,mae,1,0.15,13.891833,11.845963
48,mse,1,0.05,12.804165,9.989567
48,mse,1,0.075,12.780463,10.08179
48,mse,1,0.1,13.331125,9.932962
48,mse,1,0.15,13.41431,9.237801
48,mae,2,0.05,13.099083,11.965502
48,mae,2,0.075,13.496035,12.088855
48,mae,2,0.1,13.940456,12.10634
48,mae,2,0.15,14.530737,11.659649
48,mse,2,0.05,13.338407,9.543393
48,mse,2,0.075,13.200365,9.660126
48,mse,2,0.1,13.813432,9.69792
48,mse,2,0.15,14.518134,9.11939
48,mae,3,0.05,13.009047,11.927441
48,mae,3,0.075,14.043854,11.69945
48,mae,3,0.1,14.13423,11.562002
48,mae,3,0.15,15.12824,11.340736
48,mse,3,0.05,13.163451,9.288887
48,mse,3,0.075,14.778584,9.022385
48,mse,3,0.1,14.799378,8.876228
48,mse,3,0.15,15.860367,8.689616
48,mae,4,0.05,13.204001,11.867874
48,mae,4,0.075,13.877575,11.669595
48,mae,4,0.1,14.350698,11.292113
48,mae,4,0.15,14.924525,10.974257
48,mse,4,0.05,13.863487,9.028889
48,mse,4,0.075,14.454699,8.962911
48,mse,4,0.1,14.897348,8.489658
48,mse,4,0.15,15.470121,8.230563
48,mae,5,0.05,12.800093,11.681726
48,mae,5,0.075,14.16539,11.663469
48,mae,5,0.1,14.301798,11.59316
48,mae,5,0.15,14.692904,10.848432
48,mse,5,0.05,12.860328,8.735727
48,mse,5,0.075,15.200838,8.826645
48,mse,5,0.1,14.93546,8.831968
48,mse,5,0.15,14.88628,8.025154
48,mae,6,0.05,12.44145,11.667288
48,mae,6,0.075,13.980722,11.103182
48,mae,6,0.1,14.365292,11.239084
48,mae,6,0.15,14.898808,10.427883
48,mse,6,0.05,12.33235,8.794319
48,mse,6,0.075,14.5811,8.103008
48,mse,6,0.1,14.965052,8.199867
48,mse,6,0.15,15.007831,7.42427
48,mae,7,0.05,12.152162,12.05874
48,mae,7,0.075,14.209904,10.938866
48,mae,7,0.1,14.327666,10.897314
48,mae,7,0.15,15.017637,9.982879
48,mse,7,0.05,11.500122,9.505047
48,mse,7,0.075,14.522106,7.780432
48,mse,7,0.1,14.466202,7.651583
48,mse,7,0.15,14.916462,6.747011
48,mae,8,0.05,12.971807,11.558328
48,mae,8,0.075,14.21496,10.618092
48,mae,8,0.1,14.948275,10.708551
48,mae,8,0.15,15.11111,9.774698
48,mse,8,0.05,12.81934,8.545322
48,mse,8,0.075,14.551376,7.277591
48,mse,8,0.1,15.420092,7.391921
48,mse,8,0.15,14.630818,6.370119
48,mae,9,0.05,13.064428,11.425717
48,mae,9,0.075,13.567444,10.874981
48,mae,9,0.1,14.256878,10.32445
48,mae,9,0.15,15.902688,9.071009
48,mse,9,0.05,12.609198,8.303539
48,mse,9,0.075,12.902628,7.74417
48,mse,9,0.1,14.073009,6.953705
