batch_index,metric,tau,area,comp,suff
48,mse,5,0.1,9.75284,10.853289
48,mse,5,0.15,18.788311,9.871187
48,mae,6,0.05,9.346371,16.021553
48,mae,6,0.075,12.809294,12.355646
48,mae,6,0.1,14.358202,12.103113
48,mae,6,0.15,16.790836,11.523013
48,mse,6,0.05,7.442174,17.200096
48,mse,6,0.075,11.586792,10.78401
48,mse,6,0.1,14.364921,10.320873
48,mse,6,0.15,18.853338,9.52335
48,mae,7,0.05,9.57776,14.223643
48,mae,7,0.075,13.418886,12.925643
48,mae,7,0.1,14.645573,12.820208
48,mae,7,0.15,17.070721,11.561745
48,mse,7,0.05,7.870024,14.272136
48,mse,7,0.075,13.105523,12.003125
48,mse,7,0.1,14.978535,11.698814
48,mse,7,0.15,19.635315,9.602664
48,mae,8,0.05,9.31525,16.149223
48,mae,8,0.075,13.552814,13.793461
48,mae,8,0.1,14.7659,11.284108
48,mae,8,0.15,17.044703,10.901941
48,mse,8,0.05,7.750417,17.821095
48,mse,8,0.075,13.103453,14.038465
48,mse,8,0.1,15.115627,9.012535
48,mse,8,0.15,19.499853,8.47298
48,mae,9,0.05,8.712337,14.21776
48,mae,9,0.075,14.303395,12.145435
48,mae,9,0.1,15.810502,11.474022
48,mae,9,0.15,19.221935,10.022866
48,mse,9,0.05,7.527865,12.833961
48,mse,9,0.075,14.757349,10.113549
48,mse,9,0.1,17.033096,9.16326
48,mse,9,0.15,22.8286,6.198718
48,mae,10,0.05,8.581678,13.973281
48,mae,10,0.075,14.103785,11.617844
48,mae,10,0.1,15.844433,11.27882
48,mae,10,0.15,17.700052,11.166862
48,mse,10,0.05,7.269453,12.923069
48,mse,10,0.075,14.325405,9.093513
48,mse,10,0.1,17.168228,8.789241
48,mse,10,0.15,20.651394,8.414692
48,mae,11,0.05,8.737965,14.160485
48,mae,11,0.075,14.139753,11.638527
48,mae,11,0.1,15.239899,11.543701
48,mae,11,0.15,17.636761,11.045
48,mse,11,0.05,6.948098,13.506987
48,mse,11,0.075,13.691317,9.198122
48,mse,11,0.1,15.864212,8.952549
48,mse,11,0.15,20.365097,8.180187
48,mae,12,0.05,9.089214,13.83493
48,mae,12,0.075,14.096384,12.036201
48,mae,12,0.1,15.521001,11.845121
48,mae,12,0.15,19.964966,9.858949
48,mse,12,0.05,7.423434,13.214808
48,mse,12,0.075,13.655119,9.431423
48,mse,12,0.1,16.485479,8.96092
48,mse,12,0.15,24.192474,6.034255
48,mae,13,0.05,7.039907,16.108692
48,mae,13,0.075,9.412575,15.119899
48,mae,13,0.1,12.748281,12.176353
48,mae,13,0.15,17.710306,11.435847
48,mse,13,0.05,4.885715,16.156057
48,mse,13,0.075,7.338507,14.569169
48,mse,13,0.1,11.632523,9.229864
48,mse,13,0.15,20.627464,8.182366
48,mae,14,0.05,9.123898,15.882471
48,mae,14,0.075,13.890921,11.945145
48,mae,14,0.1,15.128998,11.844225
48,mae,14,0.15,17.880665,11.464157
48,mse,14,0.05,7.333987,15.92835
48,mse,14,0.075,13.475685,9.045153
48,mse,14,0.1,16.075859,8.839142
48,mse,14,0.15,20.685638,8.284761
48,mae,15,0.05,9.35912,13.929483
48,mae,15,0.075,14.129873,13.368567
48,mae,15,0.1,15.266624,13.616801
48,mae,15,0.15,18.173889,11.706785
48,mse,15,0.05,7.85214,12.8805
48,mse,15,0.075,14.824433,11.511375
48,mse,15,0.1,16.73535,11.784517
48,mse,15,0.15,21.788649,8.680937
48,mae,16,0.05,8.768618,15.672485
48,mae,16,0.075,12.98751,13.595937
48,mae,16,0.1,14.003553,11.953949
48,mae,16,0.15,16.751745,11.343453
48,mse,16,0.05,6.98589,15.975588
48,mse,16,0.075,12.858921,12.769279
48,mse,16,0.1,14.832625,10.036856
48,mse,16,0.15,19.26586,9.318516
48,mae,17,0.05,8.374098,14.45582
48,mae,17,0.075,13.920065,11.988473
48,mae,17,0.1,14.947226,11.594246
48,mae,17,0.15,19.116653,9.701755
48,mse,17,0.05,6.822948,14.052237
48,mse,17,0.075,13.746028,10.130867
48,mse,17,0.1,15.679468,9.665198
48,mse,17,0.15,22.564201,6.278345
48,mae,18,0.05,8.054697,14.361032
48,mae,18,0.075,13.340199,11.544233
48,mae,18,0.1,15.168666,11.364135
48,mae,18,0.15,17.25205,10.615032
48,mse,18,0.05,6.346971,13.600655
48,mse,18,0.075,13.45091,9.416784
48,mse,18,0.1,16.248772,9.420565
48,mse,18,0.15,19.45924,8.678641
48,mae,19,0.05,8.829318,14.272951
48,mae,19,0.075,12.900837,11.483416
48,mae,19,0.1,13.993367,11.30809
48,mae,19,0.15,16.866159,10.912918
48,mse,19,0.05,7.221488,13.715164
48,mse,19,0.075,12.289205,9.323986
48,mse,19,0.1,14.230204,9.146029
48,mse,19,0.15,18.933449,8.936834
48,mae,20,0.05,9.180388,14.677673
48,mae,20,0.075,13.182371,11.645324
48,mae,20,0.1,14.520197,11.168283
48,mae,20,0.15,20.305344,9.028351
48,mse,20,0.05,7.718264,14.503795
48,mse,20,0.075,12.298933,9.506721
48,mse,20,0.1,14.881469,8.972097
48,mse,20,0.15,24.260185,5.579229
48,mae,21,0.05,6.243579,16.518549
48,mae,21,0.075,8.481841,15.504774
48,mae,21,0.1,11.703348,11.450378
48,mae,21,0.15,17.324333,10.816385
48,mse,21,0.05,4.026418,17.653172
48,mse,21,0.075,6.09925,16.182682
48,mse,21,0.1,10.036487,9.375886
48,mse,21,0.15,19.760778,8.681458
48,mae,22,0.05,8.599979,16.761204
48,mae,22,0.075,12.685369,11.44491
48,mae,22,0.1,14.571552,11.046982
48,mae,22,0.15,17.07823,10.813022
48,mse,22,0.05,6.668972,18.340878
48,mse,22,0.075,11.430392,9.336672
48,mse,22,0.1,14.934929,8.872121
48,mse,22,0.15,19.226295,8.778322
48,mae,23,0.05,9.105574,14.374384
48,mae,23,0.075,13.718489,12.852662
48,mae,23,0.1,14.799002,12.828661
48,mae,23,0.15,17.706429,10.900638
48,mse,23,0.05,7.381805,13.757013
48,mse,23,0.075,13.880918,11.510311
48,mse,23,0.1,15.615211,11.674984
48,mse,23,0.15,20.63195,8.881048
49,mae,0,0.05,3.899777,13.587109
49,mae,0,0.075,4.972261,13.587866
49,mae,0,0.1,5.750446,13.146139
49,mae,0,0.15,6.813717,12.8165
49,mse,0,0.05,2.318413,12.335344
49,mse,0,0.075,3.295795,12.272247
49,mse,0,0.1,3.932931,11.6247
49,mse,0,0.15,4.75371,11.410135
49,mae,1,0.05,3.720726,13.714922
49,mae,1,0.075,4.957359,13.380009
49,mae,1,0.1,5.487268,13.319061
49,mae,1,0.15,7.362331,12.555352
49,mse,1,0.05,2.093512,12.598748
49,mse,1,0.075,3.081993,12.118708
49,mse,1,0.1,3.477809,11.967872
49,mse,1,0.15,5.128012,11.052761
49,mae,2,0.05,2.155427,14.306034
49,mae,2,0.075,4.76555,13.257027
49,mae,2,0.1,7.671968,11.99141
49,mae,2,0.15,8.378775,12.30932
49,mse,2,0.05,0.554615,13.91839
49,mse,2,0.075,2.717609,12.028891
49,mse,2,0.1,6.090497,9.835608
49,mse,2,0.15,6.246957,10.767666
49,mae,3,0.05,3.819871,14.332754
49,mae,3,0.075,6.357966,13.023058
49,mae,3,0.1,7.02324,12.822459
49,mae,3,0.15,7.815379,12.947525
49,mse,3,0.05,1.791743,13.827102
49,mse,3,0.075,3.982848,11.640205
49,mse,3,0.1,4.658911,11.433582
49,mse,3,0.15,5.466236,11.955446
49,mae,4,0.05,5.642282,13.724863
49,mae,4,0.075,6.475384,12.941519
49,mae,4,0.1,6.861967,11.762633
49,mae,4,0.15,8.806736,11.597647
49,mse,4,0.05,3.839033,12.83182
49,mse,4,0.075,4.250566,11.792913
49,mse,4,0.1,4.701989,9.76075
49,mse,4,0.15,6.653704,9.794667
49,mae,5,0.05,5.593747,13.664126
49,mae,5,0.075,6.59547,13.010801
49,mae,5,0.1,7.548597,12.705923
49,mae,5,0.15,9.38872,11.294209
49,mse,5,0.05,3.808902,12.815468
49,mse,5,0.075,4.414832,12.024858
49,mse,5,0.1,5.338326,11.520224
49,mse,5,0.15,7.513741,9.14929
49,mae,6,0.05,6.492095,13.547535
49,mae,6,0.075,7.234871,12.983778
49,mae,6,0.1,7.661191,12.807603
49,mae,6,0.15,9.969776,11.10829
49,mse,6,0.05,4.732307,12.601978
49,mse,6,0.075,5.149005,11.945633
49,mse,6,0.1,5.517297,11.63048
49,mse,6,0.15,8.150013,8.939718
49,mae,7,0.05,6.431574,13.577007
49,mae,7,0.075,7.460856,12.855265
49,mae,7,0.1,7.80265,12.739134
49,mae,7,0.15,10.040655,11.466354
49,mse,7,0.05,4.655716,12.882853
49,mse,7,0.075,5.383574,11.913829
49,mse,7,0.1,5.828607,11.831621
49,mse,7,0.15,8.136881,9.325351
49,mae,8,0.05,4.476795,13.940936
49,mae,8,0.075,5.354817,13.360983
49,mae,8,0.1,5.953564,12.929214
49,mae,8,0.15,7.2442,12.61051
49,mse,8,0.05,2.521616,13.099874
49,mse,8,0.075,3.227149,12.398638
49,mse,8,0.1,3.722458,11.948207
49,mse,8,0.15,4.716147,11.672379
49,mae,9,0.05,4.580288,13.695719
49,mae,9,0.075,5.627352,13.259998
49,mae,9,0.1,6.29005,12.958136
49,mae,9,0.15,8.116545,11.790119
49,mse,9,0.05,2.496341,12.694512
49,mse,9,0.075,3.282844,12.202557
49,mse,9,0.1,3.840074,11.877508
49,mse,9,0.15,5.867207,10.359309
49,mae,10,0.05,2.551157,13.503423
49,mae,10,0.075,5.709537,12.980614
49,mae,10,0.1,7.961291,11.965263
49,mae,10,0.15,8.554064,12.22221
49,mse,10,0.05,0.776551,12.558538
49,mse,10,0.075,3.315116,11.821089
49,mse,10,0.1,5.610376,9.805159
49,mse,10,0.15,5.897681,10.166515
49,mae,11,0.05,4.577701,13.400414
49,mae,11,0.075,7.462771,12.571842
49,mae,11,0.1,7.9526,12.181786
49,mae,11,0.15,8.883669,11.931103
49,mse,11,0.05,2.881663,12.407184
49,mse,11,0.075,5.360937,11.177609
49,mse,11,0.1,5.807685,10.513557
49,mse,11,0.15,6.790118,9.911309
49,mae,12,0.05,6.77795,12.485796
49,mae,12,0.075,7.801399,11.556629
49,mae,12,0.1,8.241903,11.322468
49,mae,12,0.15,10.741832,11.025019
49,mse,12,0.05,5.622926,10.89151
49,mse,12,0.075,6.799567,9.329269
49,mse,12,0.1,7.073357,9.025123
49,mse,12,0.15,10.268264,8.419359
49,mae,13,0.05,6.756231,12.728386
49,mae,13,0.075,8.000041,12.118999
49,mae,13,0.1,8.567129,11.23369
49,mae,13,0.15,10.803012,10.613613
49,mse,13,0.05,5.720703,11.142126
49,mse,13,0.075,7.329481,10.068286
49,mse,13,0.1,7.91289,8.913515
49,mse,13,0.15,10.512213,8.052114
49,mae,14,0.05,6.916742,12.622705
49,mae,14,0.075,8.082667,12.021738
49,mae,14,0.1,8.68044,11.757183
49,mae,14,0.15,11.4358,10.800687
49,mse,14,0.05,5.827624,10.90568
49,mse,14,0.075,7.458962,10.027016
49,mse,14,0.1,8.193367,9.657022
49,mse,14,0.15,11.237534,8.204593
49,mae,15,0.05,7.260801,12.581751
49,mae,15,0.075,8.312863,11.989391
49,mae,15,0.1,8.680435,11.656543
49,mae,15,0.15,11.136154,11.117176
49,mse,15,0.05,6.38462,10.835976
49,mse,15,0.075,7.62303,9.959429
49,mse,15,0.1,8.055553,9.549454
49,mse,15,0.15,10.980235,8.369872
49,mae,16,0.05,4.673095,13.413736
49,mae,16,0.075,5.828191,12.818993
49,mae,16,0.1,6.367508,12.471926
49,mae,16,0.15,8.133911,11.821245
49,mse,16,0.05,3.104039,12.401544
49,mse,16,0.075,4.139129,11.680203
49,mse,16,0.1,4.48817,11.11756
49,mse,16,0.15,6.292391,10.03218
49,mae,17,0.05,4.921328,13.331358
49,mae,17,0.075,6.15717,12.430285
49,mae,17,0.1,7.047583,12.21873
49,mae,17,0.15,9.178041,10.634865
49,mse,17,0.05,3.171454,12.16844
49,mse,17,0.075,4.247403,10.928056
49,mse,17,0.1,5.072668,10.604305
49,mse,17,0.15,7.788646,8.206539
49,mae,18,0.05,2.534958,13.487689
49,mae,18,0.075,6.13681,12.74466
49,mae,18,0.1,8.04544,11.981689
49,mae,18,0.15,8.866943,11.774734
49,mse,18,0.05,0.806826,12.310272
49,mse,18,0.075,4.080109,11.179146
49,mse,18,0.1,5.93199,9.88742
49,mse,18,0.15,6.820911,9.438221
49,mae,19,0.05,4.82611,12.610358
49,mae,19,0.075,8.009972,12.136251
49,mae,19,0.1,8.724123,11.777765
49,mae,19,0.15,9.975611,12.020949
49,mse,19,0.05,3.659562,10.849522
49,mse,19,0.075,7.030938,9.896347
49,mse,19,0.1,7.874954,9.371483
49,mse,19,0.15,9.840364,9.520252
49,mae,20,0.05,6.40776,11.863808
49,mae,20,0.075,7.362305,11.327956
49,mae,20,0.1,7.968873,11.250136
49,mae,20,0.15,10.938984,11.243116
49,mse,20,0.05,5.33188,9.539699
49,mse,20,0.075,6.867488,8.781849
49,mse,20,0.1,7.672905,8.591352
49,mse,20,0.15,11.400181,8.445364
49,mae,21,0.05,6.504612,11.902533
49,mae,21,0.075,7.488109,11.631633
49,mae,21,0.1,8.260622,11.359618
49,mae,21,0.15,10.768953,10.982496
49,mse,21,0.05,5.429046,9.65486
49,mse,21,0.075,6.834976,9.205032
49,mse,21,0.1,8.074857,8.813007
49,mse,21,0.15,11.282992,8.300134
49,mae,22,0.05,6.645396,11.921851
49,mae,22,0.075,7.611736,11.781193
49,mae,22,0.1,7.887717,11.700096
49,mae,22,0.15,10.941931,10.893368
49,mse,22,0.05,6.195447,9.543339
49,mse,22,0.075,7.364931,9.322386
49,mse,22,0.1,7.759258,9.14526
49,mse,22,0.15,11.363722,8.187761
49,mae,23,0.05,6.599193,12.109309
49,mae,23,0.075,7.580537,11.649903
49,mae,23,0.1,8.049373,11.557306
49,mae,23,0.15,10.789393,11.404009
49,mse,23,0.05,6.017278,9.769024
49,mse,23,0.075,7.343914,9.109991
49,mse,23,0.1,7.850951,9.061905
49,mse,23,0.15,11.351379,8.768337
50,mae,0,0.05,7.384969,11.310276
50,mae,0,0.075,8.01451,11.172688
50,mae,0,0.1,8.328827,10.826423
50,mae,0,0.15,8.518826,10.035828
50,mse,0,0.05,5.759578,8.420699
50,mse,0,0.075,6.397322,8.12186
50,mse,0,0.1,7.030857,7.731494
50,mse,0,0.15,6.786322,6.802662
50,mae,1,0.05,7.436459,11.270454
50,mae,1,0.075,8.162888,11.058634
50,mae,1,0.1,8.193244,10.842135
50,mae,1,0.15,8.970068,10.127247
50,mse,1,0.05,5.558822,8.375308
50,mse,1,0.075,6.195857,8.205965
50,mse,1,0.1,6.263625,8.002201
50,mse,1,0.15,6.454891,7.175335
50,mae,2,0.05,6.05481,11.364241
50,mae,2,0.075,7.595001,10.774415
50,mae,2,0.1,7.95982,10.573651
50,mae,2,0.15,8.835264,10.031778
50,mse,2,0.05,4.369253,8.526686
50,mse,2,0.075,5.817917,7.784704
50,mse,2,0.1,5.783605,7.623269
50,mse,2,0.15,6.46906,6.884241
50,mae,3,0.05,6.500012,11.105075
50,mae,3,0.075,8.462891,10.819157
50,mae,3,0.1,8.369461,10.598957
50,mae,3,0.15,9.064539,10.189579
50,mse,3,0.05,4.8849,7.966854
50,mse,3,0.075,6.350712,7.585785
50,mse,3,0.1,6.127667,7.337256
50,mse,3,0.15,6.554404,6.804856
50,mae,4,0.05,3.694025,11.458684
50,mae,4,0.075,8.688023,10.693794
50,mae,4,0.1,8.877994,10.263836
50,mae,4,0.15,9.066484,10.222492
50,mse,4,0.05,1.535513,8.427597
50,mse,4,0.075,6.473356,7.392063
50,mse,4,0.1,6.703713,6.927848
50,mse,4,0.15,6.929819,6.77565
50,mae,5,0.05,3.60038,11.382105
50,mae,5,0.075,8.222454,10.48174
50,mae,5,0.1,8.733621,10.169632
50,mae,5,0.15,8.905943,9.933707
50,mse,5,0.05,1.41841,8.256119
50,mse,5,0.075,6.088636,7.291153
50,mse,5,0.1,6.50905,6.799724
50,mse,5,0.15,6.625771,6.390763
50,mae,6,0.05,3.452713,12.719336
50,mae,6,0.075,4.087398,10.78348
50,mae,6,0.1,7.11758,10.340309
50,mae,6,0.15,9.048463,9.804831
50,mse,6,0.05,1.360924,10.889874
50,mse,6,0.075,1.622213,7.566732
50,mse,6,0.1,5.157281,7.209469
50,mse,6,0.15,6.817863,6.44071
50,mae,7,0.05,3.357306,12.772813
50,mae,7,0.075,4.18298,12.378757
50,mae,7,0.1,4.408306,11.946467
50,mae,7,0.15,7.195956,9.626734
50,mse,7,0.05,1.363574,10.813939
50,mse,7,0.075,1.793808,10.411158
50,mse,7,0.1,1.989939,9.855793
50,mse,7,0.15,4.162086,6.17544
50,mae,8,0.05,5.4991,12.546726
50,mae,8,0.075,5.899608,12.315848
50,mae,8,0.1,5.938274,12.014463
50,mae,8,0.15,6.285247,9.918522
50,mse,8,0.05,2.931275,10.440441
50,mse,8,0.075,3.178536,10.126314
50,mse,8,0.1,3.180883,9.766251
50,mse,8,0.15,3.28203,6.306441
50,mae,9,0.05,5.524536,12.567204
50,mae,9,0.075,6.227028,12.081043
50,mae,9,0.1,6.461212,11.968495
50,mae,9,0.15,8.429718,9.791094
50,mse,9,0.05,2.868727,10.500504
50,mse,9,0.075,3.212394,9.987344
50,mse,9,0.1,3.348928,9.885641
50,mse,9,0.15,5.672973,6.252181
50,mae,10,0.05,4.885348,12.532712
50,mae,10,0.075,5.737545,11.973717
50,mae,10,0.1,5.994032,11.783028
50,mae,10,0.15,8.297391,9.38051
50,mse,10,0.05,2.557649,10.34906
50,mse,10,0.075,3.091881,9.875802
50,mse,10,0.1,3.052566,9.771074
50,mse,10,0.15,5.63268,5.85651
50,mae,11,0.05,4.851999,11.919376
50,mae,11,0.075,6.578711,11.64336
50,mae,11,0.1,6.815945,11.505193
50,mae,11,0.15,7.060099,10.94777
50,mse,11,0.05,2.274069,9.493456
50,mse,11,0.075,3.593567,9.147907
50,mse,11,0.1,3.65764,9.126848
50,mse,11,0.15,3.947877,8.437408
50,mae,12,0.05,2.972396,12.350374
50,mae,12,0.075,6.512696,11.749463
50,mae,12,0.1,6.919549,11.435616
50,mae,12,0.15,7.220502,11.099818
50,mse,12,0.05,0.978533,10.176582
50,mse,12,0.075,3.620532,9.34656
50,mse,12,0.1,3.907074,8.991161
50,mse,12,0.15,4.05201,8.594286
50,mae,13,0.05,2.922015,12.116158
50,mae,13,0.075,6.679515,11.236455
50,mae,13,0.1,7.047271,11.10861
50,mae,13,0.15,7.545064,10.802243
50,mse,13,0.05,0.845114,10.062186
50,mse,13,0.075,3.553403,8.836658
50,mse,13,0.1,3.97831,8.792091
50,mse,13,0.15,4.152755,8.381752
50,mae,14,0.05,2.990861,12.659618
50,mae,14,0.075,3.823896,11.602224
50,mae,14,0.1,5.816077,11.308122
50,mae,14,0.15,7.888872,10.816523
50,mse,14,0.05,0.773468,10.821106
50,mse,14,0.075,1.225274,9.603945
50,mse,14,0.1,2.835179,9.297329
50,mse,14,0.15,4.542439,8.628987
50,mae,15,0.05,2.927141,12.927709
50,mae,15,0.075,3.919586,12.374164
50,mae,15,0.1,4.28738,11.936975
50,mae,15,0.15,8.004493,11.07418
50,mse,15,0.05,0.789008,11.183466
50,mse,15,0.075,1.355215,10.554775
50,mse,15,0.1,1.579308,10.218287
50,mse,15,0.15,5.30385,9.153751
50,mae,16,0.05,4.113142,12.795479
50,mae,16,0.075,4.715982,12.398649
50,mae,16,0.1,4.85704,11.966857
50,mae,16,0.15,5.981275,11.078629
50,mse,16,0.05,1.731574,10.904026
50,mse,16,0.075,2.171001,10.533724
50,mse,16,0.1,2.319164,10.181463
50,mse,16,0.15,2.971206,8.883888
50,mae,17,0.05,4.398745,12.54443
50,mae,17,0.075,5.161063,11.818593
50,mae,17,0.1,5.774737,11.748882
50,mae,17,0.15,7.833897,10.958789
50,mse,17,0.05,1.847782,10.705488
50,mse,17,0.075,2.373414,10.118512
50,mse,17,0.1,2.788621,10.063332
50,mse,17,0.15,4.602196,9.111601
50,mae,18,0.05,4.071629,12.57022
50,mae,18,0.075,4.924762,11.727873
50,mae,18,0.1,5.682956,11.270237
50,mae,18,0.15,7.240292,10.380946
50,mse,18,0.05,1.807358,10.521389
50,mse,18,0.075,2.358895,9.512647
50,mse,18,0.1,2.713034,9.012774
50,mse,18,0.15,3.986046,7.87082
50,mae,19,0.05,6.427009,11.003871
50,mae,19,0.075,7.231275,10.343364
50,mae,19,0.1,7.298349,9.948307
50,mae,19,0.15,8.266359,9.758155
50,mse,19,0.05,4.678322,7.746326
50,mse,19,0.075,5.34297,6.970098
50,mse,19,0.1,5.406272,6.671101
50,mse,19,0.15,6.029044,6.425988
50,mae,20,0.05,4.856775,11.142336
50,mae,20,0.075,6.925163,10.256409
50,mae,20,0.1,7.930614,10.137685
50,mae,20,0.15,8.790252,10.08703
50,mse,20,0.05,3.428841,7.895555
50,mse,20,0.075,4.889187,6.969201
50,mse,20,0.1,5.97514,6.823108
50,mse,20,0.15,6.539935,6.707131
50,mae,21,0.05,5.416932,11.203821
50,mae,21,0.075,7.902399,10.352516
50,mae,21,0.1,7.882349,10.14603
50,mae,21,0.15,8.582596,9.978001
50,mse,21,0.05,3.871752,7.99658
50,mse,21,0.075,6.130467,7.037708
50,mse,21,0.1,5.789608,6.925461
50,mse,21,0.15,6.027295,6.644083
50,mae,22,0.05,5.829828,11.616191
50,mae,22,0.075,6.456762,10.974756
50,mae,22,0.1,7.629822,10.60475
50,mae,22,0.15,8.591914,10.07719
50,mse,22,0.05,4.300159,8.663319
50,mse,22,0.075,4.53988,7.723865
50,mse,22,0.1,5.43094,7.334698
50,mse,22,0.15,5.930119,6.790989
50,mae,23,0.05,5.839468,11.688565
50,mae,23,0.075,6.620912,11.056869
50,mae,23,0.1,6.636467,10.656254
50,mae,23,0.15,7.996837,9.864013
50,mse,23,0.05,4.443468,8.937221
50,mse,23,0.075,5.062175,8.125838
50,mse,23,0.1,4.799595,7.637658
50,mse,23,0.15,5.478055,6.497893
51,mae,0,0.05,4.215721,13.60714
51,mae,0,0.075,5.857028,12.839773
51,mae,0,0.1,6.196771,12.847317
51,mae,0,0.15,6.849241,12.062109
51,mse,0,0.05,1.708391,11.917124
51,mse,0,0.075,2.583462,10.742846
51,mse,0,0.1,2.881333,10.679897
51,mse,0,0.15,3.375648,9.64756
51,mae,1,0.05,2.374373,13.876745
51,mae,1,0.075,4.913812,12.971798
51,mae,1,0.1,5.257608,12.60082
51,mae,1,0.15,5.974854,12.248573
51,mse,1,0.05,0.544939,12.605982
51,mse,1,0.075,1.959848,10.92177
51,mse,1,0.1,2.130282,10.512912
51,mse,1,0.15,2.723743,9.956943
51,mae,2,0.05,2.681182,13.788954
51,mae,2,0.075,4.531253,13.140116
51,mae,2,0.1,5.057699,12.592904
51,mae,2,0.15,8.364319,12.222334
51,mse,2,0.05,0.610151,12.444798
51,mse,2,0.075,1.763528,11.236308
51,mse,2,0.1,2.02822,10.355473
51,mse,2,0.15,5.246955,9.856287
51,mae,3,0.05,3.998345,13.485352
51,mae,3,0.075,4.568789,12.233068
51,mae,3,0.1,9.234148,10.904955
51,mae,3,0.15,9.127645,10.10255
51,mse,3,0.05,1.683797,11.864104
51,mse,3,0.075,1.830041,9.781399
51,mse,3,0.1,5.970115,7.60821
51,mse,3,0.15,5.891888,6.62077
51,mae,4,0.05,3.974564,13.656973
51,mae,4,0.075,4.4628,13.482521
51,mae,4,0.1,5.923253,12.561532
51,mae,4,0.15,9.130562,10.150913
51,mse,4,0.05,1.639964,12.1453
51,mse,4,0.075,1.922724,11.915839
51,mse,4,0.1,2.838317,10.362617
51,mse,4,0.15,5.968894,6.809859
51,mae,5,0.05,3.988053,13.778612
51,mae,5,0.075,4.870435,13.478067
51,mae,5,0.1,6.120721,11.439831
51,mae,5,0.15,9.622906,10.558893
51,mse,5,0.05,1.822805,12.298628
51,mse,5,0.075,2.213706,11.926421
51,mse,5,0.1,3.009293,8.461557
51,mse,5,0.15,6.288808,7.331467
51,mae,6,0.05,4.046334,13.795363
51,mae,6,0.075,4.880063,12.182941
51,mae,6,0.1,8.451017,11.253914
51,mae,6,0.15,9.296823,10.47942
51,mse,6,0.05,1.809599,12.405651
51,mse,6,0.075,2.314898,9.905249
51,mse,6,0.1,5.59251,8.236964
51,mse,6,0.15,6.309526,7.174381
51,mae,7,0.05,3.978669,13.659518
51,mae,7,0.075,7.462624,11.946838
51,mae,7,0.1,9.023039,11.280997
51,mae,7,0.15,10.160269,10.190561
51,mse,7,0.05,1.800039,12.402892
51,mse,7,0.075,4.638194,9.669775
51,mse,7,0.1,5.88497,8.481333
51,mse,7,0.15,7.013638,7.033264
51,mae,8,0.05,4.25956,13.227581
51,mae,8,0.075,7.272224,11.631388
51,mae,8,0.1,7.68105,11.432388
51,mae,8,0.15,8.521272,10.587656
51,mse,8,0.05,1.932031,11.746126
51,mse,8,0.075,4.574389,9.227709
51,mse,8,0.1,4.833336,8.878022
51,mse,8,0.15,5.505432,7.660079
51,mae,9,0.05,2.484554,13.498611
51,mae,9,0.075,5.398674,12.586109
51,mae,9,0.1,5.960541,12.391617
51,mae,9,0.15,6.73291,11.58586
51,mse,9,0.05,0.591286,12.119217
51,mse,9,0.075,2.53851,10.713338
51,mse,9,0.1,2.904186,10.451204
51,mse,9,0.15,3.493474,9.347361
51,mae,10,0.05,2.709394,13.509846
51,mae,10,0.075,4.989693,12.845514
51,mae,10,0.1,5.505673,11.085279
51,mae,10,0.15,9.238891,10.227835
51,mse,10,0.05,0.609653,12.01408
51,mse,10,0.075,2.189336,10.991941
51,mse,10,0.1,2.590848,8.171618
51,mse,10,0.15,6.213625,7.266873
51,mae,11,0.05,3.305864,13.564335
51,mae,11,0.075,4.385911,11.683456
51,mae,11,0.1,9.801755,10.897038
51,mae,11,0.15,10.111135,9.983301
51,mse,11,0.05,1.026443,11.961708
51,mse,11,0.075,1.578436,8.923203
51,mse,11,0.1,6.629996,7.733611
51,mse,11,0.15,7.033306,6.706364
51,mae,12,0.05,3.314928,13.472373
51,mae,12,0.075,4.204895,13.018244
51,mae,12,0.1,6.074923,12.62559
51,mae,12,0.15,10.272094,9.980444
51,mse,12,0.05,1.093394,11.921777
51,mse,12,0.075,1.55325,11.396725
51,mse,12,0.1,3.02588,10.746151
51,mse,12,0.15,7.150503,6.712998
51,mae,13,0.05,3.221338,13.260416
51,mae,13,0.075,4.051257,12.730284
51,mae,13,0.1,6.032256,11.974385
51,mae,13,0.15,10.292728,11.037642
51,mse,13,0.05,0.916809,11.682428
51,mse,13,0.075,1.525883,11.071766
51,mse,13,0.1,3.132397,9.836845
51,mse,13,0.15,7.121706,8.483912
51,mae,14,0.05,3.256414,13.405972
51,mae,14,0.075,4.191936,12.396549
51,mae,14,0.1,7.309544,11.969803
51,mae,14,0.15,8.302777,11.034768
51,mse,14,0.05,0.890251,11.734294
51,mse,14,0.075,1.431139,10.201573
51,mse,14,0.1,4.058045,9.428569
51,mse,14,0.15,4.923067,8.118402
51,mae,15,0.05,2.707057,13.503539
51,mae,15,0.075,5.023461,12.499427
51,mae,15,0.1,7.083889,11.808418
51,mae,15,0.15,7.843008,11.32356
51,mse,15,0.05,0.711317,11.946791
51,mse,15,0.075,2.188225,10.151669
51,mse,15,0.1,3.648587,9.349039
51,mse,15,0.15,4.297194,8.875488
51,mae,16,0.05,3.150443,13.421887
51,mae,16,0.075,5.192014,12.198821
51,mae,16,0.1,5.721367,11.895908
51,mae,16,0.15,6.405878,11.285007
51,mse,16,0.05,0.891707,11.700726
51,mse,16,0.075,2.14258,9.649097
51,mse,16,0.1,2.55575,9.206295
