batch_index,metric,tau,area,comp,suff
39,mse,15,0.15,15.761288,18.279877
39,mae,16,0.05,10.411854,21.198887
39,mae,16,0.075,9.906891,20.492825
39,mae,16,0.1,13.776634,17.890448
39,mae,16,0.15,15.027039,16.614819
39,mse,16,0.05,10.222746,28.865793
39,mse,16,0.075,8.820257,27.362438
39,mse,16,0.1,14.137166,19.634972
39,mse,16,0.15,17.445492,17.901186
39,mae,17,0.05,9.596418,22.232841
39,mae,17,0.075,10.15835,21.259834
39,mae,17,0.1,10.462403,18.583435
39,mae,17,0.15,12.147953,15.041901
39,mse,17,0.05,9.845661,30.54985
39,mse,17,0.075,9.204945,27.27002
39,mse,17,0.1,8.693237,21.827471
39,mse,17,0.15,11.458471,15.106613
39,mae,18,0.05,9.93396,22.69051
39,mae,18,0.075,10.284903,22.45817
39,mae,18,0.1,12.991131,20.585884
39,mae,18,0.15,12.355482,19.687387
39,mse,18,0.05,10.129976,32.647686
39,mse,18,0.075,10.17909,32.028568
39,mse,18,0.1,13.362467,27.980631
39,mse,18,0.15,12.190728,25.690254
39,mae,19,0.05,9.080738,23.442276
39,mae,19,0.075,8.75268,23.58559
39,mae,19,0.1,10.34542,21.803154
39,mae,19,0.15,12.278951,19.360886
39,mse,19,0.05,8.582331,34.8582
39,mse,19,0.075,6.804917,35.263931
39,mse,19,0.1,8.836681,32.02898
39,mse,19,0.15,12.094643,24.487898
39,mae,20,0.05,9.803379,21.408009
39,mae,20,0.075,9.396954,20.79851
39,mae,20,0.1,11.319567,18.300652
39,mae,20,0.15,11.709047,16.815216
39,mse,20,0.05,9.521418,28.390362
39,mse,20,0.075,8.013357,26.705532
39,mse,20,0.1,10.065495,21.559698
39,mse,20,0.15,9.848264,18.770012
39,mae,21,0.05,9.589827,19.358696
39,mae,21,0.075,11.35708,19.296452
39,mae,21,0.1,12.853018,17.183224
39,mae,21,0.15,13.108276,15.699522
39,mse,21,0.05,8.859158,23.960476
39,mse,21,0.075,10.944782,24.08078
39,mse,21,0.1,13.38112,18.958393
39,mse,21,0.15,12.992599,16.689095
39,mae,22,0.05,11.655958,19.653973
39,mae,22,0.075,12.249126,19.693188
39,mae,22,0.1,13.810116,18.859035
39,mae,22,0.15,14.256968,15.926389
39,mse,22,0.05,12.58639,24.45635
39,mse,22,0.075,12.763514,25.137272
39,mse,22,0.1,15.17993,23.759075
39,mse,22,0.15,15.477708,17.182884
39,mae,23,0.05,12.542025,18.668673
39,mae,23,0.075,12.920542,18.104572
39,mae,23,0.1,13.523699,16.479362
39,mae,23,0.15,15.949297,13.397786
39,mse,23,0.05,12.868066,23.468224
39,mse,23,0.075,13.538049,21.941345
39,mse,23,0.1,14.416102,19.536995
39,mse,23,0.15,19.298992,12.850361
40,mae,0,0.05,11.912827,17.701023
40,mae,0,0.075,10.986806,17.424025
40,mae,0,0.1,15.158882,16.96456
40,mae,0,0.15,17.200871,15.693625
40,mse,0,0.05,11.021868,21.47757
40,mse,0,0.075,8.77681,21.005016
40,mse,0,0.1,16.313511,21.896914
40,mse,0,0.15,20.075338,18.503216
40,mae,1,0.05,11.003029,18.78657
40,mae,1,0.075,11.445686,18.013645
40,mae,1,0.1,14.39813,16.653111
40,mae,1,0.15,16.592331,16.050095
40,mse,1,0.05,10.29289,24.885128
40,mse,1,0.075,9.994953,23.439747
40,mse,1,0.1,17.085453,21.660818
40,mse,1,0.15,19.422592,19.749126
40,mae,2,0.05,11.642609,18.713726
40,mae,2,0.075,12.633726,18.618874
40,mae,2,0.1,16.074633,16.276587
40,mae,2,0.15,15.812136,14.210356
40,mse,2,0.05,10.094046,24.218842
40,mse,2,0.075,12.231145,24.376287
40,mse,2,0.1,18.214874,19.663116
40,mse,2,0.15,18.06568,13.857449
40,mae,3,0.05,12.842237,18.642794
40,mae,3,0.075,14.200657,18.072786
40,mae,3,0.1,16.503033,16.246861
40,mae,3,0.15,16.758366,13.540541
40,mse,3,0.05,12.753989,24.234972
40,mse,3,0.075,15.533116,23.09622
40,mse,3,0.1,19.858389,17.302389
40,mse,3,0.15,22.118416,12.08061
40,mae,4,0.05,12.351414,18.870136
40,mae,4,0.075,13.047349,18.132568
40,mae,4,0.1,16.515701,14.508405
40,mae,4,0.15,15.637994,13.109683
40,mse,4,0.05,12.593086,24.649269
40,mse,4,0.075,14.000622,23.183258
40,mse,4,0.1,20.66762,14.143834
40,mse,4,0.15,18.693384,11.986989
40,mae,5,0.05,11.991062,18.959461
40,mae,5,0.075,13.342737,18.006054
40,mae,5,0.1,16.002081,16.333176
40,mae,5,0.15,17.986935,14.660736
40,mse,5,0.05,11.585454,24.893612
40,mse,5,0.075,14.34618,22.503784
40,mse,5,0.1,22.157078,19.052532
40,mse,5,0.15,26.214439,15.832918
40,mae,6,0.05,12.715666,18.073486
40,mae,6,0.075,13.193412,17.535866
40,mae,6,0.1,15.452017,15.971591
40,mae,6,0.15,15.622232,14.804927
40,mse,6,0.05,13.562735,21.344
40,mse,6,0.075,14.702429,20.20364
40,mse,6,0.1,20.42033,17.257858
40,mse,6,0.15,20.107738,14.929423
40,mae,7,0.05,12.18924,18.942623
40,mae,7,0.075,11.561201,18.718143
40,mae,7,0.1,15.49079,16.18244
40,mae,7,0.15,15.114877,15.700394
40,mse,7,0.05,13.439136,24.986307
40,mse,7,0.075,11.202259,25.056599
40,mse,7,0.1,18.468817,17.574654
40,mse,7,0.15,19.317087,17.500479
40,mae,8,0.05,12.553801,20.001368
40,mae,8,0.075,13.282856,19.873386
40,mae,8,0.1,16.433868,17.8783
40,mae,8,0.15,18.124786,15.723332
40,mse,8,0.05,13.986397,27.435627
40,mse,8,0.075,14.201433,26.695034
40,mse,8,0.1,21.364393,22.850815
40,mse,8,0.15,23.249483,18.163679
40,mae,9,0.05,12.231309,20.487438
40,mae,9,0.075,12.145548,19.843777
40,mae,9,0.1,13.970072,18.950014
40,mae,9,0.15,15.874974,16.802952
40,mse,9,0.05,12.820745,26.510929
40,mse,9,0.075,12.514591,25.247231
40,mse,9,0.1,15.831604,25.405483
40,mse,9,0.15,18.272789,20.248329
40,mae,10,0.05,12.209734,19.47665
40,mae,10,0.075,11.279665,19.359783
40,mae,10,0.1,14.026979,17.166727
40,mae,10,0.15,14.835117,16.096043
40,mse,10,0.05,12.989782,25.631138
40,mse,10,0.075,10.208342,24.971218
40,mse,10,0.1,16.696907,21.736416
40,mse,10,0.15,16.119169,18.616528
40,mae,11,0.05,10.879038,20.354446
40,mae,11,0.075,10.329624,20.000702
40,mae,11,0.1,13.196679,16.797199
40,mae,11,0.15,14.463429,15.440599
40,mse,11,0.05,11.353032,26.462891
40,mse,11,0.075,9.634021,25.561752
40,mse,11,0.1,14.738358,18.759775
40,mse,11,0.15,16.854952,15.791414
40,mae,12,0.05,11.905384,19.824627
40,mae,12,0.075,10.663421,19.532818
40,mae,12,0.1,12.691323,16.809612
40,mae,12,0.15,14.89859,15.311144
40,mse,12,0.05,12.666973,25.355085
40,mse,12,0.075,10.051645,24.819139
40,mse,12,0.1,13.899755,18.677526
40,mse,12,0.15,18.807783,15.11902
40,mae,13,0.05,13.881755,19.279205
40,mae,13,0.075,13.096216,19.204824
40,mae,13,0.1,12.844357,17.094679
40,mae,13,0.15,15.440578,16.142017
40,mse,13,0.05,17.378183,24.05439
40,mse,13,0.075,15.592237,23.772711
40,mse,13,0.1,13.661863,19.074926
40,mse,13,0.15,19.104053,17.180079
40,mae,14,0.05,12.966029,19.04871
40,mae,14,0.075,12.966541,18.501892
40,mae,14,0.1,16.685955,16.053162
40,mae,14,0.15,14.889084,14.248771
40,mse,14,0.05,13.970036,24.040663
40,mse,14,0.075,14.541327,23.262383
40,mse,14,0.1,22.095455,17.972775
40,mse,14,0.15,15.839251,14.603539
40,mae,15,0.05,13.492861,19.145096
40,mae,15,0.075,13.098866,18.474228
40,mae,15,0.1,15.232741,16.922417
40,mae,15,0.15,16.629566,14.66009
40,mse,15,0.05,14.276859,24.110186
40,mse,15,0.075,14.657649,22.944746
40,mse,15,0.1,19.613667,19.546803
40,mse,15,0.15,21.209488,15.028099
40,mae,16,0.05,12.58478,18.683998
40,mae,16,0.075,12.782957,18.70694
40,mae,16,0.1,14.400216,16.862999
40,mae,16,0.15,16.010292,14.659403
40,mse,16,0.05,12.971169,23.148708
40,mse,16,0.075,13.497993,23.643557
40,mse,16,0.1,17.088913,19.719475
40,mse,16,0.15,20.43924,14.786609
40,mae,17,0.05,12.48544,18.829191
40,mae,17,0.075,12.257309,18.825014
40,mae,17,0.1,14.933842,16.618046
40,mae,17,0.15,15.374631,14.988598
40,mse,17,0.05,12.63064,23.19363
40,mse,17,0.075,11.906054,22.973991
40,mse,17,0.1,17.150627,18.531054
40,mse,17,0.15,17.282499,15.361202
40,mae,18,0.05,10.418921,21.129391
40,mae,18,0.075,10.648434,20.884209
40,mae,18,0.1,13.2293,18.267761
40,mae,18,0.15,15.381797,14.585426
40,mse,18,0.05,8.706209,30.404886
40,mse,18,0.075,8.594545,28.967613
40,mse,18,0.1,13.1012,23.168648
40,mse,18,0.15,17.186327,14.215223
40,mae,19,0.05,11.751259,20.773556
40,mae,19,0.075,12.564382,20.37075
40,mae,19,0.1,13.394931,19.163668
40,mae,19,0.15,15.00087,15.865849
40,mse,19,0.05,12.465488,28.001217
40,mse,19,0.075,12.56764,27.609406
40,mse,19,0.1,15.173447,26.361412
40,mse,19,0.15,16.518541,17.55665
40,mae,20,0.05,10.069237,21.00375
40,mae,20,0.075,9.980662,20.660362
40,mae,20,0.1,11.905691,18.745417
40,mae,20,0.15,13.715767,16.827557
40,mse,20,0.05,9.968847,28.788565
40,mse,20,0.075,9.616763,27.621353
40,mse,20,0.1,10.871855,23.645115
40,mse,20,0.15,13.35171,19.206284
40,mae,21,0.05,11.046826,20.482285
40,mae,21,0.075,12.317305,19.632769
40,mae,21,0.1,12.666965,16.88204
40,mae,21,0.15,14.088194,15.532145
40,mse,21,0.05,10.419413,26.647108
40,mse,21,0.075,12.422045,24.630638
40,mse,21,0.1,11.772466,18.032055
40,mse,21,0.15,13.853174,16.247589
40,mae,22,0.05,13.522717,19.421154
40,mae,22,0.075,12.949774,19.196384
40,mae,22,0.1,13.849371,17.645798
40,mae,22,0.15,14.246078,14.864822
40,mse,22,0.05,15.208959,25.153351
40,mse,22,0.075,14.951921,24.827801
40,mse,22,0.1,13.922672,20.957123
40,mse,22,0.15,14.434671,15.298505
40,mae,23,0.05,13.415913,17.294548
40,mae,23,0.075,13.005726,17.197664
40,mae,23,0.1,12.403141,15.73176
40,mae,23,0.15,13.581471,14.88689
40,mse,23,0.05,13.110243,18.921806
40,mse,23,0.075,12.81004,18.491804
40,mse,23,0.1,11.01865,15.622114
40,mse,23,0.15,13.012867,15.471534
41,mae,0,0.05,17.31728,16.059961
41,mae,0,0.075,16.47665,15.649742
41,mae,0,0.1,16.94998,14.74484
41,mae,0,0.15,20.337906,14.915857
41,mse,0,0.05,21.164137,17.515682
41,mse,0,0.075,18.867846,16.337444
41,mse,0,0.1,19.976677,14.615088
41,mse,0,0.15,28.041853,14.653708
41,mae,1,0.05,16.277014,15.064802
41,mae,1,0.075,17.308039,14.462319
41,mae,1,0.1,17.790302,14.424301
41,mae,1,0.15,19.872221,14.165377
41,mse,1,0.05,19.127129,14.999266
41,mse,1,0.075,19.732597,13.897817
41,mse,1,0.1,21.24625,13.575071
41,mse,1,0.15,27.794991,13.175962
41,mae,2,0.05,15.752535,16.762707
41,mae,2,0.075,15.743081,16.57835
41,mae,2,0.1,18.190327,15.224491
41,mae,2,0.15,19.200323,13.115157
41,mse,2,0.05,17.857969,18.708199
41,mse,2,0.075,16.83032,18.288631
41,mse,2,0.1,23.79813,15.030649
41,mse,2,0.15,23.691589,11.599202
41,mae,3,0.05,14.498032,15.496488
41,mae,3,0.075,15.05044,14.972314
41,mae,3,0.1,17.399218,13.764411
41,mae,3,0.15,19.259052,12.720484
41,mse,3,0.05,15.208459,16.989975
41,mse,3,0.075,15.856787,15.858384
41,mse,3,0.1,21.743368,12.983171
41,mse,3,0.15,27.19009,11.108956
41,mae,4,0.05,14.21493,15.369892
41,mae,4,0.075,15.28048,15.093494
41,mae,4,0.1,18.257912,14.024808
41,mae,4,0.15,19.5672,13.750341
41,mse,4,0.05,14.878011,16.569843
41,mse,4,0.075,16.683039,15.689892
41,mse,4,0.1,23.058826,13.414984
41,mse,4,0.15,27.42485,12.622337
41,mae,5,0.05,14.27692,15.734209
41,mae,5,0.075,14.265915,15.507568
41,mae,5,0.1,18.647888,15.448994
41,mae,5,0.15,18.595922,14.351901
41,mse,5,0.05,15.045193,17.224617
41,mse,5,0.075,15.361977,16.500618
41,mse,5,0.1,26.190369,16.503141
41,mse,5,0.15,25.848972,14.261059
41,mae,6,0.05,13.115551,15.987606
41,mae,6,0.075,13.878766,15.982998
41,mae,6,0.1,17.903591,14.813452
41,mae,6,0.15,20.104475,14.259616
41,mse,6,0.05,12.895164,17.378536
41,mse,6,0.075,14.869112,17.506031
41,mse,6,0.1,23.323277,15.464928
41,mse,6,0.15,29.370401,14.340268
41,mae,7,0.05,12.71677,17.822048
41,mae,7,0.075,12.650743,17.549011
41,mae,7,0.1,17.26018,14.196668
41,mae,7,0.15,20.232536,13.668715
41,mse,7,0.05,12.524934,25.909027
41,mse,7,0.075,13.318832,24.949436
41,mse,7,0.1,21.75528,13.875947
41,mse,7,0.15,32.127682,12.76536
41,mae,8,0.05,14.094976,18.792242
41,mae,8,0.075,13.841595,18.542963
41,mae,8,0.1,16.33149,16.651451
41,mae,8,0.15,20.619308,13.853243
41,mse,8,0.05,14.820967,28.631147
41,mse,8,0.075,15.061062,26.898693
41,mse,8,0.1,20.311623,21.753036
41,mse,8,0.15,33.529949,12.973501
41,mae,9,0.05,13.151018,20.035229
41,mae,9,0.075,13.067244,19.882862
41,mae,9,0.1,17.412899,17.300066
41,mae,9,0.15,20.354797,14.430765
41,mse,9,0.05,12.6036,30.327629
41,mse,9,0.075,13.511116,29.108128
41,mse,9,0.1,23.047085,22.341702
41,mse,9,0.15,32.903801,14.592972
41,mae,10,0.05,12.570587,19.420826
41,mae,10,0.075,13.055502,19.023365
41,mae,10,0.1,15.879736,17.894339
41,mae,10,0.15,18.076052,15.348204
41,mse,10,0.05,10.718828,28.570671
41,mse,10,0.075,12.063194,27.728819
41,mse,10,0.1,17.296516,24.227741
41,mse,10,0.15,22.236347,16.550016
41,mae,11,0.05,13.580124,18.899612
41,mae,11,0.075,13.772951,18.851566
41,mae,11,0.1,18.447468,17.655079
41,mae,11,0.15,19.39447,14.749967
41,mse,11,0.05,12.913349,28.249111
41,mse,11,0.075,13.041468,28.174126
41,mse,11,0.1,23.315212,24.833618
41,mse,11,0.15,24.819197,16.008835
41,mae,12,0.05,11.802132,19.485142
41,mae,12,0.075,13.313334,19.372244
41,mae,12,0.1,17.218603,17.812632
41,mae,12,0.15,18.140314,15.173053
41,mse,12,0.05,11.091635,28.734236
41,mse,12,0.075,13.617619,28.817036
41,mse,12,0.1,22.77437,24.201336
41,mse,12,0.15,24.137047,15.744226
41,mae,13,0.05,12.458376,20.848709
41,mae,13,0.075,12.762997,20.168259
41,mae,13,0.1,14.55667,18.025707
41,mae,13,0.15,16.980309,15.498343
41,mse,13,0.05,11.891838,32.675472
41,mse,13,0.075,11.720537,30.827951
41,mse,13,0.1,15.520508,24.190945
41,mse,13,0.15,19.541496,16.23288
41,mae,14,0.05,13.124653,20.956135
41,mae,14,0.075,13.310984,20.488905
41,mae,14,0.1,15.903833,19.494202
41,mae,14,0.15,18.164669,15.852258
41,mse,14,0.05,12.771734,31.490221
41,mse,14,0.075,12.608347,30.545017
41,mse,14,0.1,19.225784,27.409039
41,mse,14,0.15,25.055307,16.49526
41,mae,15,0.05,11.745449,20.073612
41,mae,15,0.075,12.027351,19.428686
41,mae,15,0.1,14.8477,15.913765
41,mae,15,0.15,20.869724,14.752611
41,mse,15,0.05,9.266085,30.093262
41,mse,15,0.075,9.844624,28.597563
41,mse,15,0.1,13.937828,16.682983
41,mse,15,0.15,28.778809,14.691582
41,mae,16,0.05,11.487249,21.743225
41,mae,16,0.075,11.853077,21.16983
41,mae,16,0.1,14.222881,18.988953
41,mae,16,0.15,16.399918,15.29401
41,mse,16,0.05,9.32599,34.575111
41,mse,16,0.075,9.399384,31.769064
41,mse,16,0.1,13.381441,25.226969
41,mse,16,0.15,20.906151,15.279476
41,mae,17,0.05,12.636044,18.484804
41,mae,17,0.075,12.75996,18.07806
41,mae,17,0.1,16.578232,15.529107
41,mae,17,0.15,17.597748,15.120932
41,mse,17,0.05,11.2609,22.904915
41,mse,17,0.075,10.869053,21.787975
41,mse,17,0.1,17.969116,16.023928
41,mse,17,0.15,19.562973,16.342464
41,mae,18,0.05,13.520776,18.400311
41,mae,18,0.075,14.185065,18.44216
41,mae,18,0.1,15.786634,16.680922
41,mae,18,0.15,18.384922,14.816959
41,mse,18,0.05,12.794191,23.034771
41,mse,18,0.075,13.783667,22.970758
41,mse,18,0.1,16.126469,18.520626
41,mse,18,0.15,22.141897,14.744524
41,mae,19,0.05,12.871612,18.696253
41,mae,19,0.075,13.364993,18.659317
41,mae,19,0.1,14.592827,15.526149
41,mae,19,0.15,18.951481,14.925636
41,mse,19,0.05,11.349051,23.464081
41,mse,19,0.075,13.340772,23.662052
41,mse,19,0.1,14.438429,16.557335
41,mse,19,0.15,24.533993,15.549425
41,mae,20,0.05,13.169472,17.10342
41,mae,20,0.075,13.15679,16.713509
41,mae,20,0.1,15.749885,14.469023
41,mae,20,0.15,17.309759,13.858589
41,mse,20,0.05,12.89029,19.894899
41,mse,20,0.075,12.346411,18.983078
41,mse,20,0.1,17.203554,14.731103
41,mse,20,0.15,20.242981,13.860792
41,mae,21,0.05,15.003051,16.140028
41,mae,21,0.075,15.087013,15.366159
41,mae,21,0.1,16.789862,14.334373
41,mae,21,0.15,20.220272,13.588759
41,mse,21,0.05,15.040553,17.522591
41,mse,21,0.075,15.171812,16.172928
41,mse,21,0.1,20.558971,13.896282
41,mse,21,0.15,27.458221,12.663068
41,mae,22,0.05,15.435898,16.187996
41,mae,22,0.075,16.345951,15.388083
41,mae,22,0.1,17.763958,14.001836
41,mae,22,0.15,19.744999,13.392609
41,mse,22,0.05,15.903737,18.037468
41,mse,22,0.075,18.186741,15.742562
41,mse,22,0.1,22.453686,13.336875
41,mse,22,0.15,29.007483,12.514841
41,mae,23,0.05,15.940601,15.629677
41,mae,23,0.075,16.615318,14.38044
41,mae,23,0.1,18.568924,14.382969
41,mae,23,0.15,19.838062,13.293882
41,mse,23,0.05,15.930793,16.699566
41,mse,23,0.075,19.307169,14.405054
41,mse,23,0.1,25.548172,14.137614
41,mse,23,0.15,28.172634,12.81869
42,mae,0,0.05,17.005405,23.935745
42,mae,0,0.075,16.281378,23.689941
42,mae,0,0.1,19.247404,21.690733
42,mae,0,0.15,24.326794,22.189575
42,mse,0,0.05,22.700081,37.081226
42,mse,0,0.075,20.039736,36.888477
42,mse,0,0.1,26.221186,31.650829
42,mse,0,0.15,40.090694,32.305271
42,mae,1,0.05,16.415894,24.312906
42,mae,1,0.075,16.842402,24.191286
42,mae,1,0.1,18.216949,23.243233
42,mae,1,0.15,18.668571,21.171532
42,mse,1,0.05,21.834021,35.761765
42,mse,1,0.075,21.216589,35.964417
42,mse,1,0.1,22.902987,33.974003
42,mse,1,0.15,22.741329,28.894161
42,mae,2,0.05,17.737701,23.410938
42,mae,2,0.075,18.93248,23.016548
42,mae,2,0.1,20.815395,22.298433
42,mae,2,0.15,21.991674,20.982626
42,mse,2,0.05,22.829887,34.573593
42,mse,2,0.075,25.091522,33.645508
42,mse,2,0.1,28.020714,31.883366
42,mse,2,0.15,33.205727,28.917622
42,mae,3,0.05,15.929884,24.327969
42,mae,3,0.075,17.578056,22.72171
42,mae,3,0.1,21.024822,21.640648
42,mae,3,0.15,24.52173,20.089952
42,mse,3,0.05,20.658445,37.482777
42,mse,3,0.075,23.293047,32.954185
42,mse,3,0.1,31.154072,30.322435
42,mse,3,0.15,39.533436,26.567408
42,mae,4,0.05,16.644348,25.832806
42,mae,4,0.075,17.609772,25.321285
42,mae,4,0.1,20.755669,22.303875
42,mae,4,0.15,23.454756,21.055672
42,mse,4,0.05,23.251261,42.894287
42,mse,4,0.075,24.748222,41.729568
42,mse,4,0.1,32.720879,32.47834
42,mse,4,0.15,37.528492,28.924961
42,mae,5,0.05,17.771677,26.518036
42,mae,5,0.075,16.799686,25.956589
42,mae,5,0.1,18.358139,21.915977
42,mae,5,0.15,22.787899,21.086723
42,mse,5,0.05,28.544786,45.437172
42,mse,5,0.075,22.611715,45.110443
42,mse,5,0.1,26.104435,30.215895
42,mse,5,0.15,36.188297,28.62426
42,mae,6,0.05,19.635643,25.398376
42,mae,6,0.075,19.498907,25.45616
42,mae,6,0.1,19.508423,22.211746
42,mae,6,0.15,21.11447,19.399719
42,mse,6,0.05,30.980709,42.953671
42,mse,6,0.075,30.980244,43.087402
42,mse,6,0.1,28.285652,32.440376
42,mse,6,0.15,28.209185,25.842281
42,mae,7,0.05,18.274982,24.577101
42,mae,7,0.075,18.761751,24.341602
42,mae,7,0.1,18.304188,21.833176
42,mae,7,0.15,20.96385,20.165596
42,mse,7,0.05,26.286598,38.938484
42,mse,7,0.075,27.159302,37.855431
42,mse,7,0.1,23.47348,30.891651
42,mse,7,0.15,28.072445,26.948437
42,mae,8,0.05,15.79164,23.895798
42,mae,8,0.075,17.574718,24.090782
42,mae,8,0.1,20.133154,21.435358
42,mae,8,0.15,21.109058,20.342037
42,mse,8,0.05,21.317263,37.788258
42,mse,8,0.075,24.654594,39.442101
42,mse,8,0.1,30.159853,29.135517
42,mse,8,0.15,29.833996,27.620739
42,mae,9,0.05,15.161158,26.959724
42,mae,9,0.075,16.010717,26.809299
42,mae,9,0.1,17.487318,24.267153
42,mae,9,0.15,18.267944,20.1698
42,mse,9,0.05,21.749277,45.919876
42,mse,9,0.075,21.868876,46.487083
42,mse,9,0.1,24.622499,39.01572
42,mse,9,0.15,22.539736,26.551617
42,mae,10,0.05,16.301762,25.74807
42,mae,10,0.075,16.046604,24.617321
42,mae,10,0.1,17.896877,22.766617
42,mae,10,0.15,20.043133,19.849001
42,mse,10,0.05,22.061531,43.567078
42,mse,10,0.075,20.942215,39.889767
42,mse,10,0.1,23.906227,32.158958
42,mse,10,0.15,31.201958,24.972202
42,mae,11,0.05,15.158257,25.988016
42,mae,11,0.075,14.811624,25.928568
42,mae,11,0.1,19.530397,23.790531
42,mae,11,0.15,20.61367,20.804489
42,mse,11,0.05,20.151812,43.326626
42,mse,11,0.075,19.478851,43.458038
42,mse,11,0.1,31.02297,38.311806
42,mse,11,0.15,30.474436,28.535194
42,mae,12,0.05,16.994854,24.27319
42,mae,12,0.075,16.615805,23.082207
42,mae,12,0.1,19.671165,20.327463
42,mae,12,0.15,23.031586,18.282553
42,mse,12,0.05,22.841503,39.108139
42,mse,12,0.075,19.320234,36.05373
42,mse,12,0.1,27.118275,29.213142
42,mse,12,0.15,35.322556,22.779194
42,mae,13,0.05,16.336435,26.288212
42,mae,13,0.075,18.323925,25.448483
42,mae,13,0.1,20.576616,21.690914
42,mae,13,0.15,25.514793,18.077856
42,mse,13,0.05,22.027945,45.217712
42,mse,13,0.075,26.442608,43.335754
42,mse,13,0.1,30.98247,32.622032
42,mse,13,0.15,41.21743,21.461765
42,mae,14,0.05,18.19883,24.598156
42,mae,14,0.075,17.161165,23.862221
42,mae,14,0.1,21.081898,21.747892
42,mae,14,0.15,25.050312,18.57933
42,mse,14,0.05,26.861355,39.145138
42,mse,14,0.075,23.250736,37.760941
42,mse,14,0.1,32.157894,32.630753
42,mse,14,0.15,41.724274,23.110384
42,mae,15,0.05,18.062019,25.343058
42,mae,15,0.075,17.270245,24.33197
42,mae,15,0.1,20.923887,20.017454
42,mae,15,0.15,22.951635,18.15519
42,mse,15,0.05,26.608719,41.360912
42,mse,15,0.075,24.253576,38.667915
42,mse,15,0.1,32.663925,26.242401
42,mse,15,0.15,38.038651,21.634182
42,mae,16,0.05,16.01416,26.202465
42,mae,16,0.075,16.976444,25.617205
42,mae,16,0.1,21.101864,22.458202
42,mae,16,0.15,25.692316,19.920362
42,mse,16,0.05,20.906242,44.792702
42,mse,16,0.075,23.301003,42.965443
42,mse,16,0.1,34.752975,36.240955
42,mse,16,0.15,48.769058,27.380783
42,mae,17,0.05,17.426718,24.847954
42,mae,17,0.075,17.485905,23.617075
42,mae,17,0.1,22.014002,21.745562
42,mae,17,0.15,23.060072,21.227249
42,mse,17,0.05,26.096493,39.537529
42,mse,17,0.075,25.791925,36.942043
42,mse,17,0.1,36.672005,34.057785
42,mse,17,0.15,36.699844,32.188835
42,mae,18,0.05,14.559683,26.143135
42,mae,18,0.075,15.175171,25.118319
42,mae,18,0.1,21.00938,23.206551
42,mae,18,0.15,24.359577,22.357622
42,mse,18,0.05,18.405067,44.279346
42,mse,18,0.075,18.276478,42.036011
42,mse,18,0.1,31.819027,35.399727
42,mse,18,0.15,44.984253,33.397564
42,mae,19,0.05,15.099648,27.011639
42,mae,19,0.075,16.138603,26.46426
42,mae,19,0.1,20.826717,23.703945
42,mae,19,0.15,23.356861,22.137365
42,mse,19,0.05,19.415527,49.08572
42,mse,19,0.075,20.61941,45.645275
42,mse,19,0.1,35.90641,37.51223
42,mse,19,0.15,42.218044,34.437836
42,mae,20,0.05,15.209162,27.431931
42,mae,20,0.075,15.925828,26.197071
42,mae,20,0.1,20.07383,23.807827
42,mae,20,0.15,23.497635,20.338989
42,mse,20,0.05,20.549667,49.259247
42,mse,20,0.075,20.906137,45.98288
42,mse,20,0.1,31.997875,38.672565
42,mse,20,0.15,39.474388,28.890551
42,mae,21,0.05,15.543766,25.783936
42,mae,21,0.075,16.352184,25.16905
42,mae,21,0.1,19.682348,23.303413
42,mae,21,0.15,22.087811,18.743423
42,mse,21,0.05,19.045937,44.141747
42,mse,21,0.075,22.372231,42.877876
42,mse,21,0.1,30.050158,38.075882
42,mse,21,0.15,36.409931,24.342434
42,mae,22,0.05,15.628492,25.521175
42,mae,22,0.075,14.35375,25.204233
42,mae,22,0.1,18.424623,23.291897
42,mae,22,0.15,21.655895,18.794861
42,mse,22,0.05,21.008965,42.2369
42,mse,22,0.075,16.333002,40.721313
42,mse,22,0.1,24.035809,36.140579
42,mse,22,0.15,33.28381,22.768627
42,mae,23,0.05,16.045509,25.626348
42,mae,23,0.075,16.324409,24.086763
42,mae,23,0.1,17.653717,21.689175
42,mae,23,0.15,20.310436,19.549017
42,mse,23,0.05,21.988329,43.376381
42,mse,23,0.075,19.628922,38.651836
42,mse,23,0.1,22.389221,30.026484
42,mse,23,0.15,29.109562,24.497478
43,mae,0,0.05,12.282379,16.810085
43,mae,0,0.075,12.886044,16.591286
43,mae,0,0.1,18.582554,16.457235
43,mae,0,0.15,17.815109,15.423596
43,mse,0,0.05,9.746701,19.823494
43,mse,0,0.075,11.460913,19.033564
43,mse,0,0.1,22.525211,20.268456
43,mse,0,0.15,21.154781,17.629833
43,mae,1,0.05,13.465928,18.170908
43,mae,1,0.075,13.314693,17.984276
43,mae,1,0.1,16.394524,17.430439
43,mae,1,0.15,18.601551,17.32613
43,mse,1,0.05,11.892323,24.414448
43,mse,1,0.075,11.263929,24.805374
43,mse,1,0.1,18.047298,21.905899
43,mse,1,0.15,22.981239,22.627527
43,mae,2,0.05,11.626505,17.323652
43,mae,2,0.075,13.491964,17.407681
43,mae,2,0.1,16.323902,16.229675
43,mae,2,0.15,18.208546,16.588614
43,mse,2,0.05,9.371248,20.58836
43,mse,2,0.075,11.297297,21.050621
43,mse,2,0.1,17.873701,19.812593
43,mse,2,0.15,21.731405,20.742643
