batch_index,metric,tau,area,comp,suff
37,mse,19,0.1,15.933823,22.412395
37,mse,19,0.15,16.089609,21.32925
37,mae,20,0.05,10.172708,18.85891
37,mae,20,0.075,10.179235,19.189562
37,mae,20,0.1,13.763807,18.597103
37,mae,20,0.15,14.743687,17.378527
37,mse,20,0.05,11.142842,23.21771
37,mse,20,0.075,11.177423,23.704521
37,mse,20,0.1,15.445911,22.438814
37,mse,20,0.15,16.580353,19.389614
37,mae,21,0.05,10.214542,18.767202
37,mae,21,0.075,9.607185,18.956299
37,mae,21,0.1,12.570326,18.435863
37,mae,21,0.15,12.955986,17.713238
37,mse,21,0.05,11.651959,22.866987
37,mse,21,0.075,10.374777,22.998447
37,mse,21,0.1,14.555922,21.977722
37,mse,21,0.15,14.136134,20.761873
37,mae,22,0.05,7.89323,18.575111
37,mae,22,0.075,8.194479,18.85589
37,mae,22,0.1,10.374051,18.795937
37,mae,22,0.15,13.047889,18.183506
37,mse,22,0.05,7.800585,22.340431
37,mse,22,0.075,8.285213,22.719353
37,mse,22,0.1,10.24427,22.489304
37,mse,22,0.15,17.845261,21.426201
37,mae,23,0.05,7.071031,19.311077
37,mae,23,0.075,6.894011,19.617975
37,mae,23,0.1,9.951767,18.817579
37,mae,23,0.15,11.554581,18.638636
37,mse,23,0.05,7.350251,23.704659
37,mse,23,0.075,7.154285,24.403175
37,mse,23,0.1,11.987898,22.93475
37,mse,23,0.15,13.16851,22.955589
38,mae,0,0.05,11.48271,27.160908
38,mae,0,0.075,10.206436,26.972847
38,mae,0,0.1,13.519977,26.279451
38,mae,0,0.15,14.333231,25.937582
38,mse,0,0.05,12.068257,50.788639
38,mse,0,0.075,9.463818,50.784176
38,mse,0,0.1,14.461939,48.50692
38,mse,0,0.15,14.297942,48.155231
38,mae,1,0.05,10.559883,26.843842
38,mae,1,0.075,10.019958,26.476185
38,mae,1,0.1,13.892233,25.50351
38,mae,1,0.15,14.211298,23.830578
38,mse,1,0.05,9.627668,48.03381
38,mse,1,0.075,8.429916,46.615021
38,mse,1,0.1,14.510367,43.909641
38,mse,1,0.15,13.557266,40.239182
38,mae,2,0.05,8.420764,27.789211
38,mae,2,0.075,7.773858,27.674236
38,mae,2,0.1,10.783913,26.474344
38,mae,2,0.15,13.949984,24.434637
38,mse,2,0.05,6.118321,49.222057
38,mse,2,0.075,5.129582,48.904408
38,mse,2,0.1,8.693754,46.477135
38,mse,2,0.15,13.810938,40.489258
38,mae,3,0.05,8.663112,27.801996
38,mae,3,0.075,8.469251,27.603336
38,mae,3,0.1,11.320666,26.747662
38,mae,3,0.15,14.206467,26.091988
38,mse,3,0.05,7.399509,50.666656
38,mse,3,0.075,7.179013,49.960423
38,mse,3,0.1,10.39156,47.860092
38,mse,3,0.15,14.62845,46.832001
38,mae,4,0.05,8.402679,27.874271
38,mae,4,0.075,8.539317,27.669331
38,mae,4,0.1,11.867998,26.895044
38,mae,4,0.15,14.047804,25.315002
38,mse,4,0.05,6.87497,52.142025
38,mse,4,0.075,7.414367,52.044449
38,mse,4,0.1,11.381063,48.2994
38,mse,4,0.15,14.719597,43.74802
38,mae,5,0.05,8.538774,28.086636
38,mae,5,0.075,8.62292,27.907404
38,mae,5,0.1,12.375424,26.810223
38,mae,5,0.15,14.526777,25.561556
38,mse,5,0.05,6.145942,52.056305
38,mse,5,0.075,6.548697,52.172348
38,mse,5,0.1,12.112772,47.90205
38,mse,5,0.15,15.070823,44.3419
38,mae,6,0.05,7.254711,29.338026
38,mae,6,0.075,7.339255,29.154512
38,mae,6,0.1,11.068449,27.608715
38,mae,6,0.15,14.725197,26.448128
38,mse,6,0.05,5.101348,56.734947
38,mse,6,0.075,5.465216,56.501961
38,mse,6,0.1,9.27268,52.465157
38,mse,6,0.15,14.938482,48.915619
38,mae,7,0.05,7.433017,27.982611
38,mae,7,0.075,7.276889,27.401152
38,mae,7,0.1,11.409168,27.354834
38,mae,7,0.15,12.44239,25.884327
38,mse,7,0.05,5.108822,51.050873
38,mse,7,0.075,4.916482,48.96299
38,mse,7,0.1,9.686,49.559589
38,mse,7,0.15,11.357338,47.886223
38,mae,8,0.05,6.344324,29.218819
38,mae,8,0.075,6.630173,28.754658
38,mae,8,0.1,10.281927,28.207552
38,mae,8,0.15,10.712156,27.618813
38,mse,8,0.05,4.107976,54.372757
38,mse,8,0.075,4.692184,53.663307
38,mse,8,0.1,8.17846,50.936638
38,mse,8,0.15,8.840865,51.47068
38,mae,9,0.05,7.264736,28.330078
38,mae,9,0.075,6.948344,28.002655
38,mae,9,0.1,10.095867,27.918999
38,mae,9,0.15,11.598215,27.354591
38,mse,9,0.05,5.186028,50.467373
38,mse,9,0.075,4.766565,49.626347
38,mse,9,0.1,7.85104,51.061394
38,mse,9,0.15,9.583231,49.832165
38,mae,10,0.05,7.087923,28.942251
38,mae,10,0.075,6.749053,28.614107
38,mae,10,0.1,10.854174,27.817781
38,mae,10,0.15,12.699951,25.983685
38,mse,10,0.05,5.594884,52.122704
38,mse,10,0.075,4.854948,50.968262
38,mse,10,0.1,9.306759,49.116814
38,mse,10,0.15,13.052246,44.700233
38,mae,11,0.05,6.749433,29.123362
38,mae,11,0.075,6.743994,29.117344
38,mae,11,0.1,9.95086,28.616259
38,mae,11,0.15,11.223786,25.939959
38,mse,11,0.05,5.061824,52.277229
38,mse,11,0.075,5.113803,52.116676
38,mse,11,0.1,7.911088,50.695988
38,mse,11,0.15,10.062462,43.943024
38,mae,12,0.05,7.006681,29.990093
38,mae,12,0.075,6.952272,29.993942
38,mae,12,0.1,10.140076,28.200382
38,mae,12,0.15,11.433479,25.781748
38,mse,12,0.05,5.052837,56.221573
38,mse,12,0.075,5.121258,56.415974
38,mse,12,0.1,8.134388,50.814491
38,mse,12,0.15,10.044805,43.018341
38,mae,13,0.05,7.181743,30.146706
38,mae,13,0.075,6.928967,30.343376
38,mae,13,0.1,8.96834,29.100758
38,mae,13,0.15,12.307289,26.796503
38,mse,13,0.05,4.860359,57.179146
38,mse,13,0.075,4.27787,57.208462
38,mse,13,0.1,5.802638,54.869213
38,mse,13,0.15,10.658587,47.667965
38,mae,14,0.05,7.862363,28.358757
38,mae,14,0.075,7.508537,28.894978
38,mae,14,0.1,9.325191,28.363535
38,mae,14,0.15,11.977329,25.821882
38,mse,14,0.05,5.544879,51.449799
38,mse,14,0.075,4.889946,52.421638
38,mse,14,0.1,6.550462,51.235165
38,mse,14,0.15,9.883525,43.230766
38,mae,15,0.05,8.000027,28.774456
38,mae,15,0.075,7.61837,28.570551
38,mae,15,0.1,9.630121,27.792343
38,mae,15,0.15,12.304499,25.306263
38,mse,15,0.05,5.6841,50.71759
38,mse,15,0.075,5.084773,49.614937
38,mse,15,0.1,6.892655,49.155636
38,mse,15,0.15,10.133657,42.87188
38,mae,16,0.05,8.129419,27.725546
38,mae,16,0.075,7.955202,27.411705
38,mae,16,0.1,10.557903,26.14172
38,mae,16,0.15,12.564098,23.548302
38,mse,16,0.05,5.617846,48.486851
38,mse,16,0.075,5.28273,47.814957
38,mse,16,0.1,7.955949,43.231701
38,mse,16,0.15,10.988531,37.965717
38,mae,17,0.05,8.106381,27.909847
38,mae,17,0.075,7.94053,27.351002
38,mae,17,0.1,11.088493,25.893749
38,mae,17,0.15,13.069728,23.756144
38,mse,17,0.05,5.665613,50.172668
38,mse,17,0.075,5.388762,48.090763
38,mse,17,0.1,8.464802,44.11898
38,mse,17,0.15,12.13019,38.62627
38,mae,18,0.05,8.46811,28.365751
38,mae,18,0.075,8.392376,28.042294
38,mae,18,0.1,11.342216,27.144238
38,mae,18,0.15,12.795172,22.903133
38,mse,18,0.05,6.320288,52.298889
38,mse,18,0.075,6.369557,50.964798
38,mse,18,0.1,9.4843,47.631962
38,mse,18,0.15,12.322343,33.520161
38,mae,19,0.05,8.378425,28.875748
38,mae,19,0.075,8.36611,27.987831
38,mae,19,0.1,10.929411,27.989248
38,mae,19,0.15,11.760813,23.621746
38,mse,19,0.05,6.440288,52.260078
38,mse,19,0.075,6.698607,49.396408
38,mse,19,0.1,10.142139,49.509995
38,mse,19,0.15,10.511618,35.7696
38,mae,20,0.05,8.191669,29.54977
38,mae,20,0.075,7.952865,28.609568
38,mae,20,0.1,10.433897,28.258314
38,mae,20,0.15,11.281761,23.936352
38,mse,20,0.05,8.295784,53.62648
38,mse,20,0.075,7.988503,51.003616
38,mse,20,0.1,10.888628,51.288467
38,mse,20,0.15,11.006622,36.463982
38,mae,21,0.05,9.278982,28.642818
38,mae,21,0.075,9.141928,28.597643
38,mae,21,0.1,13.539949,27.99781
38,mae,21,0.15,15.588046,25.659498
38,mse,21,0.05,8.047887,54.247738
38,mse,21,0.075,7.911519,54.147083
38,mse,21,0.1,16.066469,53.262325
38,mse,21,0.15,19.640747,46.681671
38,mae,22,0.05,10.411386,27.386887
38,mae,22,0.075,10.453642,27.324095
38,mae,22,0.1,13.36447,27.601883
38,mae,22,0.15,15.203146,26.114626
38,mse,22,0.05,10.918188,50.630707
38,mse,22,0.075,11.478569,51.347557
38,mse,22,0.1,15.603443,50.71331
38,mse,22,0.15,18.190159,47.221321
38,mae,23,0.05,10.169117,27.175766
38,mae,23,0.075,9.683129,26.911451
38,mae,23,0.1,13.128443,26.453928
38,mae,23,0.15,13.041275,25.636387
38,mse,23,0.05,10.851837,49.94305
38,mse,23,0.075,9.776859,50.174149
38,mse,23,0.1,14.217382,47.315704
38,mse,23,0.15,12.781001,45.403992
39,mae,0,0.05,4.02433,19.227249
39,mae,0,0.075,3.956386,19.389248
39,mae,0,0.1,6.199152,18.100147
39,mae,0,0.15,7.857181,17.305984
39,mse,0,0.05,1.426944,28.815014
39,mse,0,0.075,1.361297,29.030479
39,mse,0,0.1,3.33033,26.054241
39,mse,0,0.15,4.694273,24.736465
39,mae,1,0.05,3.534149,19.664394
39,mae,1,0.075,3.58792,20.145391
39,mae,1,0.1,4.631921,18.735203
39,mae,1,0.15,6.0043,18.073608
39,mse,1,0.05,1.436799,30.017986
39,mse,1,0.075,1.478353,30.457731
39,mse,1,0.1,2.12655,27.663832
39,mse,1,0.15,3.174436,25.641888
39,mae,2,0.05,3.694359,19.7962
39,mae,2,0.075,3.544697,19.414833
39,mae,2,0.1,5.091809,18.460114
39,mae,2,0.15,6.194254,18.014385
39,mse,2,0.05,1.342724,30.504576
39,mse,2,0.075,1.232997,29.807384
39,mse,2,0.1,2.348056,27.451778
39,mse,2,0.15,3.129513,27.087767
39,mae,3,0.05,2.953561,19.642147
39,mae,3,0.075,3.222189,19.338291
39,mae,3,0.1,5.107834,18.52253
39,mae,3,0.15,6.489357,19.274628
39,mse,3,0.05,1.022373,30.420218
39,mse,3,0.075,1.161912,29.754078
39,mse,3,0.1,2.456694,27.84767
39,mse,3,0.15,3.217973,29.747242
39,mae,4,0.05,3.244514,19.630066
39,mae,4,0.075,3.473017,19.359694
39,mae,4,0.1,5.072038,18.916866
39,mae,4,0.15,6.124816,18.644913
39,mse,4,0.05,1.283352,30.299202
39,mse,4,0.075,1.435152,30.245485
39,mse,4,0.1,2.467476,28.79425
39,mse,4,0.15,3.415585,28.080753
39,mae,5,0.05,2.802206,19.80788
39,mae,5,0.075,2.95654,19.533974
39,mae,5,0.1,4.840595,18.439766
39,mae,5,0.15,5.33465,18.127735
39,mse,5,0.05,0.967917,30.732616
39,mse,5,0.075,1.073896,30.695068
39,mse,5,0.1,2.25476,28.533497
39,mse,5,0.15,2.587827,27.895197
39,mae,6,0.05,2.705837,19.49242
39,mae,6,0.075,2.804899,19.344397
39,mae,6,0.1,4.77845,18.554888
39,mae,6,0.15,6.593944,18.832443
39,mse,6,0.05,0.746154,29.737183
39,mse,6,0.075,0.83029,29.798527
39,mse,6,0.1,1.956534,28.719049
39,mse,6,0.15,4.065879,28.563084
39,mae,7,0.05,2.193765,18.550596
39,mae,7,0.075,2.160938,18.472809
39,mae,7,0.1,4.891773,18.624247
39,mae,7,0.15,5.883406,17.607018
39,mse,7,0.05,0.535903,27.990486
39,mse,7,0.075,0.537853,28.486835
39,mse,7,0.1,2.043379,26.881252
39,mse,7,0.15,3.589117,24.715809
39,mae,8,0.05,2.624824,17.454803
39,mae,8,0.075,2.679667,17.56749
39,mae,8,0.1,5.676569,16.864578
39,mae,8,0.15,6.484648,16.148266
39,mse,8,0.05,0.737233,23.997471
39,mse,8,0.075,0.789437,24.271873
39,mse,8,0.1,3.428382,23.019711
39,mse,8,0.15,3.83553,20.85099
39,mae,9,0.05,3.511843,17.517859
39,mae,9,0.075,3.445578,17.780369
39,mae,9,0.1,5.775487,17.497992
39,mae,9,0.15,7.909992,16.17841
39,mse,9,0.05,1.937925,24.896656
39,mse,9,0.075,1.982355,25.195211
39,mse,9,0.1,3.634096,23.995754
39,mse,9,0.15,5.188403,20.645882
39,mae,10,0.05,4.119966,17.810968
39,mae,10,0.075,3.720496,18.042767
39,mae,10,0.1,5.566274,17.370689
39,mae,10,0.15,7.815646,17.175379
39,mse,10,0.05,3.111217,25.137821
39,mse,10,0.075,2.576591,25.624487
39,mse,10,0.1,3.836484,24.253902
39,mse,10,0.15,5.72714,21.868134
39,mae,11,0.05,4.406414,16.875412
39,mae,11,0.075,3.986541,17.168802
39,mae,11,0.1,5.328715,16.991566
39,mae,11,0.15,7.267021,17.353352
39,mse,11,0.05,3.145475,23.332745
39,mse,11,0.075,2.580075,23.381748
39,mse,11,0.1,3.527458,22.392351
39,mse,11,0.15,5.574118,21.607586
39,mae,12,0.05,4.278251,17.329121
39,mae,12,0.075,3.953349,17.592484
39,mae,12,0.1,5.14469,17.339224
39,mae,12,0.15,8.080103,16.777321
39,mse,12,0.05,3.134981,24.263159
39,mse,12,0.075,2.555617,24.374319
39,mse,12,0.1,3.451141,23.264639
39,mse,12,0.15,6.10743,20.978868
39,mae,13,0.05,4.148352,17.647541
39,mae,13,0.075,4.067722,17.735695
39,mae,13,0.1,5.278748,17.16787
39,mae,13,0.15,6.596951,17.414249
39,mse,13,0.05,2.852736,25.089769
39,mse,13,0.075,2.944227,24.890125
39,mse,13,0.1,3.722816,22.813248
39,mse,13,0.15,4.744339,22.51952
39,mae,14,0.05,2.793453,17.92869
39,mae,14,0.075,2.794575,17.944813
39,mae,14,0.1,4.947148,17.03476
39,mae,14,0.15,6.694925,17.241486
39,mse,14,0.05,1.895283,25.999573
39,mse,14,0.075,1.83006,25.832237
39,mse,14,0.1,3.362642,22.96743
39,mse,14,0.15,4.826209,23.382671
39,mae,15,0.05,2.968798,17.685484
39,mae,15,0.075,2.87608,17.494911
39,mae,15,0.1,5.312512,17.206882
39,mae,15,0.15,6.469909,16.925488
39,mse,15,0.05,1.87628,26.20368
39,mse,15,0.075,1.927191,24.843893
39,mse,15,0.1,3.911152,23.438053
39,mse,15,0.15,4.688716,24.086557
39,mae,16,0.05,3.772053,17.622837
39,mae,16,0.075,3.908385,17.52932
39,mae,16,0.1,5.580784,17.389938
39,mae,16,0.15,7.095524,17.062576
39,mse,16,0.05,2.743755,25.637985
39,mse,16,0.075,3.181922,24.571175
39,mse,16,0.1,4.093391,23.54088
39,mse,16,0.15,5.574393,24.52272
39,mae,17,0.05,3.90684,17.764656
39,mae,17,0.075,3.99707,18.052404
39,mae,17,0.1,6.638941,17.112837
39,mae,17,0.15,8.155128,17.105885
39,mse,17,0.05,2.389279,26.051626
39,mse,17,0.075,2.640553,25.459284
39,mse,17,0.1,5.47084,23.018288
39,mse,17,0.15,6.902982,23.499004
39,mae,18,0.05,4.031287,17.689039
39,mae,18,0.075,4.127596,17.607708
39,mae,18,0.1,6.587873,17.255787
39,mae,18,0.15,8.543066,16.931412
39,mse,18,0.05,2.224679,25.37888
39,mse,18,0.075,2.421407,24.895893
39,mse,18,0.1,4.740313,23.360638
39,mse,18,0.15,7.363561,23.499907
39,mae,19,0.05,3.810571,18.275963
39,mae,19,0.075,3.939295,17.679199
39,mae,19,0.1,6.863444,16.782053
39,mae,19,0.15,8.821047,16.770119
39,mse,19,0.05,2.120147,27.33967
39,mse,19,0.075,2.317658,25.464584
39,mse,19,0.1,5.485845,21.044605
39,mse,19,0.15,7.656182,20.99543
39,mae,20,0.05,3.307132,17.023746
39,mae,20,0.075,3.193602,17.169039
39,mae,20,0.1,6.087888,16.764744
39,mae,20,0.15,7.46235,14.906551
39,mse,20,0.05,1.606676,21.174423
39,mse,20,0.075,1.60912,21.307211
39,mse,20,0.1,4.078482,21.428299
39,mse,20,0.15,6.044903,14.887549
39,mae,21,0.05,4.550343,16.534698
39,mae,21,0.075,4.439025,16.826918
39,mae,21,0.1,5.873167,16.715912
39,mae,21,0.15,7.026602,14.940361
39,mse,21,0.05,3.286069,20.555164
39,mse,21,0.075,3.221171,21.374456
39,mse,21,0.1,4.262889,22.019691
39,mse,21,0.15,5.169465,14.453441
39,mae,22,0.05,3.688045,16.641205
39,mae,22,0.075,3.397235,16.900402
39,mae,22,0.1,5.929283,16.955677
39,mae,22,0.15,7.230088,17.062771
39,mse,22,0.05,1.870694,20.361656
39,mse,22,0.075,1.717502,20.853142
39,mse,22,0.1,4.580576,21.476385
39,mse,22,0.15,6.397928,22.474047
39,mae,23,0.05,3.896985,17.885933
39,mae,23,0.075,4.093338,17.827988
39,mae,23,0.1,5.615005,17.27858
39,mae,23,0.15,6.040499,17.947365
39,mse,23,0.05,1.903014,24.021729
39,mse,23,0.075,2.311922,23.869061
39,mse,23,0.1,3.507663,23.532995
39,mse,23,0.15,3.811464,24.802124
40,mae,0,0.05,4.860341,15.655346
40,mae,0,0.075,4.502107,15.262519
40,mae,0,0.1,7.532264,15.238152
40,mae,0,0.15,7.973967,14.138555
40,mse,0,0.05,2.076052,18.154102
40,mse,0,0.075,1.607511,18.363417
40,mse,0,0.1,4.383471,18.24951
40,mse,0,0.15,4.903677,15.162773
40,mae,1,0.05,4.512849,17.268995
40,mae,1,0.075,4.39223,16.807741
40,mae,1,0.1,6.991886,15.660117
40,mae,1,0.15,7.792995,14.379482
40,mse,1,0.05,2.237326,22.393246
40,mse,1,0.075,1.794679,21.412655
40,mse,1,0.1,3.617529,17.20549
40,mse,1,0.15,4.470583,14.817793
40,mae,2,0.05,5.043303,17.076876
40,mae,2,0.075,4.775696,16.724899
40,mae,2,0.1,6.826198,15.51362
40,mae,2,0.15,8.254735,15.043631
40,mse,2,0.05,2.845282,21.366758
40,mse,2,0.075,2.201836,21.14732
40,mse,2,0.1,3.649693,17.137913
40,mse,2,0.15,5.224274,15.795383
40,mae,3,0.05,3.80681,16.872688
40,mae,3,0.075,3.62971,16.980404
40,mae,3,0.1,6.055305,17.051975
40,mae,3,0.15,6.574457,15.946547
40,mse,3,0.05,1.344106,21.204113
40,mse,3,0.075,1.253,21.604097
40,mse,3,0.1,2.914245,21.154543
40,mse,3,0.15,3.37539,17.567398
40,mae,4,0.05,3.683857,16.057774
40,mae,4,0.075,3.71603,15.912522
40,mae,4,0.1,6.349159,15.417186
40,mae,4,0.15,8.366558,14.522167
40,mse,4,0.05,1.428861,18.2491
40,mse,4,0.075,1.403618,17.77449
40,mse,4,0.1,3.325691,16.465168
40,mse,4,0.15,6.029252,15.100463
40,mae,5,0.05,4.10263,16.828205
40,mae,5,0.075,4.08769,16.947346
40,mae,5,0.1,5.283019,16.09119
40,mae,5,0.15,6.388731,15.716685
40,mse,5,0.05,1.590114,19.202564
40,mse,5,0.075,1.497545,19.360771
40,mse,5,0.1,2.122974,17.767647
40,mse,5,0.15,3.33803,17.447296
40,mae,6,0.05,4.90171,16.896309
40,mae,6,0.075,4.747606,17.357422
40,mae,6,0.1,6.373882,16.837246
40,mae,6,0.15,7.057142,15.817275
40,mse,6,0.05,2.967244,20.070457
40,mse,6,0.075,2.695642,21.36445
40,mse,6,0.1,3.238941,20.320148
40,mse,6,0.15,4.283089,17.798592
40,mae,7,0.05,4.259472,16.54657
40,mae,7,0.075,3.776935,16.562569
40,mae,7,0.1,6.712685,16.4524
40,mae,7,0.15,6.931191,16.779524
40,mse,7,0.05,1.868065,21.002184
40,mse,7,0.075,1.369395,21.232609
40,mse,7,0.1,4.105282,20.836195
40,mse,7,0.15,4.117746,20.809031
40,mae,8,0.05,4.354724,15.612805
40,mae,8,0.075,4.14907,15.754065
40,mae,8,0.1,6.593344,15.99979
40,mae,8,0.15,7.171692,14.595625
40,mse,8,0.05,2.373569,17.175795
40,mse,8,0.075,2.118919,17.35326
40,mse,8,0.1,3.824701,17.827843
40,mse,8,0.15,4.438958,15.012442
40,mae,9,0.05,5.062458,16.114191
40,mae,9,0.075,5.098568,16.164583
40,mae,9,0.1,6.759873,15.577543
40,mae,9,0.15,8.250147,14.23577
40,mse,9,0.05,2.390531,17.522911
40,mse,9,0.075,2.398694,17.459404
40,mse,9,0.1,3.848588,16.835026
40,mse,9,0.15,5.507536,13.879814
40,mae,10,0.05,4.436045,16.11224
40,mae,10,0.075,4.608657,15.944837
40,mae,10,0.1,7.043293,14.812944
40,mae,10,0.15,9.064442,13.467907
40,mse,10,0.05,1.882266,17.467207
40,mse,10,0.075,2.029317,17.252161
40,mse,10,0.1,4.668292,14.433172
40,mse,10,0.15,6.465604,11.452394
40,mae,11,0.05,4.363352,18.991627
40,mae,11,0.075,4.473458,18.816008
40,mae,11,0.1,6.746843,16.726748
40,mae,11,0.15,8.476872,15.703928
40,mse,11,0.05,2.183796,24.32201
40,mse,11,0.075,2.296782,24.382355
40,mse,11,0.1,3.897999,19.386972
40,mse,11,0.15,5.629325,16.387268
40,mae,12,0.05,4.609406,18.908451
40,mae,12,0.075,4.440337,18.663998
40,mae,12,0.1,5.923291,17.223495
40,mae,12,0.15,8.696398,16.240795
40,mse,12,0.05,2.035626,24.474474
40,mse,12,0.075,1.81126,24.104576
40,mse,12,0.1,2.830482,20.28257
40,mse,12,0.15,6.283725,17.024094
40,mae,13,0.05,4.394237,16.654985
40,mae,13,0.075,4.274914,16.807045
40,mae,13,0.1,6.640936,16.289391
40,mae,13,0.15,8.364434,15.652891
40,mse,13,0.05,1.829691,17.499739
40,mse,13,0.075,1.73102,17.762642
40,mse,13,0.1,4.233746,16.984528
40,mse,13,0.15,5.650617,15.909362
40,mae,14,0.05,4.25285,16.445215
40,mae,14,0.075,4.234465,16.467548
40,mae,14,0.1,6.81969,15.937124
40,mae,14,0.15,8.477202,15.217363
40,mse,14,0.05,1.936427,16.876863
40,mse,14,0.075,1.812788,16.812649
40,mse,14,0.1,4.013265,16.224331
40,mse,14,0.15,6.033529,14.944891
40,mae,15,0.05,4.525249,17.204664
40,mae,15,0.075,4.568007,16.960789
40,mae,15,0.1,6.592407,15.215968
40,mae,15,0.15,8.938213,14.834408
40,mse,15,0.05,2.736793,19.14707
40,mse,15,0.075,2.703539,18.60117
40,mse,15,0.1,4.023433,14.663668
40,mse,15,0.15,7.415956,14.226242
40,mae,16,0.05,4.793892,17.71096
40,mae,16,0.075,4.524492,17.6236
40,mae,16,0.1,7.160869,15.505337
40,mae,16,0.15,9.230982,14.88142
40,mse,16,0.05,2.823452,20.85154
40,mse,16,0.075,2.246604,20.848362
40,mse,16,0.1,4.722807,15.392618
40,mse,16,0.15,7.800903,14.409023
40,mae,17,0.05,4.557284,16.875715
40,mae,17,0.075,4.538696,16.861744
40,mae,17,0.1,7.575972,16.438253
40,mae,17,0.15,8.592378,15.43032
40,mse,17,0.05,2.581874,18.767694
40,mse,17,0.075,2.317501,18.717556
40,mse,17,0.1,5.638709,17.63019
40,mse,17,0.15,6.692898,16.318634
40,mae,18,0.05,3.89977,18.398499
40,mae,18,0.075,3.949755,17.955528
40,mae,18,0.1,5.818814,16.871408
40,mae,18,0.15,7.382646,14.940449
40,mse,18,0.05,2.224418,23.071671
40,mse,18,0.075,1.964641,21.649189
40,mse,18,0.1,3.225677,20.0154
40,mse,18,0.15,4.606189,15.79488
40,mae,19,0.05,4.393314,18.811152
40,mae,19,0.075,4.284218,18.527294
40,mae,19,0.1,6.342677,17.436726
40,mae,19,0.15,8.034653,15.686235
40,mse,19,0.05,2.472946,23.917942
40,mse,19,0.075,1.969652,22.582617
40,mse,19,0.1,3.687896,20.934654
40,mse,19,0.15,5.022623,16.73259
40,mae,20,0.05,4.238105,17.012413
40,mae,20,0.075,4.412746,17.130116
40,mae,20,0.1,6.771522,16.411371
40,mae,20,0.15,8.31353,14.498262
40,mse,20,0.05,2.423244,18.937683
40,mse,20,0.075,2.321977,19.09024
40,mse,20,0.1,4.051265,17.654026
40,mse,20,0.15,5.511402,13.656574
40,mae,21,0.05,4.569979,16.735207
40,mae,21,0.075,4.487247,16.994791
40,mae,21,0.1,6.521302,16.184261
40,mae,21,0.15,7.849714,15.696804
40,mse,21,0.05,2.243867,18.185169
40,mse,21,0.075,2.125096,19.052597
40,mse,21,0.1,3.89107,17.505844
40,mse,21,0.15,5.239256,17.177317
40,mae,22,0.05,5.228157,16.109125
40,mae,22,0.075,4.982947,15.864174
40,mae,22,0.1,7.072558,14.726181
40,mae,22,0.15,8.870861,14.073973
40,mse,22,0.05,3.024457,17.207306
40,mse,22,0.075,2.617869,16.608534
40,mse,22,0.1,4.5394,13.619283
40,mse,22,0.15,6.259379,12.871161
40,mae,23,0.05,5.247091,15.794639
40,mae,23,0.075,4.843992,15.50412
40,mae,23,0.1,8.027999,14.722792
40,mae,23,0.15,8.515051,14.445456
40,mse,23,0.05,3.204942,15.498734
40,mse,23,0.075,2.576861,14.794727
40,mse,23,0.1,6.040194,13.500216
40,mse,23,0.15,5.767324,13.254181
41,mae,0,0.05,9.687574,34.160301
41,mae,0,0.075,8.948769,33.464985
41,mae,0,0.1,12.533389,31.379381
41,mae,0,0.15,14.266913,26.501083
41,mse,0,0.05,8.436234,74.501938
41,mse,0,0.075,6.842285,72.746628
41,mse,0,0.1,14.283233,66.243195
41,mse,0,0.15,16.336742,47.563721
41,mae,1,0.05,8.958775,33.224754
41,mae,1,0.075,8.48625,32.814194
41,mae,1,0.1,13.856582,28.987076
41,mae,1,0.15,16.007008,26.160389
41,mse,1,0.05,6.75263,72.08522
41,mse,1,0.075,6.050561,71.159424
41,mse,1,0.1,15.852538,56.655495
41,mse,1,0.15,19.360125,47.0103
41,mae,2,0.05,8.332043,34.733688
41,mae,2,0.075,7.846354,33.6492
41,mae,2,0.1,12.058828,30.573029
41,mae,2,0.15,15.692654,27.446253
41,mse,2,0.05,6.897884,75.900757
41,mse,2,0.075,6.633848,70.916229
41,mse,2,0.1,12.454586,60.986359
41,mse,2,0.15,21.572561,51.263641
41,mae,3,0.05,6.53258,37.514015
41,mae,3,0.075,6.073269,36.942139
41,mae,3,0.1,9.432402,32.71994
41,mae,3,0.15,12.857874,29.748138
41,mse,3,0.05,4.233658,86.509827
41,mse,3,0.075,3.93281,85.950165
41,mse,3,0.1,8.203181,68.309158
41,mse,3,0.15,16.055111,58.333641
41,mae,4,0.05,7.871434,36.111633
41,mae,4,0.075,7.660551,35.322289
41,mae,4,0.1,10.536691,32.12495
41,mae,4,0.15,13.578735,28.641285
41,mse,4,0.05,6.345195,81.089981
41,mse,4,0.075,6.09425,78.184837
41,mse,4,0.1,10.107075,67.900177
41,mse,4,0.15,16.487085,54.748596
41,mae,5,0.05,6.722883,36.277626
41,mae,5,0.075,6.777628,35.572189
41,mae,5,0.1,9.105443,31.563332
41,mae,5,0.15,12.64467,29.746899
41,mse,5,0.05,4.994199,80.55304
41,mse,5,0.075,5.190545,77.374466
41,mse,5,0.1,8.623384,63.645317
41,mse,5,0.15,13.819956,58.959171
41,mae,6,0.05,7.396985,34.488331
41,mae,6,0.075,7.127178,33.990723
41,mae,6,0.1,10.022692,33.232563
41,mae,6,0.15,12.598953,29.365534
41,mse,6,0.05,7.014544,72.354309
41,mse,6,0.075,6.48643,70.925415
41,mse,6,0.1,10.03811,69.549583
