batch_index,metric,tau,area,comp,suff
38,mse,4,0.15,18.100113,21.684088
38,mae,5,0.05,14.009083,18.48012
38,mae,5,0.075,14.925369,18.4993
38,mae,5,0.1,17.677402,16.651659
38,mae,5,0.15,16.871733,15.902024
38,mse,5,0.05,14.165363,23.775379
38,mse,5,0.075,16.1194,24.241051
38,mse,5,0.1,21.361683,20.427746
38,mse,5,0.15,19.474407,20.155334
38,mae,6,0.05,16.06213,18.747221
38,mae,6,0.075,15.612687,19.129972
38,mae,6,0.1,15.961465,16.688122
38,mae,6,0.15,17.140919,15.259201
38,mse,6,0.05,17.294788,24.035532
38,mse,6,0.075,16.792751,25.582817
38,mse,6,0.1,17.609287,20.337811
38,mse,6,0.15,20.565689,16.402313
38,mae,7,0.05,16.924919,18.77346
38,mae,7,0.075,17.018135,18.443218
38,mae,7,0.1,18.661499,17.001333
38,mae,7,0.15,17.535324,15.462835
38,mse,7,0.05,20.365917,25.497952
38,mse,7,0.075,19.304031,23.818275
38,mse,7,0.1,24.288734,20.520096
38,mse,7,0.15,22.829643,16.796593
38,mae,8,0.05,16.769806,19.618044
38,mae,8,0.075,16.521221,19.375839
38,mae,8,0.1,18.099365,17.783916
38,mae,8,0.15,17.56184,17.694588
38,mse,8,0.05,20.82885,29.026056
38,mse,8,0.075,19.138186,27.991423
38,mse,8,0.1,24.317463,22.93618
38,mse,8,0.15,21.746735,22.970263
38,mae,9,0.05,16.467285,18.763641
38,mae,9,0.075,16.453623,18.346462
38,mae,9,0.1,18.876026,17.596695
38,mae,9,0.15,17.80352,16.752483
38,mse,9,0.05,20.141272,25.047403
38,mse,9,0.075,19.611145,23.709101
38,mse,9,0.1,24.352501,22.379482
38,mse,9,0.15,21.72134,20.037697
38,mae,10,0.05,17.371235,17.737858
38,mae,10,0.075,16.450146,17.771692
38,mae,10,0.1,18.24209,17.124056
38,mae,10,0.15,17.632992,15.695112
38,mse,10,0.05,21.683229,22.354927
38,mse,10,0.075,18.31744,22.48908
38,mse,10,0.1,22.310062,21.238333
38,mse,10,0.15,20.252758,18.39031
38,mae,11,0.05,16.881332,18.825634
38,mae,11,0.075,14.857557,19.09375
38,mae,11,0.1,17.971331,18.134954
38,mae,11,0.15,17.101219,16.401102
38,mse,11,0.05,20.633808,24.292751
38,mse,11,0.075,16.018768,25.049742
38,mse,11,0.1,23.903759,23.082458
38,mse,11,0.15,19.679108,18.976313
38,mae,12,0.05,15.690982,19.043701
38,mae,12,0.075,13.132771,18.900036
38,mae,12,0.1,15.521721,17.137062
38,mae,12,0.15,17.919983,16.727215
38,mse,12,0.05,17.199471,24.75108
38,mse,12,0.075,12.789679,24.169561
38,mse,12,0.1,18.263893,20.717415
38,mse,12,0.15,21.468121,19.861557
38,mae,13,0.05,14.732691,18.651934
38,mae,13,0.075,13.587195,18.544571
38,mae,13,0.1,15.982672,17.917833
38,mae,13,0.15,16.750774,17.471933
38,mse,13,0.05,15.904128,24.149502
38,mse,13,0.075,13.601948,24.318144
38,mse,13,0.1,19.888666,22.210709
38,mse,13,0.15,18.976589,21.236481
38,mae,14,0.05,14.89301,18.349937
38,mae,14,0.075,14.181646,18.133541
38,mae,14,0.1,16.184141,18.258467
38,mae,14,0.15,16.943485,17.306162
38,mse,14,0.05,16.733355,22.793079
38,mse,14,0.075,15.458693,22.607834
38,mse,14,0.1,19.469725,23.390125
38,mse,14,0.15,20.211254,20.931456
38,mae,15,0.05,14.709154,19.651604
38,mae,15,0.075,14.8627,19.409874
38,mae,15,0.1,17.738913,17.781742
38,mae,15,0.15,16.628902,16.983665
38,mse,15,0.05,15.852763,27.844814
38,mse,15,0.075,16.585045,27.614834
38,mse,15,0.1,22.155293,22.423967
38,mse,15,0.15,19.810421,20.227695
38,mae,16,0.05,14.925893,20.000937
38,mae,16,0.075,17.513254,19.850574
38,mae,16,0.1,19.085354,18.890392
38,mae,16,0.15,16.856899,17.640022
38,mse,16,0.05,15.906046,29.403481
38,mse,16,0.075,20.463203,29.023048
38,mse,16,0.1,24.618744,25.148548
38,mse,16,0.15,19.804222,22.339857
38,mae,17,0.05,15.783585,20.002323
38,mae,17,0.075,15.727985,20.246702
38,mae,17,0.1,20.637428,18.607468
38,mae,17,0.15,16.193918,17.379658
38,mse,17,0.05,18.181301,28.205103
38,mse,17,0.075,17.65728,27.965067
38,mse,17,0.1,27.734039,24.108768
38,mse,17,0.15,19.203241,21.042809
38,mae,18,0.05,15.76144,18.488972
38,mae,18,0.075,15.849863,18.561249
38,mae,18,0.1,20.491501,17.520206
38,mae,18,0.15,16.74234,16.144859
38,mse,18,0.05,17.274761,24.952229
38,mse,18,0.075,17.787846,25.034975
38,mse,18,0.1,26.861317,22.235083
38,mse,18,0.15,18.959593,19.007147
38,mae,19,0.05,13.760256,19.336124
38,mae,19,0.075,15.731899,19.031284
38,mae,19,0.1,19.806503,17.347282
38,mae,19,0.15,19.773384,16.277718
38,mse,19,0.05,13.48007,28.655745
38,mse,19,0.075,16.510866,27.179443
38,mse,19,0.1,25.963657,23.385611
38,mse,19,0.15,24.704641,19.225674
38,mae,20,0.05,15.586227,18.865458
38,mae,20,0.075,15.529392,18.449047
38,mae,20,0.1,20.967995,16.979017
38,mae,20,0.15,18.285988,16.388346
38,mse,20,0.05,18.478756,28.457817
38,mse,20,0.075,16.979885,26.123367
38,mse,20,0.1,28.1987,22.062952
38,mse,20,0.15,21.46909,20.290432
38,mae,21,0.05,16.888058,19.284658
38,mae,21,0.075,16.592079,19.235035
38,mae,21,0.1,19.751112,17.575897
38,mae,21,0.15,19.455528,16.908037
38,mse,21,0.05,21.087185,28.465137
38,mse,21,0.075,19.466621,27.449999
38,mse,21,0.1,25.642311,23.786514
38,mse,21,0.15,24.30624,21.102913
38,mae,22,0.05,18.95804,18.761837
38,mae,22,0.075,18.885021,18.671345
38,mae,22,0.1,20.778584,17.926792
38,mae,22,0.15,18.659454,16.558397
38,mse,22,0.05,24.78377,25.251858
38,mse,22,0.075,21.76642,24.132511
38,mse,22,0.1,27.902943,23.730553
38,mse,22,0.15,21.799171,19.371643
38,mae,23,0.05,19.429905,16.345211
38,mae,23,0.075,18.855038,16.58952
38,mae,23,0.1,19.229214,15.908475
38,mae,23,0.15,18.371998,14.221558
38,mse,23,0.05,23.425606,20.109671
38,mse,23,0.075,21.214914,20.090162
38,mse,23,0.1,24.090067,18.777929
38,mse,23,0.15,22.502743,14.036482
39,mae,0,0.05,11.987493,19.869041
39,mae,0,0.075,11.891967,20.196791
39,mae,0,0.1,15.666177,18.529881
39,mae,0,0.15,16.418703,15.962828
39,mse,0,0.05,12.731362,25.567774
39,mse,0,0.075,12.115304,26.858324
39,mse,0,0.1,19.307203,23.898369
39,mse,0,0.15,19.607552,17.078423
39,mae,1,0.05,11.805842,19.181396
39,mae,1,0.075,12.064742,18.276417
39,mae,1,0.1,14.779313,16.263521
39,mae,1,0.15,16.444614,13.877001
39,mse,1,0.05,11.708862,23.892807
39,mse,1,0.075,12.302526,21.630737
39,mse,1,0.1,15.310518,17.370382
39,mse,1,0.15,19.489586,12.981314
39,mae,2,0.05,12.354639,19.337912
39,mae,2,0.075,12.448585,18.702066
39,mae,2,0.1,15.271276,15.880036
39,mae,2,0.15,15.541203,13.514925
39,mse,2,0.05,12.338934,24.482437
39,mse,2,0.075,12.580109,23.014467
39,mse,2,0.1,16.85218,16.882305
39,mse,2,0.15,16.673075,11.992853
39,mae,3,0.05,12.481217,19.358997
39,mae,3,0.075,12.573243,19.075502
39,mae,3,0.1,15.275192,15.997541
39,mae,3,0.15,15.423986,13.534134
39,mse,3,0.05,11.541182,24.328609
39,mse,3,0.075,11.936601,24.103725
39,mse,3,0.1,18.392345,16.975925
39,mse,3,0.15,17.564594,12.218624
39,mae,4,0.05,13.337799,19.159222
39,mae,4,0.075,13.072763,18.679607
39,mae,4,0.1,15.584375,17.415379
39,mae,4,0.15,14.601598,14.793293
39,mse,4,0.05,13.377644,23.875418
39,mse,4,0.075,13.200759,22.89032
39,mse,4,0.1,18.472919,19.773735
39,mse,4,0.15,16.023758,14.542496
39,mae,5,0.05,13.176243,20.855743
39,mae,5,0.075,13.124205,20.42107
39,mae,5,0.1,15.927128,17.096506
39,mae,5,0.15,16.622101,15.031828
39,mse,5,0.05,14.104298,27.508614
39,mse,5,0.075,13.853746,26.822029
39,mse,5,0.1,20.741341,19.178894
39,mse,5,0.15,20.385523,15.234145
39,mae,6,0.05,11.843745,21.770639
39,mae,6,0.075,12.472101,21.130293
39,mae,6,0.1,15.296458,18.300198
39,mae,6,0.15,17.92589,16.535072
39,mse,6,0.05,11.735907,29.916862
39,mse,6,0.075,13.958784,28.221716
39,mse,6,0.1,20.887751,21.992628
39,mse,6,0.15,26.977982,18.553154
39,mae,7,0.05,12.977404,21.038097
39,mae,7,0.075,13.651203,20.580498
39,mae,7,0.1,16.147749,18.212223
39,mae,7,0.15,17.973076,15.893072
39,mse,7,0.05,14.507368,29.426823
39,mse,7,0.075,15.354143,27.997206
39,mse,7,0.1,22.513504,22.038849
39,mse,7,0.15,25.316574,17.243237
39,mae,8,0.05,10.872387,20.002665
39,mae,8,0.075,10.750107,19.814384
39,mae,8,0.1,14.078185,18.30069
39,mae,8,0.15,17.440035,15.62337
39,mse,8,0.05,11.236382,26.210472
39,mse,8,0.075,12.058622,26.252554
39,mse,8,0.1,17.423107,22.53915
39,mse,8,0.15,24.173815,17.265562
39,mae,9,0.05,11.540727,19.618156
39,mae,9,0.075,10.554356,19.777969
39,mae,9,0.1,13.807765,17.736088
39,mae,9,0.15,17.798149,16.021923
39,mse,9,0.05,10.907658,25.03923
39,mse,9,0.075,10.112266,25.413139
39,mse,9,0.1,17.54355,21.24646
39,mse,9,0.15,25.472967,17.560535
39,mae,10,0.05,11.960372,19.627598
39,mae,10,0.075,11.811263,20.082026
39,mae,10,0.1,13.935559,18.163797
39,mae,10,0.15,15.650867,16.151381
39,mse,10,0.05,11.902163,25.708538
39,mse,10,0.075,11.672838,27.478872
39,mse,10,0.1,18.274971,23.504341
39,mse,10,0.15,19.966419,18.279442
39,mae,11,0.05,11.698509,19.782574
39,mae,11,0.075,12.353824,20.1516
39,mae,11,0.1,14.845225,16.833912
39,mae,11,0.15,15.899363,15.545809
39,mse,11,0.05,12.853764,27.011868
39,mse,11,0.075,13.170013,27.535507
39,mse,11,0.1,18.649696,18.700428
39,mse,11,0.15,19.903461,15.949502
39,mae,12,0.05,10.844007,20.728102
39,mae,12,0.075,11.923643,19.883945
39,mae,12,0.1,13.135547,17.698381
39,mae,12,0.15,16.269407,16.411362
39,mse,12,0.05,10.786484,29.778149
39,mse,12,0.075,12.403578,26.826191
39,mse,12,0.1,13.291287,20.74477
39,mse,12,0.15,22.484781,18.401817
39,mae,13,0.05,11.44109,20.051376
39,mae,13,0.075,11.665495,20.079124
39,mae,13,0.1,13.962438,17.193653
39,mae,13,0.15,16.03017,15.261598
39,mse,13,0.05,12.394229,27.101446
39,mse,13,0.075,11.803795,26.706816
39,mse,13,0.1,15.861785,20.15131
39,mse,13,0.15,20.414309,15.70832
39,mae,14,0.05,11.73716,20.072411
39,mae,14,0.075,12.025625,19.96117
39,mae,14,0.1,14.905318,18.154306
39,mae,14,0.15,17.802769,14.304382
39,mse,14,0.05,11.287865,27.199463
39,mse,14,0.075,12.083334,26.866611
39,mse,14,0.1,16.133591,21.757956
39,mse,14,0.15,23.292637,13.872574
39,mae,15,0.05,11.797737,20.004385
39,mae,15,0.075,11.639706,19.638832
39,mae,15,0.1,13.737171,18.199139
39,mae,15,0.15,15.930298,16.138218
39,mse,15,0.05,11.493004,26.554804
39,mse,15,0.075,11.409977,25.898352
39,mse,15,0.1,14.057177,22.634874
39,mse,15,0.15,18.861729,18.044712
39,mae,16,0.05,12.027691,20.531799
39,mae,16,0.075,11.623915,20.01874
39,mae,16,0.1,13.815722,18.769802
39,mae,16,0.15,16.097193,15.136806
39,mse,16,0.05,12.789663,28.456942
39,mse,16,0.075,10.96537,26.766287
39,mse,16,0.1,14.313622,24.020416
39,mse,16,0.15,19.763134,15.683695
39,mae,17,0.05,10.665792,20.130684
39,mae,17,0.075,10.906535,19.740772
39,mae,17,0.1,13.009623,18.312679
39,mae,17,0.15,14.931856,17.944071
39,mse,17,0.05,10.323946,27.483368
39,mse,17,0.075,10.541207,27.084206
39,mse,17,0.1,14.230214,23.730333
39,mse,17,0.15,18.789473,22.813559
39,mae,18,0.05,11.002383,22.304039
39,mae,18,0.075,10.975692,22.216005
39,mae,18,0.1,12.606838,20.825325
39,mae,18,0.15,14.014756,19.558233
39,mse,18,0.05,10.708137,33.435608
39,mse,18,0.075,10.320928,32.612541
39,mse,18,0.1,13.393558,29.668089
39,mse,18,0.15,16.695251,26.94381
39,mae,19,0.05,11.931328,22.088736
39,mae,19,0.075,11.280175,21.817501
39,mae,19,0.1,12.43487,19.112152
39,mae,19,0.15,13.30691,18.130915
39,mse,19,0.05,12.483305,33.142639
39,mse,19,0.075,10.761771,32.036659
39,mse,19,0.1,12.320843,24.537563
39,mse,19,0.15,12.968896,21.725765
39,mae,20,0.05,10.234667,21.641411
39,mae,20,0.075,10.971304,21.462149
39,mae,20,0.1,10.997932,19.515919
39,mae,20,0.15,12.499683,16.469709
39,mse,20,0.05,8.693462,31.599289
39,mse,20,0.075,9.648777,30.893951
39,mse,20,0.1,9.981722,25.483929
39,mse,20,0.15,12.154182,18.1633
39,mae,21,0.05,10.887659,19.749149
39,mae,21,0.075,11.480983,19.316236
39,mae,21,0.1,12.353874,17.155899
39,mae,21,0.15,13.834179,16.103605
39,mse,21,0.05,10.679264,25.237865
39,mse,21,0.075,12.26442,24.598503
39,mse,21,0.1,11.760999,19.481438
39,mse,21,0.15,14.147049,17.334038
39,mae,22,0.05,11.719894,19.850945
39,mae,22,0.075,13.662063,19.447014
39,mae,22,0.1,13.15773,17.300838
39,mae,22,0.15,14.356254,16.074671
39,mse,22,0.05,11.278633,26.474274
39,mse,22,0.075,15.746892,25.509701
39,mse,22,0.1,13.601852,20.832039
39,mse,22,0.15,15.716434,18.054144
39,mae,23,0.05,12.573042,19.547955
39,mae,23,0.075,13.481553,19.322174
39,mae,23,0.1,13.073255,17.874565
39,mae,23,0.15,14.153502,16.326384
39,mse,23,0.05,12.706705,25.471569
39,mse,23,0.075,14.976356,25.015213
39,mse,23,0.1,13.363763,22.068214
39,mse,23,0.15,15.055519,18.644493
40,mae,0,0.05,12.12462,19.180967
40,mae,0,0.075,12.491993,18.798483
40,mae,0,0.1,15.618311,15.912279
40,mae,0,0.15,17.770844,15.397261
40,mse,0,0.05,10.825447,26.713886
40,mse,0,0.075,12.045628,25.939793
40,mse,0,0.1,18.55327,18.578192
40,mse,0,0.15,22.199436,17.605297
40,mae,1,0.05,13.875277,18.686378
40,mae,1,0.075,13.842165,18.819321
40,mae,1,0.1,16.754797,16.990292
40,mae,1,0.15,17.108246,15.855057
40,mse,1,0.05,13.545683,25.873455
40,mse,1,0.075,13.698994,26.133919
40,mse,1,0.1,19.28537,21.88541
40,mse,1,0.15,20.212364,18.936665
40,mae,2,0.05,14.033188,19.812025
40,mae,2,0.075,14.163287,20.646618
40,mae,2,0.1,16.358646,18.49604
40,mae,2,0.15,16.942699,16.171415
40,mse,2,0.05,15.321835,27.11747
40,mse,2,0.075,15.255445,30.28916
40,mse,2,0.1,19.487591,23.762455
40,mse,2,0.15,20.440205,19.0963
40,mae,3,0.05,14.528178,20.892172
40,mae,3,0.075,15.627232,20.739414
40,mae,3,0.1,16.790323,18.427717
40,mae,3,0.15,16.575443,15.312227
40,mse,3,0.05,15.696227,29.106756
40,mse,3,0.075,18.515963,29.486515
40,mse,3,0.1,21.864929,23.981579
40,mse,3,0.15,21.089806,16.78072
40,mae,4,0.05,13.514244,18.467999
40,mae,4,0.075,13.889999,18.212482
40,mae,4,0.1,17.956963,16.948891
40,mae,4,0.15,17.599968,15.639561
40,mse,4,0.05,13.843342,22.491652
40,mse,4,0.075,13.886603,22.169127
40,mse,4,0.1,23.613947,19.539284
40,mse,4,0.15,23.848099,17.095028
40,mae,5,0.05,12.825478,19.40517
40,mae,5,0.075,14.251039,18.816999
40,mae,5,0.1,17.181034,17.548008
40,mae,5,0.15,17.289347,16.481693
40,mse,5,0.05,13.490685,25.328228
40,mse,5,0.075,15.41025,24.31724
40,mse,5,0.1,22.787014,21.541918
40,mse,5,0.15,23.174969,18.120152
40,mae,6,0.05,13.018902,18.162201
40,mae,6,0.075,13.245985,18.248686
40,mae,6,0.1,16.589115,17.210758
40,mae,6,0.15,16.737961,15.801596
40,mse,6,0.05,13.87471,21.80188
40,mse,6,0.075,13.476458,22.312084
40,mse,6,0.1,21.163094,20.414463
40,mse,6,0.15,21.797821,17.144115
40,mae,7,0.05,12.334187,18.877987
40,mae,7,0.075,13.204366,19.067122
40,mae,7,0.1,14.516348,18.232599
40,mae,7,0.15,16.006445,16.912348
40,mse,7,0.05,13.937699,23.746084
40,mse,7,0.075,15.911501,24.556015
40,mse,7,0.1,17.446678,22.096754
40,mse,7,0.15,19.115406,19.177933
40,mae,8,0.05,12.193734,20.17487
40,mae,8,0.075,12.544733,20.668665
40,mae,8,0.1,14.368603,18.289473
40,mae,8,0.15,15.709289,16.34062
40,mse,8,0.05,13.517254,27.420681
40,mse,8,0.075,14.283573,28.284283
40,mse,8,0.1,18.102554,21.926067
40,mse,8,0.15,19.217983,18.31809
40,mae,9,0.05,12.437304,18.991356
40,mae,9,0.075,13.336581,18.850925
40,mae,9,0.1,14.836201,17.103275
40,mae,9,0.15,16.858124,14.969748
40,mse,9,0.05,13.954686,25.105593
40,mse,9,0.075,15.224211,25.097691
40,mse,9,0.1,16.962101,20.589722
40,mse,9,0.15,21.526432,15.360425
40,mae,10,0.05,12.851231,16.810831
40,mae,10,0.075,11.925682,16.542944
40,mae,10,0.1,15.874626,15.517369
40,mae,10,0.15,18.012682,14.077739
40,mse,10,0.05,14.629092,18.325968
40,mse,10,0.075,12.740907,18.348181
40,mse,10,0.1,19.772362,16.875341
40,mse,10,0.15,26.420696,13.494802
40,mae,11,0.05,12.297739,17.555386
40,mae,11,0.075,11.503204,17.489899
40,mae,11,0.1,15.283289,15.667242
40,mae,11,0.15,16.82106,14.094603
40,mse,11,0.05,13.253681,20.102915
40,mse,11,0.075,11.820598,20.270691
40,mse,11,0.1,18.796011,16.396294
40,mse,11,0.15,21.949528,13.173038
40,mae,12,0.05,12.692321,17.231035
40,mae,12,0.075,12.946906,17.359604
40,mae,12,0.1,13.906702,16.237827
40,mae,12,0.15,16.762737,14.513892
40,mse,12,0.05,12.576937,19.856077
40,mse,12,0.075,12.721478,20.325348
40,mse,12,0.1,14.648629,16.761267
40,mse,12,0.15,22.271328,13.852592
40,mae,13,0.05,13.244174,17.561794
40,mae,13,0.075,13.583419,17.735996
40,mae,13,0.1,15.47702,15.335796
40,mae,13,0.15,15.275517,13.731421
40,mse,13,0.05,14.905636,20.401318
40,mse,13,0.075,15.508101,20.414143
40,mse,13,0.1,18.325802,15.729982
40,mse,13,0.15,17.581623,12.256728
40,mae,14,0.05,12.893621,17.18716
40,mae,14,0.075,13.485427,16.991314
40,mae,14,0.1,15.021275,15.085706
40,mae,14,0.15,15.559683,13.26041
40,mse,14,0.05,13.23501,19.768003
40,mse,14,0.075,14.765701,19.012989
40,mse,14,0.1,16.840319,15.319412
40,mse,14,0.15,18.387184,11.73525
40,mae,15,0.05,13.503513,16.908478
40,mae,15,0.075,13.697968,16.881977
40,mae,15,0.1,16.354914,15.297621
40,mae,15,0.15,16.980858,14.453529
40,mse,15,0.05,15.178246,18.728174
40,mse,15,0.075,14.942888,19.272892
40,mse,15,0.1,19.544231,15.851709
40,mse,15,0.15,22.030647,13.934033
40,mae,16,0.05,12.064035,18.518887
40,mae,16,0.075,13.424296,18.349598
40,mae,16,0.1,15.152922,17.404892
40,mae,16,0.15,17.586905,15.92166
40,mse,16,0.05,13.299395,24.492306
40,mse,16,0.075,14.852415,24.222284
40,mse,16,0.1,19.508595,22.408831
40,mse,16,0.15,23.588871,18.302032
40,mae,17,0.05,12.929371,17.796314
40,mae,17,0.075,12.928896,17.580509
40,mae,17,0.1,14.899878,16.057583
40,mae,17,0.15,16.458469,14.545736
40,mse,17,0.05,14.673246,20.381363
40,mse,17,0.075,14.033554,20.117847
40,mse,17,0.1,18.69454,18.107506
40,mse,17,0.15,20.749832,14.535487
40,mae,18,0.05,11.992647,19.505478
40,mae,18,0.075,11.648025,18.859226
40,mae,18,0.1,15.525939,17.150253
40,mae,18,0.15,16.077164,15.373356
40,mse,18,0.05,12.354052,25.234142
40,mse,18,0.075,12.279511,23.312389
40,mse,18,0.1,20.514027,20.705696
40,mse,18,0.15,19.089828,17.686811
40,mae,19,0.05,11.326195,19.083458
40,mae,19,0.075,10.752875,18.524473
40,mae,19,0.1,14.825151,16.958647
40,mae,19,0.15,16.366657,14.046255
40,mse,19,0.05,11.788273,24.338776
40,mse,19,0.075,9.500992,22.885403
40,mse,19,0.1,15.784637,19.847668
40,mse,19,0.15,18.956116,13.18751
40,mae,20,0.05,10.29277,18.616871
40,mae,20,0.075,10.284624,17.918911
40,mae,20,0.1,15.571307,16.312828
40,mae,20,0.15,16.226967,15.256714
40,mse,20,0.05,8.909515,22.661604
40,mse,20,0.075,8.631426,20.984022
40,mse,20,0.1,18.056662,17.411682
40,mse,20,0.15,18.781677,15.135168
40,mae,21,0.05,12.662033,18.66128
40,mae,21,0.075,12.901674,18.045055
40,mae,21,0.1,15.017281,17.044231
40,mae,21,0.15,16.427471,14.923854
40,mse,21,0.05,13.577755,23.517334
40,mse,21,0.075,12.700247,22.135326
40,mse,21,0.1,16.645697,19.956787
40,mse,21,0.15,20.253479,14.876314
40,mae,22,0.05,14.31612,18.115795
40,mae,22,0.075,14.244939,18.437729
40,mae,22,0.1,15.049589,16.06691
40,mae,22,0.15,16.283783,15.421413
40,mse,22,0.05,16.883408,22.50935
40,mse,22,0.075,15.592824,23.221077
40,mse,22,0.1,16.941719,18.175041
40,mse,22,0.15,19.392311,15.852654
40,mae,23,0.05,13.065796,17.587397
40,mae,23,0.075,14.43284,17.516552
40,mae,23,0.1,15.247276,16.630997
40,mae,23,0.15,17.279831,15.522778
40,mse,23,0.05,13.78421,22.105747
40,mse,23,0.075,15.575579,21.659901
40,mse,23,0.1,16.43125,18.986343
40,mse,23,0.15,20.475075,16.244106
41,mae,0,0.05,17.443012,17.81028
41,mae,0,0.075,18.149517,17.605211
41,mae,0,0.1,18.716469,16.414988
41,mae,0,0.15,18.461559,15.11446
41,mse,0,0.05,26.61768,20.163513
41,mse,0,0.075,25.836885,19.621605
41,mse,0,0.1,27.282227,17.214312
41,mse,0,0.15,27.072796,14.507907
41,mae,1,0.05,17.214354,18.442316
41,mae,1,0.075,17.24659,17.88625
41,mae,1,0.1,20.801598,15.038935
41,mae,1,0.15,21.701702,14.55031
41,mse,1,0.05,22.182358,21.332169
41,mse,1,0.075,22.21806,20.340111
41,mse,1,0.1,35.611729,14.295873
41,mse,1,0.15,36.18499,13.531836
41,mae,2,0.05,17.849964,17.275177
41,mae,2,0.075,18.341866,17.022568
41,mae,2,0.1,21.726938,15.353197
41,mae,2,0.15,20.223585,14.208583
41,mse,2,0.05,25.026554,19.305595
41,mse,2,0.075,26.429489,18.755886
41,mse,2,0.1,38.083809,14.775483
41,mse,2,0.15,30.614628,12.564133
41,mae,3,0.05,16.709881,16.785461
41,mae,3,0.075,17.082937,16.316936
41,mae,3,0.1,21.309235,14.652248
41,mae,3,0.15,21.643631,13.641381
41,mse,3,0.05,21.451288,17.982487
41,mse,3,0.075,22.327652,16.946205
41,mse,3,0.1,33.247414,13.468814
41,mse,3,0.15,34.809265,11.888645
41,mae,4,0.05,16.874527,17.907001
41,mae,4,0.075,17.175468,17.525955
41,mae,4,0.1,19.672949,15.913227
41,mae,4,0.15,21.393581,13.331425
41,mse,4,0.05,21.956081,19.880722
41,mse,4,0.075,21.445499,19.19104
41,mse,4,0.1,27.951088,16.29949
41,mse,4,0.15,32.369957,11.910326
41,mae,5,0.05,18.47159,17.441505
41,mae,5,0.075,17.22999,17.486092
41,mae,5,0.1,19.737949,17.043291
41,mae,5,0.15,21.28031,15.776011
41,mse,5,0.05,25.169922,19.459047
41,mse,5,0.075,20.85276,19.320312
41,mse,5,0.1,28.002966,18.805832
41,mse,5,0.15,33.382336,16.595871
41,mae,6,0.05,18.230793,17.594713
41,mae,6,0.075,18.209167,17.817808
41,mae,6,0.1,18.859268,15.997771
41,mae,6,0.15,21.097466,15.177683
41,mse,6,0.05,25.011246,19.83461
41,mse,6,0.075,24.34153,20.305504
41,mse,6,0.1,25.214708,16.834167
41,mse,6,0.15,32.156654,15.332344
41,mae,7,0.05,18.452431,17.456047
41,mae,7,0.075,18.418453,16.856274
41,mae,7,0.1,19.202774,15.228447
41,mae,7,0.15,20.121479,13.521899
41,mse,7,0.05,26.645338,19.762939
41,mse,7,0.075,26.890875,18.769321
41,mse,7,0.1,26.501558,15.404225
41,mse,7,0.15,28.733782,12.04344
41,mae,8,0.05,18.746813,16.96747
41,mae,8,0.075,18.389355,17.000744
41,mae,8,0.1,19.17153,15.791727
41,mae,8,0.15,20.405777,14.22927
41,mse,8,0.05,27.235258,18.58152
41,mse,8,0.075,26.325434,18.864799
41,mse,8,0.1,25.786362,16.485435
41,mse,8,0.15,30.634253,13.288126
41,mae,9,0.05,17.847422,18.522915
41,mae,9,0.075,18.406378,17.761913
41,mae,9,0.1,20.11301,15.92319
41,mae,9,0.15,21.176601,14.959008
41,mse,9,0.05,24.572645,22.07299
41,mse,9,0.075,26.524677,20.850554
41,mse,9,0.1,28.446938,17.326492
41,mse,9,0.15,31.603401,15.285019
41,mae,10,0.05,17.794325,17.790632
41,mae,10,0.075,18.797428,17.422062
41,mae,10,0.1,18.122702,17.239227
41,mae,10,0.15,20.194685,15.499619
41,mse,10,0.05,24.475655,20.62245
41,mse,10,0.075,26.823811,20.376499
41,mse,10,0.1,23.870871,19.975723
41,mse,10,0.15,27.112467,16.432907
41,mae,11,0.05,17.390717,17.203125
41,mae,11,0.075,18.446173,17.090946
41,mae,11,0.1,18.751484,16.948986
41,mae,11,0.15,19.416267,14.319408
41,mse,11,0.05,23.756779,19.827566
41,mse,11,0.075,26.634319,19.442406
41,mse,11,0.1,24.505646,19.042084
41,mse,11,0.15,25.064545,14.196978
41,mae,12,0.05,17.736565,16.921928
41,mae,12,0.075,18.786026,16.718952
41,mae,12,0.1,19.119808,15.87259
41,mae,12,0.15,20.36997,14.673876
41,mse,12,0.05,25.251698,19.218998
41,mse,12,0.075,28.462563,18.602495
41,mse,12,0.1,25.690241,17.383968
41,mse,12,0.15,27.900019,15.491819
41,mae,13,0.05,17.787746,17.619949
41,mae,13,0.075,19.284307,17.603909
41,mae,13,0.1,19.130791,15.807014
41,mae,13,0.15,18.246021,14.069244
41,mse,13,0.05,25.168434,21.198036
41,mse,13,0.075,30.379423,20.660591
41,mse,13,0.1,26.598299,17.088932
41,mse,13,0.15,21.933374,14.099181
41,mae,14,0.05,18.334036,19.139702
41,mae,14,0.075,19.232416,18.626081
41,mae,14,0.1,19.785873,15.432495
41,mae,14,0.15,19.728767,13.498593
41,mse,14,0.05,26.300781,24.44599
41,mse,14,0.075,30.146263,23.687387
41,mse,14,0.1,29.967539,16.024467
41,mse,14,0.15,27.884453,12.659927
41,mae,15,0.05,18.363033,18.643818
41,mae,15,0.075,18.531879,18.220226
41,mae,15,0.1,20.860794,14.999856
41,mae,15,0.15,19.840895,13.717606
41,mse,15,0.05,26.137974,23.704731
41,mse,15,0.075,26.392872,22.989166
41,mse,15,0.1,33.353329,15.640965
41,mse,15,0.15,29.349813,12.75481
