batch_index,metric,tau,area,comp,suff
28,mae,19,0.075,8.379332,21.519432
28,mae,19,0.1,8.778727,20.668854
28,mae,19,0.15,10.034443,18.938637
28,mse,19,0.05,3.543961,29.887924
28,mse,19,0.075,5.980529,28.526407
28,mse,19,0.1,6.518961,26.522146
28,mse,19,0.15,8.317945,22.6819
28,mae,20,0.05,6.605801,22.487301
28,mae,20,0.075,8.724886,21.429733
28,mae,20,0.1,9.514078,20.880714
28,mae,20,0.15,10.33837,19.145771
28,mse,20,0.05,3.936465,30.102371
28,mse,20,0.075,6.537994,28.307823
28,mse,20,0.1,7.62262,27.497269
28,mse,20,0.15,8.770596,23.621077
28,mae,21,0.05,4.597905,23.171728
28,mae,21,0.075,5.038025,22.056883
28,mae,21,0.1,5.472465,21.381014
28,mae,21,0.15,7.630813,19.089504
28,mse,21,0.05,2.165575,31.610294
28,mse,21,0.075,2.732001,28.815145
28,mse,21,0.1,3.042007,27.301394
28,mse,21,0.15,5.11686,21.948917
28,mae,22,0.05,7.942668,22.284832
28,mae,22,0.075,8.254576,20.958794
28,mae,22,0.1,8.554338,20.086636
28,mae,22,0.15,9.234564,18.108377
28,mse,22,0.05,5.743648,29.461979
28,mse,22,0.075,6.169324,26.516727
28,mse,22,0.1,6.646713,24.428658
28,mse,22,0.15,7.565393,20.304583
28,mae,23,0.05,7.246582,22.774149
28,mae,23,0.075,7.671547,21.264614
28,mae,23,0.1,8.162197,20.342817
28,mae,23,0.15,9.309516,18.325352
28,mse,23,0.05,4.975981,30.02607
28,mse,23,0.075,5.422191,26.464233
28,mse,23,0.1,6.022133,24.472723
28,mse,23,0.15,7.430375,20.406511
29,mae,0,0.05,8.612047,21.547009
29,mae,0,0.075,9.311279,20.359669
29,mae,0,0.1,9.658022,19.486706
29,mae,0,0.15,10.836563,17.518215
29,mse,0,0.05,7.663851,27.613226
29,mse,0,0.075,8.264227,24.71837
29,mse,0,0.1,8.635123,22.796204
29,mse,0,0.15,9.950279,19.126575
29,mae,1,0.05,8.638388,21.086897
29,mae,1,0.075,9.110149,20.040829
29,mae,1,0.1,9.643919,19.096409
29,mae,1,0.15,10.765676,17.560513
29,mse,1,0.05,7.553259,26.637369
29,mse,1,0.075,8.263735,24.286455
29,mse,1,0.1,9.29406,22.261414
29,mse,1,0.15,10.284115,18.999449
29,mae,2,0.05,8.764784,21.076834
29,mae,2,0.075,9.73283,19.593914
29,mae,2,0.1,10.223959,18.635542
29,mae,2,0.15,11.261985,17.012072
29,mse,2,0.05,7.873405,26.115417
29,mse,2,0.075,9.176106,22.96003
29,mse,2,0.1,9.949468,20.964262
29,mse,2,0.15,11.143386,17.949348
29,mae,3,0.05,8.787764,20.856972
29,mae,3,0.075,9.966929,19.264851
29,mae,3,0.1,10.257809,18.214119
29,mae,3,0.15,11.664308,15.997915
29,mse,3,0.05,7.74333,25.493198
29,mse,3,0.075,9.421392,22.019064
29,mse,3,0.1,9.885776,19.871735
29,mse,3,0.15,12.081486,15.62365
29,mae,4,0.05,8.227921,20.605761
29,mae,4,0.075,9.550924,19.229431
29,mae,4,0.1,10.381489,18.004105
29,mae,4,0.15,12.501173,15.592397
29,mse,4,0.05,6.806247,25.197157
29,mse,4,0.075,8.478071,21.67395
29,mse,4,0.1,9.816223,18.891018
29,mse,4,0.15,12.603561,14.491856
29,mae,5,0.05,8.123767,20.714005
29,mae,5,0.075,9.522682,19.053722
29,mae,5,0.1,10.582713,17.950462
29,mae,5,0.15,12.400612,15.917859
29,mse,5,0.05,6.333132,25.078979
29,mse,5,0.075,8.064528,20.901506
29,mse,5,0.1,9.658506,18.37101
29,mse,5,0.15,12.107653,14.622372
29,mae,6,0.05,8.05092,21.079563
29,mae,6,0.075,9.909937,19.054024
29,mae,6,0.1,10.757166,18.069689
29,mae,6,0.15,12.702616,15.692906
29,mse,6,0.05,6.198936,25.639645
29,mse,6,0.075,8.159885,20.820236
29,mse,6,0.1,9.441489,18.757851
29,mse,6,0.15,12.548985,14.233942
29,mae,7,0.05,8.045113,20.956038
29,mae,7,0.075,10.613214,19.02953
29,mae,7,0.1,11.564292,18.335297
29,mae,7,0.15,12.934377,16.097725
29,mse,7,0.05,6.272819,25.188948
29,mse,7,0.075,9.44011,21.038855
29,mse,7,0.1,10.50039,19.797127
29,mse,7,0.15,12.420177,15.661276
29,mae,8,0.05,7.97757,20.988235
29,mae,8,0.075,10.278839,19.225182
29,mae,8,0.1,11.134031,18.534546
29,mae,8,0.15,12.459779,15.952682
29,mse,8,0.05,6.455657,25.295132
29,mse,8,0.075,9.228168,21.541838
29,mse,8,0.1,9.98308,20.04661
29,mse,8,0.15,11.72266,14.973005
29,mae,9,0.05,8.322551,20.751675
29,mae,9,0.075,9.812121,19.505611
29,mae,9,0.1,10.592127,18.512913
29,mae,9,0.15,12.367469,15.881156
29,mse,9,0.05,6.917034,24.957031
29,mse,9,0.075,8.65852,22.090574
29,mse,9,0.1,9.433575,20.025269
29,mse,9,0.15,11.298182,14.641805
29,mae,10,0.05,7.922733,20.959238
29,mae,10,0.075,9.512312,19.244232
29,mae,10,0.1,10.138723,18.524019
29,mae,10,0.15,11.31915,16.651928
29,mse,10,0.05,6.387359,25.061148
29,mse,10,0.075,8.289708,21.464504
29,mse,10,0.1,8.93235,19.95796
29,mse,10,0.15,10.078684,16.297718
29,mae,11,0.05,7.890348,21.015341
29,mae,11,0.075,9.397184,19.595654
29,mae,11,0.1,9.656493,18.986656
29,mae,11,0.15,11.051595,16.845095
29,mse,11,0.05,6.14162,25.090691
29,mse,11,0.075,7.674894,21.916306
29,mse,11,0.1,7.985643,20.847
29,mse,11,0.15,9.524008,17.008444
29,mae,12,0.05,8.325571,21.008888
29,mae,12,0.075,9.565334,19.700966
29,mae,12,0.1,10.294352,18.695621
29,mae,12,0.15,11.448982,17.123348
29,mse,12,0.05,6.170703,25.063686
29,mse,12,0.075,7.45904,22.349184
29,mse,12,0.1,8.301071,20.412849
29,mse,12,0.15,10.013355,17.601633
29,mae,13,0.05,8.40237,21.364925
29,mae,13,0.075,10.530582,19.887268
29,mae,13,0.1,11.071764,19.124607
29,mae,13,0.15,12.685264,17.422174
29,mse,13,0.05,5.9884,26.086658
29,mse,13,0.075,8.503191,23.082901
29,mse,13,0.1,9.371279,21.47691
29,mse,13,0.15,11.572007,18.513102
29,mae,14,0.05,8.826766,21.474874
29,mae,14,0.075,10.989212,20.284134
29,mae,14,0.1,11.590692,19.437136
29,mae,14,0.15,12.703018,17.635004
29,mse,14,0.05,6.431142,26.815887
29,mse,14,0.075,9.063486,24.506645
29,mse,14,0.1,9.918491,22.865639
29,mse,14,0.15,11.313549,19.597164
29,mae,15,0.05,6.400422,22.513138
29,mae,15,0.075,10.640234,20.672527
29,mae,15,0.1,11.378554,19.850994
29,mae,15,0.15,12.266254,17.896341
29,mse,15,0.05,4.345456,30.329966
29,mse,15,0.075,8.862892,25.771339
29,mse,15,0.1,9.901387,24.146606
29,mse,15,0.15,11.321325,20.298038
29,mae,16,0.05,4.475615,22.976768
29,mae,16,0.075,6.317508,21.916256
29,mae,16,0.1,6.977489,21.149879
29,mae,16,0.15,9.048749,19.478062
29,mse,16,0.05,1.885596,31.572628
29,mse,16,0.075,3.480857,29.471329
29,mse,16,0.1,4.338992,27.923101
29,mse,16,0.15,7.334574,24.201672
29,mae,17,0.05,4.757575,22.80143
29,mae,17,0.075,7.327348,21.51421
29,mae,17,0.1,8.697556,20.673525
29,mae,17,0.15,9.929839,19.444595
29,mse,17,0.05,2.047236,31.285769
29,mse,17,0.075,5.133958,28.34388
29,mse,17,0.1,7.068824,26.539858
29,mse,17,0.15,8.51597,24.189495
29,mae,18,0.05,7.511036,21.925634
29,mae,18,0.075,10.500561,20.557947
29,mae,18,0.1,10.987872,19.866234
29,mae,18,0.15,11.787107,18.25135
29,mse,18,0.05,5.566474,28.590454
29,mse,18,0.075,8.7328,25.821875
29,mse,18,0.1,9.510885,24.443802
29,mse,18,0.15,10.919049,21.361946
29,mae,19,0.05,8.327405,22.078093
29,mae,19,0.075,10.317651,20.610806
29,mae,19,0.1,11.326678,19.741442
29,mae,19,0.15,12.387508,17.860264
29,mse,19,0.05,6.174907,29.014769
29,mse,19,0.075,8.833327,26.151583
29,mse,19,0.1,10.63537,24.52935
29,mse,19,0.15,12.247438,21.031435
29,mae,20,0.05,9.088017,21.604683
29,mae,20,0.075,11.020383,20.519001
29,mae,20,0.1,11.637794,19.53307
29,mae,20,0.15,12.649546,17.806293
29,mse,20,0.05,7.325783,28.150875
29,mse,20,0.075,10.122179,26.316242
29,mse,20,0.1,11.08215,24.445484
29,mse,20,0.15,12.853821,21.028957
29,mae,21,0.05,5.727315,23.211182
29,mae,21,0.075,8.137302,21.877125
29,mae,21,0.1,8.821888,20.706882
29,mae,21,0.15,10.744915,18.315929
29,mse,21,0.05,3.457819,32.366623
29,mse,21,0.075,6.904402,29.276768
29,mse,21,0.1,7.874662,26.634499
29,mse,21,0.15,10.331126,21.352402
29,mae,22,0.05,9.881002,21.453747
29,mae,22,0.075,10.642754,20.061974
29,mae,22,0.1,10.938368,19.110081
29,mae,22,0.15,11.590302,17.585915
29,mse,22,0.05,8.694711,27.824226
29,mse,22,0.075,9.663253,24.899151
29,mse,22,0.1,10.407141,22.943989
29,mse,22,0.15,11.437534,19.574892
29,mae,23,0.05,8.9429,21.482244
29,mae,23,0.075,9.884899,20.393335
29,mae,23,0.1,10.398743,19.520327
29,mae,23,0.15,11.623148,17.475098
29,mse,23,0.05,7.435346,27.501064
29,mse,23,0.075,8.903406,25.133869
29,mse,23,0.1,9.578127,23.203037
29,mse,23,0.15,11.128361,19.186901
30,mae,0,0.05,9.75141,23.441208
30,mae,0,0.075,11.060564,21.735229
30,mae,0,0.1,11.704643,21.100227
30,mae,0,0.15,13.464891,19.152378
30,mse,0,0.05,9.267492,31.760132
30,mse,0,0.075,10.13099,27.221313
30,mse,0,0.1,11.05966,25.611725
30,mse,0,0.15,13.820067,21.097382
30,mae,1,0.05,9.888073,23.209358
30,mae,1,0.075,10.829237,21.64378
30,mae,1,0.1,11.433376,20.830091
30,mae,1,0.15,12.398666,18.909889
30,mse,1,0.05,9.577194,31.685493
30,mse,1,0.075,10.905159,27.688198
30,mse,1,0.1,11.717072,26.008514
30,mse,1,0.15,12.811762,21.611637
30,mae,2,0.05,9.878576,23.291718
30,mae,2,0.075,11.549788,21.396458
30,mae,2,0.1,12.271661,20.28389
30,mae,2,0.15,14.076803,18.036808
30,mse,2,0.05,9.510011,31.847229
30,mse,2,0.075,11.524706,26.426086
30,mse,2,0.1,12.595139,23.844845
30,mse,2,0.15,15.263975,19.428284
30,mae,3,0.05,9.714795,22.777817
30,mae,3,0.075,11.963099,21.00148
30,mae,3,0.1,12.669559,19.863939
30,mae,3,0.15,14.78756,17.440723
30,mse,3,0.05,9.102942,30.062855
30,mse,3,0.075,12.151442,25.370636
30,mse,3,0.1,12.951708,22.514765
30,mse,3,0.15,16.357994,17.611343
30,mae,4,0.05,10.02121,22.808046
30,mae,4,0.075,12.108664,20.841156
30,mae,4,0.1,13.086374,19.650944
30,mae,4,0.15,15.098175,17.242188
30,mse,4,0.05,9.067251,29.596905
30,mse,4,0.075,12.155334,24.563503
30,mse,4,0.1,13.618101,21.831659
30,mse,4,0.15,16.542686,16.821995
30,mae,5,0.05,10.372667,22.398006
30,mae,5,0.075,12.482773,20.634695
30,mae,5,0.1,13.46113,19.398109
30,mae,5,0.15,15.258836,16.763273
30,mse,5,0.05,9.591339,28.225636
30,mse,5,0.075,12.808849,24.083458
30,mse,5,0.1,14.24437,21.42363
30,mse,5,0.15,16.767746,16.080763
30,mae,6,0.05,9.936506,22.720303
30,mae,6,0.075,12.085155,20.857803
30,mae,6,0.1,12.667934,19.563173
30,mae,6,0.15,14.758108,16.98037
30,mse,6,0.05,9.191133,28.820936
30,mse,6,0.075,11.570532,24.430904
30,mse,6,0.1,12.734061,21.524292
30,mse,6,0.15,15.97992,16.421307
30,mae,7,0.05,9.093604,22.527979
30,mae,7,0.075,12.658274,20.633926
30,mae,7,0.1,14.043976,19.526497
30,mae,7,0.15,15.698853,17.554863
30,mse,7,0.05,8.209942,28.671776
30,mse,7,0.075,12.860035,24.143806
30,mse,7,0.1,14.878698,21.817213
30,mse,7,0.15,17.112579,17.501299
30,mae,8,0.05,9.240727,23.063931
30,mae,8,0.075,12.368816,20.649395
30,mae,8,0.1,13.446688,19.381742
30,mae,8,0.15,15.112606,17.238029
30,mse,8,0.05,8.244605,29.695114
30,mse,8,0.075,12.403046,24.065557
30,mse,8,0.1,13.675348,21.376972
30,mse,8,0.15,16.215435,16.966196
30,mae,9,0.05,9.972404,23.058491
30,mae,9,0.075,11.707062,21.166573
30,mae,9,0.1,13.040341,20.043598
30,mae,9,0.15,15.080734,17.507162
30,mse,9,0.05,8.944433,29.466446
30,mse,9,0.075,11.315077,25.047119
30,mse,9,0.1,13.15951,22.379173
30,mse,9,0.15,15.977076,17.144199
30,mae,10,0.05,9.859547,22.761932
30,mae,10,0.075,11.931688,21.131294
30,mae,10,0.1,12.882426,20.180969
30,mae,10,0.15,14.537979,18.043293
30,mse,10,0.05,8.740101,29.026966
30,mse,10,0.075,11.315916,25.004929
30,mse,10,0.1,12.89537,22.948868
30,mse,10,0.15,15.454313,18.484955
30,mae,11,0.05,10.187426,22.88798
30,mae,11,0.075,11.920855,21.375547
30,mae,11,0.1,12.565647,20.289486
30,mae,11,0.15,14.255341,18.230228
30,mse,11,0.05,8.677551,29.368521
30,mse,11,0.075,11.47612,25.692202
30,mse,11,0.1,12.583427,23.429995
30,mse,11,0.15,15.065391,19.237909
30,mae,12,0.05,10.266748,23.104576
30,mae,12,0.075,12.811338,21.210289
30,mae,12,0.1,13.289768,20.22431
30,mae,12,0.15,14.83729,18.316172
30,mse,12,0.05,8.583287,30.044765
30,mse,12,0.075,12.076777,25.418411
30,mse,12,0.1,12.805054,23.311241
30,mse,12,0.15,15.576244,20.094517
30,mae,13,0.05,10.686711,23.129522
30,mae,13,0.075,13.034832,21.600382
30,mae,13,0.1,13.48283,20.726288
30,mae,13,0.15,15.848495,18.782265
30,mse,13,0.05,8.769651,30.025253
30,mse,13,0.075,11.848783,26.685497
30,mse,13,0.1,12.543957,24.868259
30,mse,13,0.15,16.516256,21.13216
30,mae,14,0.05,10.379656,23.344528
30,mae,14,0.075,13.344594,21.969315
30,mae,14,0.1,14.28586,20.855015
30,mae,14,0.15,16.050999,19.202843
30,mse,14,0.05,8.632159,31.012579
30,mse,14,0.075,12.319975,28.256189
30,mse,14,0.1,13.609068,25.646423
30,mse,14,0.15,16.553013,22.300684
30,mae,15,0.05,8.509338,23.917267
30,mae,15,0.075,11.635874,22.380566
30,mae,15,0.1,14.231332,21.445978
30,mae,15,0.15,15.75115,19.508276
30,mse,15,0.05,6.413774,34.214943
30,mse,15,0.075,10.632353,29.649681
30,mse,15,0.1,13.991662,27.332829
30,mse,15,0.15,16.287764,23.074402
30,mae,16,0.05,7.538355,24.325569
30,mae,16,0.075,9.342485,22.903801
30,mae,16,0.1,10.288978,22.067177
30,mae,16,0.15,11.525055,20.805508
30,mse,16,0.05,5.233147,34.945107
30,mse,16,0.075,7.408208,31.323586
30,mse,16,0.1,8.650837,29.480265
30,mse,16,0.15,10.724217,26.919441
30,mae,17,0.05,7.46551,24.315113
30,mae,17,0.075,10.597578,23.042549
30,mae,17,0.1,10.906736,22.301722
30,mae,17,0.15,12.735623,20.433331
30,mse,17,0.05,5.103775,35.097702
30,mse,17,0.075,9.574383,32.277283
30,mse,17,0.1,10.189722,30.416359
30,mse,17,0.15,13.461815,26.139734
30,mae,18,0.05,9.643157,23.934587
30,mae,18,0.075,12.848218,22.538639
30,mae,18,0.1,13.809776,21.752579
30,mae,18,0.15,14.670967,19.774658
30,mse,18,0.05,8.065628,34.222977
30,mse,18,0.075,12.659645,30.935791
30,mse,18,0.1,14.410227,29.466194
30,mse,18,0.15,15.899634,25.098385
30,mae,19,0.05,10.59765,24.05394
30,mae,19,0.075,13.385085,22.286388
30,mae,19,0.1,14.064321,21.517021
30,mae,19,0.15,14.890429,19.754158
30,mse,19,0.05,9.133864,34.559967
30,mse,19,0.075,13.169164,31.268291
30,mse,19,0.1,14.417393,29.306385
30,mse,19,0.15,15.904222,25.56884
30,mae,20,0.05,11.240899,24.086006
30,mae,20,0.075,13.482351,22.396378
30,mae,20,0.1,14.183265,21.527218
30,mae,20,0.15,14.333146,19.692013
30,mse,20,0.05,9.917435,35.45285
30,mse,20,0.075,13.327693,31.784822
30,mse,20,0.1,14.599943,29.535179
30,mse,20,0.15,15.065026,25.316263
30,mae,21,0.05,5.95523,24.871677
30,mae,21,0.075,8.327014,23.151594
30,mae,21,0.1,9.084595,22.021011
30,mae,21,0.15,12.201168,19.766003
30,mse,21,0.05,3.73133,36.070477
30,mse,21,0.075,6.578181,32.172535
30,mse,21,0.1,7.756411,29.554039
30,mse,21,0.15,13.081289,24.901585
30,mae,22,0.05,10.424369,24.188896
30,mae,22,0.075,11.985543,22.304115
30,mae,22,0.1,12.105053,21.170374
30,mae,22,0.15,12.900211,19.222836
30,mse,22,0.05,9.412546,35.248619
30,mse,22,0.075,11.855842,30.874186
30,mse,22,0.1,12.129873,28.172861
30,mse,22,0.15,13.928192,23.984776
30,mae,23,0.05,9.808877,24.196247
30,mae,23,0.075,11.363163,22.576138
30,mae,23,0.1,11.73646,21.489857
30,mae,23,0.15,12.789932,19.20377
30,mse,23,0.05,8.393734,34.808811
30,mse,23,0.075,10.7069,30.793011
30,mse,23,0.1,11.487196,28.545931
30,mse,23,0.15,13.400236,22.774651
31,mae,0,0.05,9.073029,24.38633
31,mae,0,0.075,10.311105,23.023663
31,mae,0,0.1,10.923109,22.085859
31,mae,0,0.15,12.813805,19.976149
31,mse,0,0.05,8.954271,34.048103
31,mse,0,0.075,10.329725,30.19376
31,mse,0,0.1,11.155089,28.020218
31,mse,0,0.15,13.477367,22.81662
31,mae,1,0.05,9.475494,23.815981
31,mae,1,0.075,11.207788,22.496281
31,mae,1,0.1,11.764973,22.056137
31,mae,1,0.15,12.498274,19.99263
31,mse,1,0.05,9.449999,33.270344
31,mse,1,0.075,12.253288,29.586914
31,mse,1,0.1,13.154437,28.401081
31,mse,1,0.15,13.709721,23.590685
31,mae,2,0.05,10.11791,23.434879
31,mae,2,0.075,12.106466,21.847492
31,mae,2,0.1,12.748686,21.088093
31,mae,2,0.15,14.178886,19.003334
31,mse,2,0.05,10.897869,32.002575
31,mse,2,0.075,13.737016,28.221909
31,mse,2,0.1,14.736706,25.805124
31,mse,2,0.15,16.648994,21.30686
31,mae,3,0.05,10.362953,23.260674
31,mae,3,0.075,12.722703,21.167534
31,mae,3,0.1,13.507194,20.474628
31,mae,3,0.15,15.658768,17.977562
31,mse,3,0.05,10.902069,31.585581
31,mse,3,0.075,15.068087,25.890434
31,mse,3,0.1,15.941841,24.242422
31,mse,3,0.15,19.331882,18.828346
31,mae,4,0.05,10.337112,22.934759
31,mae,4,0.075,12.873119,20.982426
31,mae,4,0.1,13.949528,19.904518
31,mae,4,0.15,16.414158,17.595795
31,mse,4,0.05,10.265051,30.164785
31,mse,4,0.075,15.237046,25.679499
31,mse,4,0.1,16.685871,22.932026
31,mse,4,0.15,20.731255,17.663553
31,mae,5,0.05,10.251996,22.425282
31,mae,5,0.075,13.16995,20.729557
31,mae,5,0.1,14.384233,19.922583
31,mae,5,0.15,16.516731,17.543571
31,mse,5,0.05,10.266506,29.145653
31,mse,5,0.075,15.294859,24.942047
31,mse,5,0.1,17.220762,23.02585
31,mse,5,0.15,20.588963,17.763811
31,mae,6,0.05,10.056656,22.468174
31,mae,6,0.075,13.05772,20.837715
31,mae,6,0.1,14.249084,19.756506
31,mae,6,0.15,16.342541,17.707449
31,mse,6,0.05,9.731941,29.084259
31,mse,6,0.075,14.310516,24.89603
31,mse,6,0.1,16.51667,22.55991
31,mse,6,0.15,19.786192,17.774708
31,mae,7,0.05,8.620069,23.422724
31,mae,7,0.075,13.144218,20.749504
31,mae,7,0.1,14.182011,19.74733
31,mae,7,0.15,16.734083,17.544685
31,mse,7,0.05,7.434796,31.401632
31,mse,7,0.075,14.617792,24.516026
31,mse,7,0.1,16.185619,22.477812
31,mse,7,0.15,20.161589,17.611765
31,mae,8,0.05,8.739225,23.923008
31,mae,8,0.075,12.527788,21.387024
31,mae,8,0.1,13.849789,20.367668
31,mae,8,0.15,15.935062,18.026566
31,mse,8,0.05,7.281483,32.553085
31,mse,8,0.075,12.775198,25.907927
31,mse,8,0.1,15.154169,23.375252
31,mse,8,0.15,18.335047,18.446201
31,mae,9,0.05,10.103291,23.81329
31,mae,9,0.075,12.015961,21.927401
31,mae,9,0.1,12.948466,21.076815
31,mae,9,0.15,15.146245,18.404837
31,mse,9,0.05,9.069149,31.943897
31,mse,9,0.075,12.212063,27.271145
31,mse,9,0.1,13.812593,25.19849
31,mse,9,0.15,16.676392,19.566765
31,mae,10,0.05,9.472443,24.029461
31,mae,10,0.075,11.495389,22.428402
31,mae,10,0.1,12.381266,21.374767
31,mae,10,0.15,14.385546,19.219738
31,mse,10,0.05,8.299229,32.665283
31,mse,10,0.075,11.004263,28.302792
31,mse,10,0.1,12.296612,25.771233
31,mse,10,0.15,14.896595,21.319599
31,mae,11,0.05,9.540941,23.995138
31,mae,11,0.075,11.348012,22.567358
31,mae,11,0.1,12.065264,21.624802
31,mae,11,0.15,14.213046,19.596142
31,mse,11,0.05,8.11459,32.620472
31,mse,11,0.075,10.587458,28.899872
31,mse,11,0.1,11.723529,26.802694
31,mse,11,0.15,14.736865,22.962538
31,mae,12,0.05,9.83133,23.953876
31,mae,12,0.075,11.773569,22.496805
31,mae,12,0.1,12.639106,21.71069
31,mae,12,0.15,13.878083,19.726086
31,mse,12,0.05,7.948042,32.578056
31,mse,12,0.075,10.997209,28.766264
31,mse,12,0.1,12.015377,27.21162
31,mse,12,0.15,13.791056,23.345768
31,mae,13,0.05,9.906902,24.210485
31,mae,13,0.075,12.031637,22.59202
31,mae,13,0.1,13.18029,21.887238
31,mae,13,0.15,14.956873,20.087688
31,mse,13,0.05,7.636649,32.741238
31,mse,13,0.075,10.676941,29.079536
31,mse,13,0.1,12.471314,27.820412
31,mse,13,0.15,15.55649,24.784336
31,mae,14,0.05,8.896456,24.772953
31,mae,14,0.075,12.1576,22.886463
31,mae,14,0.1,13.244364,22.122906
31,mae,14,0.15,14.864558,20.308418
31,mse,14,0.05,6.83841,34.968102
31,mse,14,0.075,10.740331,30.614805
31,mse,14,0.1,12.288294,28.958433
31,mse,14,0.15,15.031708,25.642883
31,mae,15,0.05,6.746638,26.128796
31,mae,15,0.075,10.026049,23.626915
31,mae,15,0.1,11.468321,22.87649
31,mae,15,0.15,14.020634,20.488119
31,mse,15,0.05,4.547921,40.295273
31,mse,15,0.075,8.40032,33.32859
31,mse,15,0.1,10.288729,31.588915
31,mse,15,0.15,14.022272,25.712349
31,mae,16,0.05,5.799943,26.164875
31,mae,16,0.075,7.518989,24.968868
31,mae,16,0.1,8.206244,24.316816
31,mae,16,0.15,9.476105,22.458387
31,mse,16,0.05,3.398158,41.054161
31,mse,16,0.075,5.356472,38.275703
31,mse,16,0.1,6.288207,36.564476
31,mse,16,0.15,8.292713,32.520576
31,mae,17,0.05,5.930871,26.289793
31,mae,17,0.075,7.553588,24.981651
31,mae,17,0.1,9.183954,24.023266
31,mae,17,0.15,11.004627,21.984877
31,mse,17,0.05,3.451668,41.47509
31,mse,17,0.075,5.453598,38.215492
31,mse,17,0.1,8.299213,35.932999
31,mse,17,0.15,11.047943,30.739126
31,mae,18,0.05,8.708254,25.550627
31,mae,18,0.075,11.241043,23.524452
31,mae,18,0.1,12.41739,22.690281
31,mae,18,0.15,13.441043,20.770855
31,mse,18,0.05,6.705148,39.325005
31,mse,18,0.075,10.415115,34.001228
31,mse,18,0.1,12.618177,31.815447
31,mse,18,0.15,14.421148,27.330442
31,mae,19,0.05,8.524153,24.950417
31,mae,19,0.075,11.45728,23.502995
31,mae,19,0.1,12.523402,22.517799
31,mae,19,0.15,14.139364,20.677141
31,mse,19,0.05,6.530168,37.037491
31,mse,19,0.075,11.124242,34.044498
31,mse,19,0.1,12.960558,31.713814
31,mse,19,0.15,15.767866,27.648285
31,mae,20,0.05,9.735249,24.966194
31,mae,20,0.075,12.1381,23.436817
31,mae,20,0.1,12.970754,22.441708
31,mae,20,0.15,13.788895,20.556713
31,mse,20,0.05,7.925473,37.600136
31,mse,20,0.075,11.915115,34.222881
31,mse,20,0.1,13.640623,31.826515
31,mse,20,0.15,15.029463,27.483269
31,mae,21,0.05,5.316606,26.377062
31,mae,21,0.075,7.18793,24.703676
31,mae,21,0.1,8.266188,23.617561
31,mae,21,0.15,11.88535,20.775257
31,mse,21,0.05,3.002949,41.426163
31,mse,21,0.075,5.248692,36.431496
31,mse,21,0.1,6.794103,33.585609
31,mse,21,0.15,13.137146,27.43259
31,mae,22,0.05,10.100453,25.327198
31,mae,22,0.075,11.794786,23.136223
31,mae,22,0.1,12.457548,22.237804
31,mae,22,0.15,13.270749,19.920811
31,mse,22,0.05,8.557926,37.907276
31,mse,22,0.075,11.555109,32.577728
31,mse,22,0.1,12.921713,30.54944
31,mse,22,0.15,15.268305,25.36175
31,mae,23,0.05,9.499411,25.226587
31,mae,23,0.075,11.290054,23.430269
31,mae,23,0.1,12.052408,22.296486
31,mae,23,0.15,13.374973,19.919071
31,mse,23,0.05,7.816611,37.009125
31,mse,23,0.075,10.807418,32.680779
31,mse,23,0.1,12.543869,30.267485
31,mse,23,0.15,15.531865,24.494587
32,mae,0,0.05,9.777339,26.370094
32,mae,0,0.075,10.400007,24.908392
32,mae,0,0.1,11.177553,23.847219
32,mae,0,0.15,11.895672,21.846069
32,mse,0,0.05,9.783474,40.163872
32,mse,0,0.075,10.991297,35.888069
32,mse,0,0.1,12.018684,33.202862
32,mse,0,0.15,12.973812,28.140972
32,mae,1,0.05,9.903502,26.307913
32,mae,1,0.075,10.403694,24.753199
32,mae,1,0.1,10.814468,23.980099
32,mae,1,0.15,11.58977,21.961639
32,mse,1,0.05,10.185501,40.304935
32,mse,1,0.075,11.41462,35.892662
32,mse,1,0.1,12.054066,33.925911
32,mse,1,0.15,12.860549,28.676159
32,mae,2,0.05,9.887936,26.453503
32,mae,2,0.075,11.032303,24.660618
32,mae,2,0.1,11.893023,24.099033
32,mae,2,0.15,12.988028,21.584236
32,mse,2,0.05,9.838762,40.239922
32,mse,2,0.075,11.319231,35.266251
32,mse,2,0.1,13.075092,33.460938
32,mse,2,0.15,15.18312,27.384703
32,mae,3,0.05,10.28532,26.168056
32,mae,3,0.075,11.875527,24.274475
32,mae,3,0.1,12.386539,23.386303
32,mae,3,0.15,14.023451,21.416838
32,mse,3,0.05,9.825413,39.129738
32,mse,3,0.075,12.566948,33.559166
32,mse,3,0.1,13.663556,31.377501
32,mse,3,0.15,16.393526,26.210556
32,mae,4,0.05,10.050898,26.208229
32,mae,4,0.075,12.113974,24.316057
32,mae,4,0.1,12.353024,23.092602
32,mae,4,0.15,14.192849,20.825607
32,mse,4,0.05,9.648838,38.712727
32,mse,4,0.075,13.13146,33.459534
32,mse,4,0.1,13.660065,30.162895
32,mse,4,0.15,16.64501,24.554108
32,mae,5,0.05,9.873862,26.017902
32,mae,5,0.075,11.785699,24.041939
32,mae,5,0.1,12.697987,22.934475
32,mae,5,0.15,14.532927,20.437916
32,mse,5,0.05,9.319323,37.996071
32,mse,5,0.075,12.649504,32.90572
32,mse,5,0.1,14.293133,29.715761
32,mse,5,0.15,17.201,23.770992
32,mae,6,0.05,9.484701,25.730677
32,mae,6,0.075,11.79172,23.907686
