batch_index,metric,tau,area,comp,suff
28,mse,18,0.075,7.043493,23.878288
28,mse,18,0.1,7.803476,21.564686
28,mse,18,0.15,8.942579,17.89735
28,mae,19,0.05,7.891688,21.008591
28,mae,19,0.075,9.502485,19.444601
28,mae,19,0.1,10.065456,18.617315
28,mae,19,0.15,10.879107,16.658689
28,mse,19,0.05,5.733776,26.354309
28,mse,19,0.075,7.386614,23.356903
28,mse,19,0.1,8.057011,21.713203
28,mse,19,0.15,9.252205,18.028662
28,mae,20,0.05,7.949029,21.087307
28,mae,20,0.075,9.537592,19.496346
28,mae,20,0.1,10.106852,18.472635
28,mae,20,0.15,11.138298,16.618061
28,mse,20,0.05,5.991455,26.622309
28,mse,20,0.075,7.622416,23.550085
28,mse,20,0.1,8.322481,21.453346
28,mse,20,0.15,9.477581,17.856037
28,mae,21,0.05,4.875388,22.285385
28,mae,21,0.075,7.30263,20.367905
28,mae,21,0.1,8.002032,19.286581
28,mae,21,0.15,10.320723,16.795504
28,mse,21,0.05,2.169542,28.922472
28,mse,21,0.075,5.453752,24.499773
28,mse,21,0.1,6.149302,21.962196
28,mse,21,0.15,8.804181,17.377356
28,mae,22,0.05,7.560884,21.442986
28,mae,22,0.075,8.43558,19.889065
28,mae,22,0.1,8.851503,18.944424
28,mae,22,0.15,10.011342,16.740236
28,mse,22,0.05,5.506442,26.872726
28,mse,22,0.075,6.602589,23.419071
28,mse,22,0.1,7.161001,21.50948
28,mse,22,0.15,8.319118,17.154652
28,mae,23,0.05,7.423362,21.68343
28,mae,23,0.075,8.010365,19.618858
28,mae,23,0.1,8.968599,18.578962
28,mae,23,0.15,10.190361,16.458794
28,mse,23,0.05,5.441092,26.940292
28,mse,23,0.075,5.954785,22.476374
28,mse,23,0.1,6.915665,20.510843
28,mse,23,0.15,8.519349,16.430607
29,mae,0,0.05,8.236154,20.792542
29,mae,0,0.075,9.298162,19.166229
29,mae,0,0.1,9.779533,18.159416
29,mae,0,0.15,11.560772,15.830498
29,mse,0,0.05,7.158522,24.810457
29,mse,0,0.075,8.19972,21.067389
29,mse,0,0.1,8.553112,18.998734
29,mse,0,0.15,10.55172,14.843334
29,mae,1,0.05,8.376307,20.746975
29,mae,1,0.075,9.090944,19.238625
29,mae,1,0.1,9.639076,18.217209
29,mae,1,0.15,11.524736,15.969091
29,mse,1,0.05,7.601748,24.534782
29,mse,1,0.075,7.76539,21.293421
29,mse,1,0.1,8.481166,19.377663
29,mse,1,0.15,10.65505,15.516532
29,mae,2,0.05,8.964787,20.317104
29,mae,2,0.075,9.779178,18.430555
29,mae,2,0.1,10.716995,17.352707
29,mae,2,0.15,12.480766,14.936378
29,mse,2,0.05,8.13319,23.777763
29,mse,2,0.075,9.081858,20.044889
29,mse,2,0.1,9.961187,17.885027
29,mse,2,0.15,12.076665,13.624697
29,mae,3,0.05,9.020526,19.981424
29,mae,3,0.075,10.62925,18.02482
29,mae,3,0.1,11.605867,16.892044
29,mae,3,0.15,13.465611,14.635166
29,mse,3,0.05,8.155985,23.226343
29,mse,3,0.075,10.208101,19.349457
29,mse,3,0.1,11.57116,16.882465
29,mse,3,0.15,13.741962,13.095587
29,mae,4,0.05,9.235035,19.671156
29,mae,4,0.075,10.691397,17.610435
29,mae,4,0.1,11.847026,16.472811
29,mae,4,0.15,13.650787,14.275373
29,mse,4,0.05,8.119622,22.358585
29,mse,4,0.075,10.055332,18.510159
29,mse,4,0.1,11.528143,16.322521
29,mse,4,0.15,13.957933,12.439598
29,mae,5,0.05,9.515549,19.427647
29,mae,5,0.075,10.615931,17.189308
29,mae,5,0.1,11.766051,15.882475
29,mae,5,0.15,14.004674,13.549534
29,mse,5,0.05,8.081608,21.983124
29,mse,5,0.075,9.658054,17.500168
29,mse,5,0.1,11.406631,14.875801
29,mse,5,0.15,14.543834,10.877447
29,mae,6,0.05,9.136371,19.186085
29,mae,6,0.075,10.650537,17.040485
29,mae,6,0.1,11.659689,15.910401
29,mae,6,0.15,13.570198,13.604315
29,mse,6,0.05,7.384747,20.84967
29,mse,6,0.075,9.12473,16.927582
29,mse,6,0.1,10.435987,14.765871
29,mse,6,0.15,13.601027,11.150625
29,mae,7,0.05,9.189539,19.132002
29,mae,7,0.075,11.053327,17.303919
29,mae,7,0.1,12.036455,16.026894
29,mae,7,0.15,14.307598,13.30636
29,mse,7,0.05,7.568833,20.381369
29,mse,7,0.075,9.704605,17.285812
29,mse,7,0.1,11.088171,14.96892
29,mse,7,0.15,14.043175,10.52193
29,mae,8,0.05,9.293446,19.046196
29,mae,8,0.075,11.371281,17.393044
29,mae,8,0.1,12.071421,16.278503
29,mae,8,0.15,14.03652,14.299218
29,mse,8,0.05,7.77077,20.348566
29,mse,8,0.075,9.902025,17.15752
29,mse,8,0.1,10.877617,15.092445
29,mse,8,0.15,13.6332,11.630064
29,mae,9,0.05,9.235249,19.506039
29,mae,9,0.075,11.059978,17.827484
29,mae,9,0.1,11.866743,16.540756
29,mae,9,0.15,13.911257,13.870346
29,mse,9,0.05,7.774476,21.477486
29,mse,9,0.075,9.789019,18.039009
29,mse,9,0.1,10.699445,15.549689
29,mse,9,0.15,13.231235,11.171865
29,mae,10,0.05,8.343647,20.090111
29,mae,10,0.075,10.269741,18.168659
29,mae,10,0.1,11.732799,16.972506
29,mae,10,0.15,13.48048,14.69478
29,mse,10,0.05,6.652407,22.894428
29,mse,10,0.075,8.817543,19.10148
29,mse,10,0.1,10.581011,16.849138
29,mse,10,0.15,12.539187,12.889206
29,mae,11,0.05,8.297319,20.798967
29,mae,11,0.075,10.026476,18.454245
29,mae,11,0.1,11.061269,17.396732
29,mae,11,0.15,13.181816,15.406201
29,mse,11,0.05,6.624048,24.223141
29,mse,11,0.075,8.257607,19.821753
29,mse,11,0.1,9.272401,17.789797
29,mse,11,0.15,11.983192,14.574702
29,mae,12,0.05,8.672562,20.651413
29,mae,12,0.075,9.981541,18.99156
29,mae,12,0.1,10.737522,17.851051
29,mae,12,0.15,12.38378,15.832814
29,mse,12,0.05,6.707921,23.85099
29,mse,12,0.075,7.898556,20.876072
29,mse,12,0.1,8.90823,18.795469
29,mse,12,0.15,10.898157,15.282856
29,mae,13,0.05,8.911942,20.507376
29,mae,13,0.075,10.460123,18.705353
29,mae,13,0.1,11.319488,17.788839
29,mae,13,0.15,13.376455,16.01898
29,mse,13,0.05,6.536973,23.883614
29,mse,13,0.075,8.124301,20.24872
29,mse,13,0.1,9.302285,18.810059
29,mse,13,0.15,12.277179,15.928722
29,mae,14,0.05,9.409159,20.349342
29,mae,14,0.075,11.280715,18.943285
29,mae,14,0.1,12.031107,17.954468
29,mae,14,0.15,13.331147,15.784616
29,mse,14,0.05,7.102789,23.846306
29,mse,14,0.075,9.267136,21.118162
29,mse,14,0.1,10.367077,19.266052
29,mse,14,0.15,12.306757,15.571193
29,mae,15,0.05,8.097111,20.640892
29,mae,15,0.075,10.678397,19.056717
29,mae,15,0.1,11.543015,18.027426
29,mae,15,0.15,13.047283,16.218388
29,mse,15,0.05,6.107397,24.474066
29,mse,15,0.075,8.943314,21.511478
29,mse,15,0.1,9.961505,19.732346
29,mse,15,0.15,11.927654,16.643076
29,mae,16,0.05,5.824008,21.634695
29,mae,16,0.075,7.307344,20.10535
29,mae,16,0.1,7.751064,19.298359
29,mae,16,0.15,10.744248,16.785406
29,mse,16,0.05,2.88564,27.966743
29,mse,16,0.075,4.213627,24.819191
29,mse,16,0.1,4.683579,23.484455
29,mse,16,0.15,8.936216,17.704006
29,mae,17,0.05,6.315475,21.034222
29,mae,17,0.075,9.241271,19.075718
29,mae,17,0.1,10.298508,18.276958
29,mae,17,0.15,11.974396,16.356899
29,mse,17,0.05,3.647654,26.091192
29,mse,17,0.075,7.228114,21.583986
29,mse,17,0.1,8.461119,20.074638
29,mse,17,0.15,10.74044,16.599056
29,mae,18,0.05,8.240608,20.4972
29,mae,18,0.075,10.619093,18.838337
29,mae,18,0.1,11.681819,18.07375
29,mae,18,0.15,12.852173,16.338308
29,mse,18,0.05,6.219199,24.344688
29,mse,18,0.075,8.857006,21.328522
29,mse,18,0.1,10.164503,19.859825
29,mse,18,0.15,12.276613,16.7719
29,mae,19,0.05,9.490685,20.503942
29,mae,19,0.075,11.196259,18.958569
29,mae,19,0.1,12.076565,17.974432
29,mae,19,0.15,13.663302,15.848595
29,mse,19,0.05,7.418683,24.326164
29,mse,19,0.075,9.57667,21.823856
29,mse,19,0.1,10.890097,20.161053
29,mse,19,0.15,13.44176,16.788818
29,mae,20,0.05,9.895945,20.619345
29,mae,20,0.075,11.381817,18.74604
29,mae,20,0.1,11.950315,17.796688
29,mae,20,0.15,12.719689,15.943685
29,mse,20,0.05,8.000777,25.536871
29,mse,20,0.075,10.354309,21.77169
29,mse,20,0.1,11.04428,20.096325
29,mse,20,0.15,12.369795,16.873655
29,mae,21,0.05,6.732887,21.063595
29,mae,21,0.075,9.124917,19.590008
29,mae,21,0.1,10.000094,18.345894
29,mae,21,0.15,12.309843,15.645763
29,mse,21,0.05,4.578668,26.809799
29,mse,21,0.075,7.860965,23.091717
29,mse,21,0.1,8.778708,20.368576
29,mse,21,0.15,12.212126,15.901033
29,mae,22,0.05,9.752695,20.796473
29,mae,22,0.075,10.684044,18.725376
29,mae,22,0.1,11.322851,17.751404
29,mae,22,0.15,12.447982,15.720396
29,mse,22,0.05,8.224997,25.899673
29,mse,22,0.075,9.806635,21.46484
29,mse,22,0.1,10.681414,19.600227
29,mse,22,0.15,12.438303,15.842728
29,mae,23,0.05,8.981198,20.90588
29,mae,23,0.075,10.188198,18.976295
29,mae,23,0.1,11.130463,17.618114
29,mae,23,0.15,12.264155,15.570451
29,mse,23,0.05,7.473613,25.353432
29,mse,23,0.075,9.258286,21.363197
29,mse,23,0.1,10.55574,19.02532
29,mse,23,0.15,12.292049,15.375565
30,mae,0,0.05,8.577467,23.632948
30,mae,0,0.075,10.437876,21.543949
30,mae,0,0.1,11.188893,20.500763
30,mae,0,0.15,13.093503,17.683743
30,mse,0,0.05,7.984213,32.626633
30,mse,0,0.075,9.94284,26.77141
30,mse,0,0.1,10.819336,24.459305
30,mse,0,0.15,13.493495,18.865313
30,mae,1,0.05,9.010355,23.116749
30,mae,1,0.075,10.362632,21.098591
30,mae,1,0.1,11.050726,19.980194
30,mae,1,0.15,13.296427,17.333595
30,mse,1,0.05,8.44389,31.544786
30,mse,1,0.075,10.03142,26.420475
30,mse,1,0.1,10.938634,23.825949
30,mse,1,0.15,14.281919,18.372702
30,mae,2,0.05,9.561224,22.832956
30,mae,2,0.075,11.096384,20.639503
30,mae,2,0.1,12.183643,19.163942
30,mae,2,0.15,15.119585,16.445023
30,mse,2,0.05,8.966866,30.576441
30,mse,2,0.075,11.076403,24.996822
30,mse,2,0.1,12.371684,21.744474
30,mse,2,0.15,16.985458,16.355127
30,mae,3,0.05,10.223042,22.651218
30,mae,3,0.075,12.312047,20.282644
30,mae,3,0.1,13.288219,19.280228
30,mae,3,0.15,15.686849,16.053078
30,mse,3,0.05,9.382584,29.97402
30,mse,3,0.075,12.235823,23.920443
30,mse,3,0.1,13.474125,21.249573
30,mse,3,0.15,17.464905,14.912058
30,mae,4,0.05,10.00898,22.027353
30,mae,4,0.075,11.94636,19.793665
30,mae,4,0.1,13.148979,18.638075
30,mae,4,0.15,15.291903,15.939577
30,mse,4,0.05,8.987297,28.120817
30,mse,4,0.075,11.219521,22.534727
30,mse,4,0.1,13.183969,19.780029
30,mse,4,0.15,16.908703,14.590208
30,mae,5,0.05,9.947921,21.525166
30,mae,5,0.075,11.95909,19.651934
30,mae,5,0.1,13.379379,18.103996
30,mae,5,0.15,15.131277,15.580206
30,mse,5,0.05,8.679955,26.386847
30,mse,5,0.075,11.226313,21.926773
30,mse,5,0.1,13.734734,18.843849
30,mse,5,0.15,16.303898,13.995062
30,mae,6,0.05,9.511168,22.170164
30,mae,6,0.075,11.738101,19.504105
30,mae,6,0.1,13.194593,18.257221
30,mae,6,0.15,15.151711,15.295905
30,mse,6,0.05,8.016319,28.080376
30,mse,6,0.075,10.711563,21.298975
30,mse,6,0.1,12.75279,18.727139
30,mse,6,0.15,15.849617,13.478051
30,mae,7,0.05,9.611757,22.228924
30,mae,7,0.075,11.899133,19.855072
30,mae,7,0.1,12.999907,18.509785
30,mae,7,0.15,15.864832,15.685293
30,mse,7,0.05,8.280462,27.67902
30,mse,7,0.075,11.158074,22.459742
30,mse,7,0.1,12.663818,19.544903
30,mse,7,0.15,16.966557,14.092479
30,mae,8,0.05,9.457266,22.492943
30,mae,8,0.075,11.809497,20.415005
30,mae,8,0.1,12.854932,19.145905
30,mae,8,0.15,15.559385,16.397593
30,mse,8,0.05,8.256556,28.546761
30,mse,8,0.075,11.027922,23.565521
30,mse,8,0.1,12.531867,20.599466
30,mse,8,0.15,16.447029,15.219683
30,mae,9,0.05,9.608558,22.678146
30,mae,9,0.075,11.616169,20.445911
30,mae,9,0.1,12.918117,19.346458
30,mae,9,0.15,14.732092,16.61697
30,mse,9,0.05,8.475769,29.276079
30,mse,9,0.075,10.753393,23.961966
30,mse,9,0.1,12.494167,21.269688
30,mse,9,0.15,15.576755,15.858483
30,mae,10,0.05,8.891319,23.100519
30,mae,10,0.075,11.175744,20.887352
30,mae,10,0.1,12.24239,19.657917
30,mae,10,0.15,14.253548,17.384434
30,mse,10,0.05,7.347156,30.240059
30,mse,10,0.075,10.22982,25.033564
30,mse,10,0.1,11.728308,22.448467
30,mse,10,0.15,14.860736,18.016602
30,mae,11,0.05,9.067595,23.153822
30,mae,11,0.075,11.244033,21.193325
30,mae,11,0.1,12.40863,19.814999
30,mae,11,0.15,14.191035,17.188709
30,mse,11,0.05,7.256419,30.026497
30,mse,11,0.075,10.095795,25.578407
30,mse,11,0.1,12.060871,22.799011
30,mse,11,0.15,15.221796,17.996979
30,mae,12,0.05,9.538317,23.148624
30,mae,12,0.075,11.382324,21.27734
30,mae,12,0.1,12.585546,20.019842
30,mae,12,0.15,14.321793,17.677584
30,mse,12,0.05,7.584289,29.972443
30,mse,12,0.075,10.226862,25.719271
30,mse,12,0.1,11.848215,23.368769
30,mse,12,0.15,14.893776,19.049578
30,mae,13,0.05,9.902574,23.338617
30,mae,13,0.075,12.214735,21.465233
30,mae,13,0.1,12.986238,20.368923
30,mae,13,0.15,15.109094,18.007339
30,mse,13,0.05,7.5982,30.411911
30,mse,13,0.075,10.519586,26.301884
30,mse,13,0.1,11.947195,24.116341
30,mse,13,0.15,15.579252,19.972368
30,mae,14,0.05,10.011701,23.566826
30,mae,14,0.075,12.63793,21.651093
30,mae,14,0.1,13.555436,20.6213
30,mae,14,0.15,15.481285,18.226185
30,mse,14,0.05,8.2816,31.883671
30,mse,14,0.075,11.54492,27.462011
30,mse,14,0.1,12.80801,25.470308
30,mse,14,0.15,16.120213,20.895815
30,mae,15,0.05,9.21255,24.277279
30,mae,15,0.075,11.416596,22.388924
30,mae,15,0.1,12.5156,21.348003
30,mae,15,0.15,14.705299,18.710175
30,mse,15,0.05,7.749597,34.060585
30,mse,15,0.075,10.843348,29.828896
30,mse,15,0.1,12.316493,27.308174
30,mse,15,0.15,15.539261,21.934757
30,mae,16,0.05,7.820448,24.32412
30,mae,16,0.075,9.179817,22.792606
30,mae,16,0.1,9.655237,21.935226
30,mae,16,0.15,11.062078,20.02042
30,mse,16,0.05,5.24143,35.509941
30,mse,16,0.075,6.997121,31.818583
30,mse,16,0.1,7.813179,30.00507
30,mse,16,0.15,10.241105,26.3902
30,mae,17,0.05,7.459972,24.327503
30,mae,17,0.075,10.102843,22.570217
30,mae,17,0.1,12.07427,21.285934
30,mae,17,0.15,13.46981,19.426342
30,mse,17,0.05,4.881778,35.239243
30,mse,17,0.075,8.611872,30.81184
30,mse,17,0.1,12.20461,27.546459
30,mse,17,0.15,14.408262,23.786976
30,mae,18,0.05,9.31449,23.836695
30,mae,18,0.075,12.267519,21.98764
30,mae,18,0.1,13.163124,21.027546
30,mae,18,0.15,14.545591,19.190264
30,mse,18,0.05,7.58225,34.058685
30,mse,18,0.075,11.95133,30.167915
30,mse,18,0.1,13.473825,27.798735
30,mse,18,0.15,15.467844,23.539877
30,mae,19,0.05,9.84931,24.25861
30,mae,19,0.075,11.785563,22.461224
30,mae,19,0.1,12.666173,21.373508
30,mae,19,0.15,14.117584,19.112534
30,mse,19,0.05,8.417982,35.34005
30,mse,19,0.075,11.055496,31.044113
30,mse,19,0.1,12.559858,28.953344
30,mse,19,0.15,14.898783,24.043146
30,mae,20,0.05,10.662112,24.264616
30,mae,20,0.075,12.264524,22.489895
30,mae,20,0.1,12.516583,21.517902
30,mae,20,0.15,13.43766,19.387592
30,mse,20,0.05,9.295553,36.204582
30,mse,20,0.075,11.705689,31.779507
30,mse,20,0.1,12.317497,29.436638
30,mse,20,0.15,14.005881,24.687517
30,mae,21,0.05,7.567577,24.556923
30,mae,21,0.075,9.837885,22.598473
30,mae,21,0.1,10.682878,21.374855
30,mae,21,0.15,13.065279,18.951406
30,mse,21,0.05,5.349019,35.542473
30,mse,21,0.075,8.811922,31.155867
30,mse,21,0.1,10.26483,28.319645
30,mse,21,0.15,14.242931,23.958153
30,mae,22,0.05,9.310661,24.258324
30,mae,22,0.075,11.072664,22.170984
30,mae,22,0.1,11.491609,20.987112
30,mae,22,0.15,12.905582,18.451344
30,mse,22,0.05,7.898018,35.802944
30,mse,22,0.075,10.537262,30.723137
30,mse,22,0.1,11.220314,28.128876
30,mse,22,0.15,13.633129,22.35276
30,mae,23,0.05,8.858415,24.119431
30,mae,23,0.075,10.233067,22.379841
30,mae,23,0.1,10.777863,20.935345
30,mae,23,0.15,12.767347,18.232269
30,mse,23,0.05,7.470165,34.804508
30,mse,23,0.075,9.161366,29.922657
30,mse,23,0.1,10.176637,26.735723
30,mse,23,0.15,13.085512,20.769163
31,mae,0,0.05,9.478361,24.792658
31,mae,0,0.075,10.931927,23.282074
31,mae,0,0.1,11.929391,21.853138
31,mae,0,0.15,14.213709,19.192822
31,mse,0,0.05,9.07758,35.618713
31,mse,0,0.075,10.785311,31.636972
31,mse,0,0.1,12.298761,28.225962
31,mse,0,0.15,15.11777,21.947435
31,mae,1,0.05,10.221531,24.388058
31,mae,1,0.075,11.169165,22.603436
31,mae,1,0.1,11.863171,21.685408
31,mae,1,0.15,13.422604,19.29627
31,mse,1,0.05,10.29532,34.638626
31,mse,1,0.075,11.422581,29.977057
31,mse,1,0.1,12.334924,27.72632
31,mse,1,0.15,14.839137,22.936848
31,mae,2,0.05,11.203566,23.441414
31,mae,2,0.075,12.404468,21.701979
31,mae,2,0.1,13.056875,20.618015
31,mae,2,0.15,14.995452,18.448311
31,mse,2,0.05,11.297049,31.932621
31,mse,2,0.075,13.790009,27.660797
31,mse,2,0.1,14.527851,25.288006
31,mse,2,0.15,17.610195,20.75927
31,mae,3,0.05,11.510861,23.222486
31,mae,3,0.075,13.307558,21.07552
31,mae,3,0.1,14.294268,19.981098
31,mae,3,0.15,15.783539,17.225758
31,mse,3,0.05,11.807451,31.427696
31,mse,3,0.075,15.014434,26.209389
31,mse,3,0.1,16.793591,23.586933
31,mse,3,0.15,19.52669,18.153297
31,mae,4,0.05,11.762166,22.769882
31,mae,4,0.075,13.978861,20.389614
31,mae,4,0.1,15.145018,18.83942
31,mae,4,0.15,16.768829,16.932606
31,mse,4,0.05,12.161606,30.16905
31,mse,4,0.075,16.257088,24.374716
31,mse,4,0.1,18.448982,21.117733
31,mse,4,0.15,21.499306,16.837971
31,mae,5,0.05,11.393069,22.588104
31,mae,5,0.075,13.548347,20.250587
31,mae,5,0.1,14.850727,18.792759
31,mae,5,0.15,17.467983,16.222927
31,mse,5,0.05,11.316137,29.145842
31,mse,5,0.075,14.768113,23.222393
31,mse,5,0.1,17.303413,20.318386
31,mse,5,0.15,22.233856,15.250032
31,mae,6,0.05,11.360037,22.919912
31,mae,6,0.075,13.890954,20.640755
31,mae,6,0.1,14.852659,19.289505
31,mae,6,0.15,17.273972,16.366776
31,mse,6,0.05,11.325861,29.197289
31,mse,6,0.075,15.323746,24.48373
31,mse,6,0.1,17.1203,21.220758
31,mse,6,0.15,21.853615,15.261383
31,mae,7,0.05,11.564201,22.723276
31,mae,7,0.075,13.728296,20.682961
31,mae,7,0.1,15.43305,19.323437
31,mae,7,0.15,17.841053,16.656998
31,mse,7,0.05,11.381817,29.067829
31,mse,7,0.075,14.809866,23.878086
31,mse,7,0.1,17.996868,20.964838
31,mse,7,0.15,22.092777,16.013474
31,mae,8,0.05,11.661344,23.055878
31,mae,8,0.075,13.764368,21.032284
31,mae,8,0.1,14.927514,19.933966
31,mae,8,0.15,17.437151,17.226625
31,mse,8,0.05,11.381541,30.014639
31,mse,8,0.075,14.88656,25.284092
31,mse,8,0.1,16.879349,22.438044
31,mse,8,0.15,21.298325,17.056236
31,mae,9,0.05,11.24939,23.816515
31,mae,9,0.075,13.129436,21.523762
31,mae,9,0.1,14.249255,20.372814
31,mae,9,0.15,17.049889,17.375919
31,mse,9,0.05,10.789665,31.659527
31,mse,9,0.075,13.640642,26.363102
31,mse,9,0.1,16.009018,24.044249
31,mse,9,0.15,20.733713,17.483597
31,mae,10,0.05,10.621095,24.254772
31,mae,10,0.075,12.463915,22.062675
31,mae,10,0.1,14.05316,20.833872
31,mae,10,0.15,15.936247,18.27364
31,mse,10,0.05,9.836794,32.828667
31,mse,10,0.075,12.325195,27.194374
31,mse,10,0.1,14.982744,24.937229
31,mse,10,0.15,17.877497,19.853256
31,mae,11,0.05,9.925961,24.266602
31,mae,11,0.075,12.104042,22.300045
31,mae,11,0.1,13.181277,20.967953
31,mae,11,0.15,15.617597,18.599148
31,mse,11,0.05,8.65155,33.517109
31,mse,11,0.075,11.836474,28.507847
31,mse,11,0.1,13.501549,25.579823
31,mse,11,0.15,17.030914,20.334524
31,mae,12,0.05,10.488387,24.384624
31,mae,12,0.075,12.543169,22.603344
31,mae,12,0.1,13.809317,21.273609
31,mae,12,0.15,15.194912,19.441418
31,mse,12,0.05,8.931273,33.217258
31,mse,12,0.075,11.657755,29.219475
31,mse,12,0.1,13.749979,26.437218
31,mse,12,0.15,15.960999,22.820929
31,mae,13,0.05,10.848136,24.605015
31,mae,13,0.075,12.78227,22.788399
31,mae,13,0.1,13.680643,21.624413
31,mae,13,0.15,15.442175,19.564651
31,mse,13,0.05,8.719672,33.917583
31,mse,13,0.075,11.267183,30.090122
31,mse,13,0.1,13.039125,27.333744
31,mse,13,0.15,15.727961,23.322161
31,mae,14,0.05,10.750507,24.384377
31,mae,14,0.075,12.953622,22.945553
31,mae,14,0.1,13.913673,22.134354
31,mae,14,0.15,15.433599,20.000509
31,mse,14,0.05,8.503728,33.892517
31,mse,14,0.075,11.443632,30.810749
31,mse,14,0.1,12.90926,29.190723
31,mse,14,0.15,15.54299,24.615881
31,mae,15,0.05,9.31331,25.227827
31,mae,15,0.075,11.719196,23.309578
31,mae,15,0.1,12.99007,22.286201
31,mae,15,0.15,14.719988,20.276947
31,mse,15,0.05,7.707558,35.994534
31,mse,15,0.075,10.314881,31.903831
31,mse,15,0.1,11.908362,29.486908
31,mse,15,0.15,14.836546,25.618856
31,mae,16,0.05,5.886188,26.639441
31,mae,16,0.075,8.289547,25.166096
31,mae,16,0.1,9.029963,24.100769
31,mae,16,0.15,10.596306,21.814495
31,mse,16,0.05,3.483938,41.83337
31,mse,16,0.075,6.204127,38.418201
31,mse,16,0.1,7.142929,36.232384
31,mse,16,0.15,9.587757,31.17416
31,mae,17,0.05,7.20922,26.454519
31,mae,17,0.075,9.742124,24.552509
31,mae,17,0.1,10.868787,23.357941
31,mae,17,0.15,13.51173,20.688568
31,mse,17,0.05,4.921635,41.3923
31,mse,17,0.075,8.388636,35.658745
31,mse,17,0.1,9.977079,32.634594
31,mse,17,0.15,14.335155,26.830595
31,mae,18,0.05,10.020853,25.196943
31,mae,18,0.075,12.362076,23.566088
31,mae,18,0.1,13.394297,22.527529
31,mae,18,0.15,14.820517,20.253885
31,mse,18,0.05,8.542998,36.885887
31,mse,18,0.075,11.805437,33.226128
31,mse,18,0.1,13.764448,30.988691
31,mse,18,0.15,16.50351,26.357697
31,mae,19,0.05,11.448797,24.896294
31,mae,19,0.075,12.868284,22.972992
31,mae,19,0.1,13.657795,21.878027
31,mae,19,0.15,15.189137,19.759445
31,mse,19,0.05,10.092556,36.645691
31,mse,19,0.075,12.960168,32.319382
31,mse,19,0.1,14.376863,30.03297
31,mse,19,0.15,17.007416,25.677402
31,mae,20,0.05,10.866385,24.751926
31,mae,20,0.075,12.918583,22.978924
31,mae,20,0.1,13.798197,22.092165
31,mae,20,0.15,15.338103,19.707237
31,mse,20,0.05,9.797177,36.567654
31,mse,20,0.075,12.901519,32.364738
31,mse,20,0.1,14.105381,30.473631
31,mse,20,0.15,17.365517,25.750629
31,mae,21,0.05,7.355308,26.017174
31,mae,21,0.075,10.233257,23.512428
31,mae,21,0.1,11.548186,21.881596
31,mae,21,0.15,14.48532,19.473183
31,mse,21,0.05,5.186981,40.405239
31,mse,21,0.075,9.548415,33.664223
31,mse,21,0.1,11.610332,29.489073
31,mse,21,0.15,16.867489,24.706409
31,mae,22,0.05,11.223199,24.964598
31,mae,22,0.075,12.566867,22.945566
31,mae,22,0.1,12.95828,21.676582
31,mae,22,0.15,14.237177,19.337193
31,mse,22,0.05,10.071514,37.963158
31,mse,22,0.075,12.559151,32.750595
31,mse,22,0.1,13.29247,29.570354
31,mse,22,0.15,15.78012,24.084721
31,mae,23,0.05,9.964974,25.251835
31,mae,23,0.075,11.455544,23.08287
31,mae,23,0.1,12.243092,21.575233
31,mae,23,0.15,14.509064,18.871548
31,mse,23,0.05,8.406043,37.15205
31,mse,23,0.075,10.933815,32.184357
31,mse,23,0.1,12.448963,28.801266
31,mse,23,0.15,17.204567,22.882078
32,mae,0,0.05,10.342456,25.901108
32,mae,0,0.075,10.933982,24.091152
32,mae,0,0.1,11.485233,22.947098
32,mae,0,0.15,12.98728,20.535372
32,mse,0,0.05,11.266607,38.76511
32,mse,0,0.075,12.070671,33.676849
32,mse,0,0.1,13.274818,30.780874
32,mse,0,0.15,15.057028,25.174973
32,mae,1,0.05,10.150688,25.715
32,mae,1,0.075,11.292605,24.037582
32,mae,1,0.1,11.516629,22.793634
32,mae,1,0.15,12.793212,20.487349
32,mse,1,0.05,11.200397,38.80172
32,mse,1,0.075,13.298803,33.937412
32,mse,1,0.1,14.274637,30.875732
32,mse,1,0.15,15.928061,25.243969
32,mae,2,0.05,11.03832,25.155619
32,mae,2,0.075,12.064156,23.354803
32,mae,2,0.1,12.799414,22.252075
32,mae,2,0.15,14.451136,19.843237
32,mse,2,0.05,12.37312,37.043625
32,mse,2,0.075,14.09211,31.753693
32,mse,2,0.1,15.493089,29.039303
32,mse,2,0.15,18.837975,23.76218
32,mae,3,0.05,11.633108,25.163832
32,mae,3,0.075,12.892632,22.767555
32,mae,3,0.1,13.850082,21.81785
32,mae,3,0.15,15.411794,19.182652
32,mse,3,0.05,13.273348,36.457394
32,mse,3,0.075,15.392124,30.190512
32,mse,3,0.1,17.128689,27.93325
32,mse,3,0.15,19.88958,21.856182
32,mae,4,0.05,11.036758,24.663231
32,mae,4,0.075,13.287584,22.633366
32,mae,4,0.1,14.179304,21.554203
32,mae,4,0.15,15.773252,18.612312
32,mse,4,0.05,11.180285,35.185425
32,mse,4,0.075,15.854771,29.517036
32,mse,4,0.1,17.654716,26.490192
32,mse,4,0.15,20.082497,20.148495
32,mae,5,0.05,10.629402,24.449768
32,mae,5,0.075,13.119605,22.524128
32,mae,5,0.1,14.193521,21.31937
32,mae,5,0.15,16.060625,18.434916
32,mse,5,0.05,10.441787,34.192837
32,mse,5,0.075,15.585056,29.014471
