batch_index,metric,tau,area,comp,suff
26,mse,9,0.05,6.072625,30.716063
26,mse,9,0.075,8.863319,25.511881
26,mse,9,0.1,11.244805,22.171215
26,mse,9,0.15,14.639573,16.459715
26,mae,10,0.05,8.093472,24.186146
26,mae,10,0.075,10.288597,21.757469
26,mae,10,0.1,11.757322,20.525099
26,mae,10,0.15,14.227499,17.997568
26,mse,10,0.05,5.700825,32.95018
26,mse,10,0.075,8.312363,26.784382
26,mse,10,0.1,10.356227,24.049534
26,mse,10,0.15,14.333179,19.186581
26,mae,11,0.05,8.400844,24.46212
26,mae,11,0.075,10.552143,22.417089
26,mae,11,0.1,11.401742,21.294838
26,mae,11,0.15,13.943495,18.76919
26,mse,11,0.05,6.022785,33.659004
26,mse,11,0.075,8.611143,28.816193
26,mse,11,0.1,9.804379,26.352318
26,mse,11,0.15,13.501899,21.050272
26,mae,12,0.05,8.197721,24.516132
26,mae,12,0.075,10.327734,22.292957
26,mae,12,0.1,11.289477,21.145384
26,mae,12,0.15,13.706637,18.623756
26,mse,12,0.05,5.724832,34.05666
26,mse,12,0.075,8.412299,28.687603
26,mse,12,0.1,9.735285,26.108038
26,mse,12,0.15,13.392971,20.975315
26,mae,13,0.05,8.796262,24.518276
26,mae,13,0.075,10.529644,22.520739
26,mae,13,0.1,11.27603,21.582359
26,mae,13,0.15,13.222584,19.03084
26,mse,13,0.05,6.205101,33.885197
26,mse,13,0.075,8.098618,29.228163
26,mse,13,0.1,9.439054,27.29454
26,mse,13,0.15,12.718334,22.04258
26,mae,14,0.05,8.468884,25.352417
26,mae,14,0.075,10.4311,23.721561
26,mae,14,0.1,11.614532,22.710897
26,mae,14,0.15,13.422823,19.946247
26,mse,14,0.05,5.620382,36.732204
26,mse,14,0.075,8.04325,32.493408
26,mse,14,0.1,9.570162,30.499325
26,mse,14,0.15,12.572821,24.622643
26,mae,15,0.05,6.17486,24.954006
26,mae,15,0.075,9.466736,23.210457
26,mae,15,0.1,10.760347,22.294607
26,mae,15,0.15,12.543259,19.981903
26,mse,15,0.05,3.908029,35.532909
26,mse,15,0.075,7.359495,31.545387
26,mse,15,0.1,9.278399,29.33004
26,mse,15,0.15,11.608916,24.681541
26,mae,16,0.05,5.693473,25.528936
26,mae,16,0.075,7.763572,23.877661
26,mae,16,0.1,8.383148,22.772861
26,mae,16,0.15,10.33091,20.486952
26,mse,16,0.05,3.166884,38.134789
26,mse,16,0.075,5.381566,34.010544
26,mse,16,0.1,6.198572,31.295074
26,mse,16,0.15,8.87105,26.245373
26,mae,17,0.05,6.702615,25.391798
26,mae,17,0.075,8.093704,23.997311
26,mae,17,0.1,8.968477,22.962242
26,mae,17,0.15,11.001408,20.465302
26,mse,17,0.05,4.257425,37.710121
26,mse,17,0.075,5.705752,34.647255
26,mse,17,0.1,6.926673,32.050476
26,mse,17,0.15,10.03451,25.833626
26,mae,18,0.05,8.201477,25.182392
26,mae,18,0.075,10.166414,23.383732
26,mae,18,0.1,11.222054,22.407084
26,mae,18,0.15,12.80154,20.328224
26,mse,18,0.05,5.827657,37.396866
26,mse,18,0.075,8.765765,33.00317
26,mse,18,0.1,10.414907,31.006649
26,mse,18,0.15,12.804606,26.732697
26,mae,19,0.05,9.099328,25.074745
26,mae,19,0.075,10.568798,23.670231
26,mae,19,0.1,11.486403,22.473984
26,mae,19,0.15,12.828732,20.286356
26,mse,19,0.05,6.839839,37.662895
26,mse,19,0.075,9.228166,34.284019
26,mse,19,0.1,10.493292,31.92518
26,mse,19,0.15,12.696346,27.181213
26,mae,20,0.05,9.100133,25.170937
26,mae,20,0.075,11.457193,23.664902
26,mae,20,0.1,11.825353,22.873177
26,mae,20,0.15,13.0966,20.152557
26,mse,20,0.05,6.804105,38.142956
26,mse,20,0.075,9.848732,34.986206
26,mse,20,0.1,10.707606,33.146381
26,mse,20,0.15,13.333462,26.578453
26,mae,21,0.05,6.555139,25.367136
26,mae,21,0.075,7.8039,23.433983
26,mae,21,0.1,8.804462,22.112755
26,mae,21,0.15,12.475775,18.9296
26,mse,21,0.05,3.8708,37.832855
26,mse,21,0.075,5.349183,33.064568
26,mse,21,0.1,6.389576,29.4979
26,mse,21,0.15,12.294134,22.178579
26,mae,22,0.05,8.70895,25.290855
26,mae,22,0.075,9.813489,23.039646
26,mae,22,0.1,9.967907,22.128784
26,mae,22,0.15,11.698874,19.495216
26,mse,22,0.05,6.582392,38.470661
26,mse,22,0.075,8.302923,32.39753
26,mse,22,0.1,8.693011,30.185801
26,mse,22,0.15,11.656981,24.005835
26,mae,23,0.05,7.491599,25.575441
26,mae,23,0.075,9.166891,22.951809
26,mae,23,0.1,10.306917,21.361845
26,mae,23,0.15,12.200638,18.567871
26,mse,23,0.05,5.291925,38.024521
26,mse,23,0.075,7.641323,31.295174
26,mse,23,0.1,9.236908,27.472754
26,mse,23,0.15,12.046618,21.572746
27,mae,0,0.05,6.219407,21.437183
27,mae,0,0.075,7.751678,19.771709
27,mae,0,0.1,8.293401,18.968937
27,mae,0,0.15,10.428879,16.626009
27,mse,0,0.05,4.261353,27.06464
27,mse,0,0.075,5.554147,23.289272
27,mse,0,0.1,6.064475,21.425919
27,mse,0,0.15,8.09948,16.715389
27,mae,1,0.05,6.635659,22.050648
27,mae,1,0.075,7.563477,20.191034
27,mae,1,0.1,8.561657,19.347876
27,mae,1,0.15,10.492759,17.064884
27,mse,1,0.05,4.962713,28.605192
27,mse,1,0.075,5.56373,24.062952
27,mse,1,0.1,6.36343,22.027395
27,mse,1,0.15,8.412774,17.349867
27,mae,2,0.05,6.859255,21.773308
27,mae,2,0.075,8.192909,19.777079
27,mae,2,0.1,9.212232,18.59585
27,mae,2,0.15,11.459112,16.179647
27,mse,2,0.05,4.651052,27.867224
27,mse,2,0.075,6.142545,22.85463
27,mse,2,0.1,7.057944,20.410686
27,mse,2,0.15,9.529459,15.673814
27,mae,3,0.05,7.084968,20.915096
27,mae,3,0.075,9.135249,18.998817
27,mae,3,0.1,10.220349,17.920238
27,mae,3,0.15,12.22351,15.739661
27,mse,3,0.05,4.948201,25.65633
27,mse,3,0.075,6.652121,20.724308
27,mse,3,0.1,7.980198,18.600035
27,mse,3,0.15,10.38292,14.779366
27,mae,4,0.05,7.125947,20.917397
27,mae,4,0.075,9.163401,19.032148
27,mae,4,0.1,10.188287,17.875916
27,mae,4,0.15,12.579903,15.309069
27,mse,4,0.05,4.832105,25.320484
27,mse,4,0.075,6.946064,20.863346
27,mse,4,0.1,7.872992,18.541073
27,mse,4,0.15,10.671467,13.781319
27,mae,5,0.05,7.540674,20.756079
27,mae,5,0.075,9.533838,18.72715
27,mae,5,0.1,10.485439,17.645514
27,mae,5,0.15,12.555654,15.427327
27,mse,5,0.05,5.164283,24.754538
27,mse,5,0.075,7.126529,20.463032
27,mse,5,0.1,8.306891,18.241968
27,mse,5,0.15,11.055999,13.892345
27,mae,6,0.05,7.259598,20.931839
27,mae,6,0.075,8.763454,19.021528
27,mae,6,0.1,10.127285,17.653826
27,mae,6,0.15,12.569618,15.209231
27,mse,6,0.05,4.922077,25.131987
27,mse,6,0.075,6.369345,21.064117
27,mse,6,0.1,7.871308,18.102518
27,mse,6,0.15,11.211467,13.547545
27,mae,7,0.05,7.47185,21.029709
27,mae,7,0.075,9.416748,19.015989
27,mae,7,0.1,10.764772,17.830648
27,mae,7,0.15,12.88937,15.488232
27,mse,7,0.05,5.179483,24.940804
27,mse,7,0.075,7.02604,20.251181
27,mse,7,0.1,8.791042,17.929394
27,mse,7,0.15,11.524726,13.896978
27,mae,8,0.05,7.64141,21.265247
27,mae,8,0.075,9.275851,19.568104
27,mae,8,0.1,10.652977,18.484184
27,mae,8,0.15,12.875261,15.91781
27,mse,8,0.05,5.19292,25.734661
27,mse,8,0.075,6.857409,21.99548
27,mse,8,0.1,8.41762,19.603695
27,mse,8,0.15,11.46314,14.597878
27,mae,9,0.05,7.148095,21.62126
27,mae,9,0.075,9.082176,19.791386
27,mae,9,0.1,10.350108,18.572748
27,mae,9,0.15,12.374901,16.003735
27,mse,9,0.05,4.572901,26.485266
27,mse,9,0.075,6.305123,22.340937
27,mse,9,0.1,7.876117,19.639439
27,mse,9,0.15,10.466351,15.008511
27,mae,10,0.05,6.944433,21.158318
27,mae,10,0.075,8.394679,19.446285
27,mae,10,0.1,9.510958,18.453732
27,mae,10,0.15,11.487429,16.373135
27,mse,10,0.05,4.414155,25.782207
27,mse,10,0.075,5.852207,21.782448
27,mse,10,0.1,7.05054,19.745373
27,mse,10,0.15,9.454838,15.731602
27,mae,11,0.05,6.613863,21.255405
27,mae,11,0.075,8.137973,19.370369
27,mae,11,0.1,9.192501,18.394552
27,mae,11,0.15,11.209854,16.539339
27,mse,11,0.05,4.155605,26.153757
27,mse,11,0.075,5.517229,21.851057
27,mse,11,0.1,6.778238,19.716438
27,mse,11,0.15,9.181835,16.418253
27,mae,12,0.05,6.782868,20.930912
27,mae,12,0.075,8.353741,19.250212
27,mae,12,0.1,9.138914,18.44602
27,mae,12,0.15,10.805422,16.380863
27,mse,12,0.05,4.255074,25.378899
27,mse,12,0.075,5.919564,22.103645
27,mse,12,0.1,6.854965,20.273701
27,mse,12,0.15,8.958521,16.621105
27,mae,13,0.05,6.76886,21.171837
27,mae,13,0.075,8.761168,19.436731
27,mae,13,0.1,9.479294,18.456482
27,mae,13,0.15,11.211365,16.441982
27,mse,13,0.05,4.216285,26.281197
27,mse,13,0.075,5.973148,22.672409
27,mse,13,0.1,6.768359,20.458181
27,mse,13,0.15,8.848383,16.73735
27,mae,14,0.05,7.234825,21.474291
27,mae,14,0.075,8.559343,20.088018
27,mae,14,0.1,9.066116,19.202221
27,mae,14,0.15,10.802385,16.783184
27,mse,14,0.05,4.565687,27.236118
27,mse,14,0.075,5.874238,24.09026
27,mse,14,0.1,6.507111,22.072937
27,mse,14,0.15,8.518496,17.452431
27,mae,15,0.05,5.616027,21.691696
27,mae,15,0.075,7.714568,19.725319
27,mae,15,0.1,9.027981,19.04817
27,mae,15,0.15,10.411063,17.179588
27,mse,15,0.05,3.320349,27.997847
27,mse,15,0.075,5.199327,23.622364
27,mse,15,0.1,6.593898,22.176426
27,mse,15,0.15,8.281454,18.387474
27,mae,16,0.05,4.988595,22.14562
27,mae,16,0.075,6.281912,20.503471
27,mae,16,0.1,7.11827,19.633549
27,mae,16,0.15,9.401204,17.242966
27,mse,16,0.05,2.399895,29.263477
27,mse,16,0.075,3.590568,25.77409
27,mse,16,0.1,4.486939,23.760941
27,mse,16,0.15,7.149329,18.805958
27,mae,17,0.05,5.131857,22.24312
27,mae,17,0.075,6.761191,20.490393
27,mae,17,0.1,7.678365,19.722603
27,mae,17,0.15,9.511279,17.653793
27,mse,17,0.05,2.402478,29.437023
27,mse,17,0.075,4.033898,25.181723
27,mse,17,0.1,5.249677,23.534021
27,mse,17,0.15,7.338585,19.73789
27,mae,18,0.05,6.112962,21.641769
27,mae,18,0.075,8.125921,20.305653
27,mae,18,0.1,9.141855,19.421396
27,mae,18,0.15,10.157539,17.869432
27,mse,18,0.05,3.604948,27.779228
27,mse,18,0.075,5.455702,25.280308
27,mse,18,0.1,6.703452,23.437477
27,mse,18,0.15,7.89096,20.095667
27,mae,19,0.05,6.57393,22.321396
27,mae,19,0.075,8.227304,21.058701
27,mae,19,0.1,8.973623,20.055183
27,mae,19,0.15,10.138955,17.645561
27,mse,19,0.05,3.982062,29.757607
27,mse,19,0.075,5.446756,26.969833
27,mse,19,0.1,6.306107,24.950218
27,mse,19,0.15,7.990932,20.066448
27,mae,20,0.05,6.516765,22.751595
27,mae,20,0.075,8.530078,20.670996
27,mae,20,0.1,9.101492,19.724815
27,mae,20,0.15,10.250493,17.536036
27,mse,20,0.05,3.883587,30.951328
27,mse,20,0.075,6.061901,26.312523
27,mse,20,0.1,6.672872,24.39496
27,mse,20,0.15,8.382194,19.772722
27,mae,21,0.05,4.946009,22.35638
27,mae,21,0.075,6.420082,21.011723
27,mae,21,0.1,7.051837,19.887148
27,mae,21,0.15,9.378412,17.554264
27,mse,21,0.05,2.815043,29.338322
27,mse,21,0.075,4.312658,26.475647
27,mse,21,0.1,4.842285,24.029594
27,mse,21,0.15,7.155181,19.567356
27,mae,22,0.05,7.173857,22.465919
27,mae,22,0.075,7.969744,20.824579
27,mae,22,0.1,8.449507,19.607367
27,mae,22,0.15,9.72139,17.494587
27,mse,22,0.05,4.591976,30.153893
27,mse,22,0.075,5.663599,26.438545
27,mse,22,0.1,6.454945,23.659306
27,mse,22,0.15,7.983209,19.209541
27,mae,23,0.05,6.299865,22.463804
27,mae,23,0.075,7.692428,21.050949
27,mae,23,0.1,8.138569,19.695614
27,mae,23,0.15,10.323581,16.820457
27,mse,23,0.05,3.822333,29.95579
27,mse,23,0.075,5.192422,26.932743
27,mse,23,0.1,5.906522,23.754223
27,mse,23,0.15,8.468734,17.852219
28,mae,0,0.05,5.965388,20.191324
28,mae,0,0.075,6.547131,18.83548
28,mae,0,0.1,7.497679,17.922771
28,mae,0,0.15,9.36095,16.069492
28,mse,0,0.05,3.69525,23.614878
28,mse,0,0.075,4.003896,20.587116
28,mse,0,0.1,4.837888,18.773987
28,mse,0,0.15,6.493335,15.124808
28,mae,1,0.05,5.98171,20.436489
28,mae,1,0.075,6.895692,18.715527
28,mae,1,0.1,7.712726,17.701006
28,mae,1,0.15,9.625247,15.809717
28,mse,1,0.05,3.804724,24.284344
28,mse,1,0.075,4.468592,20.62571
28,mse,1,0.1,5.080214,18.615143
28,mse,1,0.15,6.991343,14.714469
28,mae,2,0.05,6.058362,20.643009
28,mae,2,0.075,7.343801,18.780174
28,mae,2,0.1,8.459444,17.423191
28,mae,2,0.15,10.282961,15.359936
28,mse,2,0.05,3.662568,24.552555
28,mse,2,0.075,4.837373,20.52183
28,mse,2,0.1,5.909846,17.579622
28,mse,2,0.15,7.859426,13.824615
28,mae,3,0.05,6.062201,20.228077
28,mae,3,0.075,7.83223,18.159386
28,mae,3,0.1,9.001566,17.016411
28,mae,3,0.15,10.98897,14.816786
28,mse,3,0.05,3.656369,23.058294
28,mse,3,0.075,5.26394,18.837303
28,mse,3,0.1,6.331963,16.727859
28,mse,3,0.15,8.897631,12.987019
28,mae,4,0.05,6.707528,19.710939
28,mae,4,0.075,8.351021,18.122705
28,mae,4,0.1,9.546183,16.677542
28,mae,4,0.15,11.581432,14.219926
28,mse,4,0.05,4.075991,22.106419
28,mse,4,0.075,5.620348,18.733692
28,mse,4,0.1,6.834855,15.680111
28,mse,4,0.15,9.352864,11.659754
28,mae,5,0.05,6.692197,18.875093
28,mae,5,0.075,8.583828,17.055101
28,mae,5,0.1,9.621514,15.880359
28,mae,5,0.15,11.878588,13.735952
28,mse,5,0.05,3.9618,20.36561
28,mse,5,0.075,5.861895,16.816105
28,mse,5,0.1,7.026584,14.700716
28,mse,5,0.15,9.757126,11.132531
28,mae,6,0.05,6.562588,18.862921
28,mae,6,0.075,8.610355,17.160673
28,mae,6,0.1,9.528265,16.025478
28,mae,6,0.15,11.704431,13.853148
28,mse,6,0.05,4.061826,19.983582
28,mse,6,0.075,6.013526,16.767162
28,mse,6,0.1,6.931306,14.858742
28,mse,6,0.15,9.735167,11.373322
28,mae,7,0.05,6.986503,18.881992
28,mae,7,0.075,9.246469,17.387543
28,mae,7,0.1,10.104185,16.339542
28,mae,7,0.15,12.109808,13.77565
28,mse,7,0.05,4.525313,20.106354
28,mse,7,0.075,6.706425,17.143154
28,mse,7,0.1,7.702798,15.388065
28,mse,7,0.15,10.373807,11.374434
28,mae,8,0.05,6.988186,19.010693
28,mae,8,0.075,9.095164,17.31422
28,mae,8,0.1,9.852643,16.592976
28,mae,8,0.15,11.573135,14.303206
28,mse,8,0.05,4.399644,20.025581
28,mse,8,0.075,6.704988,16.88171
28,mse,8,0.1,7.501578,15.845928
28,mse,8,0.15,9.366699,12.070905
28,mae,9,0.05,6.548337,19.370235
28,mae,9,0.075,8.300138,17.514626
28,mae,9,0.1,9.390564,16.670767
28,mae,9,0.15,11.667145,14.119858
28,mse,9,0.05,3.986248,20.819897
28,mse,9,0.075,5.368049,17.374395
28,mse,9,0.1,6.524386,15.974203
28,mse,9,0.15,9.319863,11.797857
28,mae,10,0.05,6.455325,19.756844
28,mae,10,0.075,8.022819,17.85762
28,mae,10,0.1,9.250996,16.896774
28,mae,10,0.15,11.316927,14.521506
28,mse,10,0.05,3.914907,22.021648
28,mse,10,0.075,5.185715,17.839314
28,mse,10,0.1,6.405483,16.184271
28,mse,10,0.15,8.933308,12.502828
28,mae,11,0.05,6.147615,20.048992
28,mae,11,0.075,7.915934,18.388962
28,mae,11,0.1,8.976198,17.214596
28,mae,11,0.15,10.649369,15.42235
28,mse,11,0.05,3.550364,22.868326
28,mse,11,0.075,5.174766,19.550436
28,mse,11,0.1,6.340775,17.464729
28,mse,11,0.15,8.443269,14.731877
28,mae,12,0.05,6.567186,20.293196
28,mae,12,0.075,8.476171,18.284191
28,mae,12,0.1,9.186771,17.346279
28,mae,12,0.15,10.531199,15.438995
28,mse,12,0.05,3.896654,23.816681
28,mse,12,0.075,5.786205,19.90519
28,mse,12,0.1,6.547461,18.144775
28,mse,12,0.15,8.154253,14.7794
28,mae,13,0.05,6.952432,20.057716
28,mae,13,0.075,8.497907,18.533873
28,mae,13,0.1,9.291294,17.575932
28,mae,13,0.15,10.937101,15.674816
28,mse,13,0.05,4.002409,23.643993
28,mse,13,0.075,5.654965,20.432098
28,mse,13,0.1,6.545463,18.879322
28,mse,13,0.15,8.531334,15.698443
28,mae,14,0.05,6.900076,20.173998
28,mae,14,0.075,8.684662,18.750584
28,mae,14,0.1,9.321138,17.792221
28,mae,14,0.15,10.395159,16.229967
28,mse,14,0.05,3.970675,23.519646
28,mse,14,0.075,5.806498,21.177273
28,mse,14,0.1,6.460382,19.465599
28,mse,14,0.15,8.017076,16.917208
28,mae,15,0.05,5.215501,20.245632
28,mae,15,0.075,7.55933,19.043205
28,mae,15,0.1,8.826403,18.018124
28,mae,15,0.15,10.453573,16.239471
28,mse,15,0.05,2.93586,24.802172
28,mse,15,0.075,5.063465,22.22514
28,mse,15,0.1,6.37041,20.256361
28,mse,15,0.15,8.275749,17.062582
28,mae,16,0.05,5.429396,20.246412
28,mae,16,0.075,6.558394,18.963205
28,mae,16,0.1,7.441043,17.705564
28,mae,16,0.15,9.064529,16.366524
28,mse,16,0.05,2.788309,25.123062
28,mse,16,0.075,3.813868,22.644817
28,mse,16,0.1,4.921212,20.46138
28,mse,16,0.15,6.7541,18.249815
28,mae,17,0.05,5.083034,20.336859
28,mae,17,0.075,6.849449,19.224247
28,mae,17,0.1,7.679399,18.609673
28,mae,17,0.15,8.988521,17.2071
28,mse,17,0.05,2.353759,25.770164
28,mse,17,0.075,3.966061,23.439232
28,mse,17,0.1,4.873429,22.06539
28,mse,17,0.15,6.425903,19.515881
28,mae,18,0.05,6.297473,20.732441
28,mae,18,0.075,7.924254,19.425699
28,mae,18,0.1,8.724723,18.501446
28,mae,18,0.15,10.254292,16.673407
28,mse,18,0.05,3.438923,26.058359
28,mse,18,0.075,4.880267,23.505445
28,mse,18,0.1,5.670035,21.491684
28,mse,18,0.15,7.458324,18.325714
28,mae,19,0.05,6.002234,21.16605
28,mae,19,0.075,7.999648,19.278397
28,mae,19,0.1,8.433095,18.504545
28,mae,19,0.15,10.16776,16.487778
28,mse,19,0.05,3.334374,26.899231
28,mse,19,0.075,5.021359,23.035435
28,mse,19,0.1,5.338509,21.535324
28,mse,19,0.15,7.556469,17.615463
28,mae,20,0.05,6.501205,21.126778
28,mae,20,0.075,8.00178,19.669064
28,mae,20,0.1,8.210414,18.925262
28,mae,20,0.15,9.736265,16.946772
28,mse,20,0.05,3.853943,26.648487
28,mse,20,0.075,5.262486,23.947058
28,mse,20,0.1,5.552722,22.608822
28,mse,20,0.15,7.072688,18.688055
28,mae,21,0.05,4.751415,21.248501
28,mae,21,0.075,6.582882,19.747391
28,mae,21,0.1,7.428202,18.670336
28,mae,21,0.15,8.942645,16.816189
28,mse,21,0.05,2.225559,27.180758
28,mse,21,0.075,4.103574,23.769466
28,mse,21,0.1,4.852221,21.288395
28,mse,21,0.15,6.388641,17.666737
28,mae,22,0.05,6.703434,21.004984
28,mae,22,0.075,7.471089,19.463547
28,mae,22,0.1,8.225009,18.317535
28,mae,22,0.15,9.727879,15.963107
28,mse,22,0.05,3.988746,26.506054
28,mse,22,0.075,4.975861,22.995327
28,mse,22,0.1,5.849831,20.582397
28,mse,22,0.15,7.556808,16.08053
28,mae,23,0.05,6.366788,20.961704
28,mae,23,0.075,7.218933,19.307423
28,mae,23,0.1,7.959061,18.174389
28,mae,23,0.15,9.708183,15.639113
28,mse,23,0.05,3.782808,25.694664
28,mse,23,0.075,4.573527,21.867878
28,mse,23,0.1,5.194083,19.740751
28,mse,23,0.15,7.216418,14.738522
29,mae,0,0.05,8.015002,21.229124
29,mae,0,0.075,9.257454,19.578341
29,mae,0,0.1,9.532093,18.481962
29,mae,0,0.15,11.436323,16.313026
29,mse,0,0.05,6.872339,26.973301
29,mse,0,0.075,8.197071,23.375093
29,mse,0,0.1,8.421059,20.910194
29,mse,0,0.15,10.66298,16.514601
29,mae,1,0.05,7.708482,20.861984
29,mae,1,0.075,8.785252,19.415415
29,mae,1,0.1,9.455409,18.205307
29,mae,1,0.15,11.33916,16.027813
29,mse,1,0.05,6.819502,26.116829
29,mse,1,0.075,7.892785,22.895569
29,mse,1,0.1,8.803404,20.581793
29,mse,1,0.15,10.675508,16.257729
29,mae,2,0.05,8.354814,20.633505
29,mae,2,0.075,9.675941,19.286713
29,mae,2,0.1,10.632526,18.092957
29,mae,2,0.15,12.190706,15.857283
29,mse,2,0.05,7.114666,25.489239
29,mse,2,0.075,8.413568,22.330908
29,mse,2,0.1,9.472849,20.062988
29,mse,2,0.15,11.640759,15.655429
29,mae,3,0.05,8.605306,20.579029
29,mae,3,0.075,9.975757,18.784447
29,mae,3,0.1,10.949944,17.682941
29,mae,3,0.15,12.8287,15.282616
29,mse,3,0.05,7.034913,25.100817
29,mse,3,0.075,8.394108,21.291286
29,mse,3,0.1,9.636179,18.789053
29,mse,3,0.15,12.324917,14.535004
29,mae,4,0.05,9.003678,19.697651
29,mae,4,0.075,10.290133,18.012526
29,mae,4,0.1,11.326859,17.014286
29,mae,4,0.15,13.34705,14.903713
29,mse,4,0.05,7.182928,22.79887
29,mse,4,0.075,8.998881,18.989113
29,mse,4,0.1,10.005943,17.109314
29,mse,4,0.15,13.174352,13.148379
29,mae,5,0.05,8.558937,19.924389
29,mae,5,0.075,9.997996,18.030579
29,mae,5,0.1,10.985119,16.842749
29,mae,5,0.15,13.229067,14.375948
29,mse,5,0.05,6.578231,22.587824
29,mse,5,0.075,8.368483,18.684479
29,mse,5,0.1,9.792291,16.414772
29,mse,5,0.15,12.785083,12.036818
29,mae,6,0.05,8.878298,19.359844
29,mae,6,0.075,10.54772,17.677874
29,mae,6,0.1,11.330585,16.419333
29,mae,6,0.15,13.636913,14.322876
29,mse,6,0.05,6.782441,21.285942
29,mse,6,0.075,8.72613,17.759396
29,mse,6,0.1,9.683201,15.490383
29,mse,6,0.15,13.121442,11.990089
29,mae,7,0.05,8.818207,19.372129
29,mae,7,0.075,11.439998,17.392502
29,mae,7,0.1,12.438409,16.296682
29,mae,7,0.15,14.177398,13.773148
29,mse,7,0.05,6.886732,21.344048
29,mse,7,0.075,9.920317,17.556133
29,mse,7,0.1,11.308533,15.330563
29,mse,7,0.15,13.938021,11.215775
29,mae,8,0.05,8.921871,19.854347
29,mae,8,0.075,11.261293,17.699848
29,mae,8,0.1,12.178589,16.468178
29,mae,8,0.15,14.075528,14.256279
29,mse,8,0.05,7.017081,22.631086
29,mse,8,0.075,9.768384,18.352734
29,mse,8,0.1,10.865204,16.070957
29,mse,8,0.15,13.345661,12.123722
29,mae,9,0.05,9.019873,20.29892
29,mae,9,0.075,10.821501,18.3025
29,mae,9,0.1,11.538533,17.087084
29,mae,9,0.15,13.545346,14.444963
29,mse,9,0.05,7.087807,23.690826
29,mse,9,0.075,9.18172,19.526844
29,mse,9,0.1,9.723261,17.160629
29,mse,9,0.15,12.574013,12.671566
29,mae,10,0.05,8.273836,20.854536
29,mae,10,0.075,10.324038,18.840122
29,mae,10,0.1,10.952517,17.919905
29,mae,10,0.15,13.096079,15.125555
29,mse,10,0.05,6.265387,24.612257
29,mse,10,0.075,8.297357,20.497787
29,mse,10,0.1,9.153125,18.687805
29,mse,10,0.15,11.816314,13.864781
29,mae,11,0.05,8.056329,21.158413
29,mae,11,0.075,9.678316,19.109213
29,mae,11,0.1,10.823446,18.026018
29,mae,11,0.15,12.542127,15.476038
29,mse,11,0.05,5.897536,25.810839
29,mse,11,0.075,7.449338,21.419266
29,mse,11,0.1,8.693392,19.386257
29,mse,11,0.15,11.060556,14.684259
29,mae,12,0.05,8.113125,21.044392
29,mae,12,0.075,10.142598,19.232445
29,mae,12,0.1,10.661901,18.289707
29,mae,12,0.15,12.196944,16.137596
29,mse,12,0.05,5.794898,25.733433
29,mse,12,0.075,7.889637,22.297192
29,mse,12,0.1,8.534353,20.279497
29,mse,12,0.15,10.494755,16.417833
29,mae,13,0.05,8.387274,21.028015
29,mae,13,0.075,10.484453,19.651287
29,mae,13,0.1,11.539727,18.864082
29,mae,13,0.15,12.998226,16.611628
29,mse,13,0.05,5.817437,25.446091
29,mse,13,0.075,7.76178,22.730885
29,mse,13,0.1,9.07725,21.287037
29,mse,13,0.15,11.568053,17.497202
29,mae,14,0.05,8.832834,21.155787
29,mae,14,0.075,10.869298,19.456657
29,mae,14,0.1,12.084267,18.5555
29,mae,14,0.15,13.530813,16.585981
29,mse,14,0.05,6.182305,26.17078
29,mse,14,0.075,8.387173,22.936527
29,mse,14,0.1,9.748252,21.315073
29,mse,14,0.15,12.048376,17.802135
29,mae,15,0.05,6.724106,21.672226
29,mae,15,0.075,9.663876,20.27113
29,mae,15,0.1,11.173481,19.239349
29,mae,15,0.15,12.687896,17.22752
29,mse,15,0.05,4.225616,27.358414
29,mse,15,0.075,7.278366,24.592052
29,mse,15,0.1,9.057217,22.445518
29,mse,15,0.15,10.852596,18.596289
29,mae,16,0.05,5.013167,22.600458
29,mae,16,0.075,6.774129,21.176472
29,mae,16,0.1,7.687815,20.251911
29,mae,16,0.15,9.779007,18.066097
29,mse,16,0.05,2.285416,30.791294
29,mse,16,0.075,3.707825,27.842236
29,mse,16,0.1,4.63762,25.841713
29,mse,16,0.15,7.374835,20.935408
29,mae,17,0.05,5.674376,22.195492
29,mae,17,0.075,8.00778,20.521786
29,mae,17,0.1,9.398586,19.127251
29,mae,17,0.15,10.895735,17.381176
29,mse,17,0.05,2.743104,29.42145
29,mse,17,0.075,5.297884,25.604893
29,mse,17,0.1,7.396603,22.579498
29,mse,17,0.15,9.511753,19.304987
29,mae,18,0.05,8.164667,21.462446
29,mae,18,0.075,10.437194,19.976841
29,mae,18,0.1,11.177921,18.917318
29,mae,18,0.15,12.08994,16.597616
29,mse,18,0.05,6.123307,27.020226
29,mse,18,0.075,8.742374,24.526907
29,mse,18,0.1,9.735168,22.655087
29,mse,18,0.15,11.410204,18.212305
29,mae,19,0.05,8.538445,21.430534
29,mae,19,0.075,10.87104,19.777321
29,mae,19,0.1,11.739107,18.6763
29,mae,19,0.15,13.053725,16.557171
29,mse,19,0.05,6.479617,27.143341
29,mse,19,0.075,9.447104,24.067474
29,mse,19,0.1,10.764709,22.151207
29,mse,19,0.15,13.115976,18.130735
29,mae,20,0.05,9.232501,21.381893
29,mae,20,0.075,11.452501,19.870018
29,mae,20,0.1,11.712996,18.74168
29,mae,20,0.15,13.103214,16.730162
29,mse,20,0.05,7.278663,27.358229
