batch_index,metric,tau,area,comp,suff
31,mae,3,0.1,12.094982,23.677151
31,mae,3,0.15,13.560208,21.796299
31,mse,3,0.05,8.11273,38.923336
31,mse,3,0.075,11.261954,34.069366
31,mse,3,0.1,12.306732,31.866438
31,mse,3,0.15,14.832718,27.451759
31,mae,4,0.05,8.821526,26.009285
31,mae,4,0.075,10.963785,25.007977
31,mae,4,0.1,11.673415,24.055004
31,mae,4,0.15,13.507793,21.902533
31,mse,4,0.05,7.977372,37.908989
31,mse,4,0.075,11.072748,35.412292
31,mse,4,0.1,11.902351,33.281845
31,mse,4,0.15,14.620135,27.643091
31,mae,5,0.05,8.322919,26.433502
31,mae,5,0.075,10.820667,24.933262
31,mae,5,0.1,11.686165,24.163877
31,mae,5,0.15,13.309664,21.943005
31,mse,5,0.05,7.089472,38.814499
31,mse,5,0.075,10.499203,34.960838
31,mse,5,0.1,11.779428,33.225792
31,mse,5,0.15,14.249737,27.789856
31,mae,6,0.05,7.908359,26.423798
31,mae,6,0.075,9.697651,24.922382
31,mae,6,0.1,10.827173,23.851978
31,mae,6,0.15,13.320196,21.47419
31,mse,6,0.05,6.794114,39.290054
31,mse,6,0.075,8.598466,34.739376
31,mse,6,0.1,10.163147,31.861334
31,mse,6,0.15,14.057278,26.454168
31,mae,7,0.05,7.191897,26.288502
31,mae,7,0.075,10.071829,24.787062
31,mae,7,0.1,10.866016,23.737679
31,mae,7,0.15,12.969852,21.641224
31,mse,7,0.05,5.600204,39.455124
31,mse,7,0.075,9.542702,34.853355
31,mse,7,0.1,10.456264,32.093311
31,mse,7,0.15,13.141035,26.906452
31,mae,8,0.05,7.46567,26.611462
31,mae,8,0.075,10.178001,24.785458
31,mae,8,0.1,11.392525,24.188799
31,mae,8,0.15,13.366735,22.05142
31,mse,8,0.05,5.972002,39.319817
31,mse,8,0.075,9.548155,34.793198
31,mse,8,0.1,11.128298,33.061119
31,mse,8,0.15,13.922213,27.956964
31,mae,9,0.05,7.734678,27.031126
31,mae,9,0.075,10.539863,24.950806
31,mae,9,0.1,11.544664,23.935944
31,mae,9,0.15,13.414,22.344948
31,mse,9,0.05,5.976542,40.81913
31,mse,9,0.075,10.194288,34.750107
31,mse,9,0.1,11.644222,32.52248
31,mse,9,0.15,14.200912,28.824608
31,mae,10,0.05,7.674966,27.403214
31,mae,10,0.075,10.060161,26.112015
31,mae,10,0.1,10.829237,25.028046
31,mae,10,0.15,12.997128,23.088642
31,mse,10,0.05,6.429255,41.645241
31,mse,10,0.075,9.715733,38.572121
31,mse,10,0.1,10.577954,35.542587
31,mse,10,0.15,13.724958,31.071964
31,mae,11,0.05,7.806864,27.807442
31,mae,11,0.075,9.634164,26.59236
31,mae,11,0.1,10.301152,25.74712
31,mae,11,0.15,12.086241,23.477871
31,mse,11,0.05,6.532303,43.375023
31,mse,11,0.075,9.066372,39.799011
31,mse,11,0.1,9.623683,37.31739
31,mse,11,0.15,12.288757,32.435646
31,mae,12,0.05,7.434707,27.431738
31,mae,12,0.075,9.275513,26.426052
31,mae,12,0.1,10.578493,25.712524
31,mae,12,0.15,12.045011,24.421551
31,mse,12,0.05,5.806857,42.661781
31,mse,12,0.075,7.986069,39.382748
31,mse,12,0.1,9.766828,37.448055
31,mse,12,0.15,11.799862,34.345791
31,mae,13,0.05,7.36207,27.724838
31,mae,13,0.075,9.383514,26.6625
31,mae,13,0.1,10.511351,25.953777
31,mae,13,0.15,12.370701,24.261864
31,mse,13,0.05,5.428904,43.361923
31,mse,13,0.075,7.787087,40.254719
31,mse,13,0.1,9.131295,38.552048
31,mse,13,0.15,11.75073,34.33976
31,mae,14,0.05,7.216639,28.025997
31,mae,14,0.075,9.206992,26.709215
31,mae,14,0.1,10.202307,26.175957
31,mae,14,0.15,11.795221,24.625324
31,mse,14,0.05,5.605896,44.241753
31,mse,14,0.075,7.484807,40.803539
31,mse,14,0.1,8.57178,39.32901
31,mse,14,0.15,10.833179,35.792252
31,mae,15,0.05,5.596824,29.032272
31,mae,15,0.075,7.417489,27.55464
31,mae,15,0.1,8.789517,26.422367
31,mae,15,0.15,11.409069,24.832138
31,mse,15,0.05,3.61837,48.226868
31,mse,15,0.075,5.305074,44.117355
31,mse,15,0.1,6.62891,40.73822
31,mse,15,0.15,10.326727,36.473091
31,mae,16,0.05,4.96683,29.22084
31,mae,16,0.075,6.077847,28.236652
31,mae,16,0.1,6.81708,27.531998
31,mae,16,0.15,8.21532,25.896492
31,mse,16,0.05,2.983934,48.847904
31,mse,16,0.075,4.09126,46.135582
31,mse,16,0.1,4.796339,44.168762
31,mse,16,0.15,6.281911,40.208031
31,mae,17,0.05,4.675427,29.18331
31,mae,17,0.075,6.369061,28.209599
31,mae,17,0.1,7.391151,27.609989
31,mae,17,0.15,9.221013,25.77091
31,mse,17,0.05,2.715487,48.429749
31,mse,17,0.075,4.565391,46.257225
31,mse,17,0.1,5.880083,44.394287
31,mse,17,0.15,7.873266,40.049835
31,mae,18,0.05,6.274828,28.978455
31,mae,18,0.075,8.399476,26.947969
31,mae,18,0.1,9.406908,26.094578
31,mae,18,0.15,11.029799,24.687653
31,mse,18,0.05,4.702758,48.562675
31,mse,18,0.075,7.054392,42.514442
31,mse,18,0.1,7.956896,40.114532
31,mse,18,0.15,10.638077,36.677872
31,mae,19,0.05,6.693789,28.178154
31,mae,19,0.075,8.942853,26.629688
31,mae,19,0.1,9.976185,26.082489
31,mae,19,0.15,11.653669,24.102394
31,mse,19,0.05,4.751984,46.535408
31,mse,19,0.075,7.425632,41.648716
31,mse,19,0.1,8.700266,40.408367
31,mse,19,0.15,11.403298,35.444973
31,mae,20,0.05,7.929455,27.435188
31,mae,20,0.075,10.031637,26.349129
31,mae,20,0.1,10.724048,25.714794
31,mae,20,0.15,12.306246,23.579483
31,mse,20,0.05,5.741897,44.139462
31,mse,20,0.075,9.064432,41.441795
31,mse,20,0.1,9.937159,39.755257
31,mse,20,0.15,12.053867,34.842609
31,mae,21,0.05,5.071415,28.630161
31,mae,21,0.075,7.634765,26.987888
31,mae,21,0.1,8.365186,26.419914
31,mae,21,0.15,10.546065,23.90147
31,mse,21,0.05,2.673227,47.26226
31,mse,21,0.075,5.575785,42.383049
31,mse,21,0.1,6.544547,41.042198
31,mse,21,0.15,9.451141,34.744308
31,mae,22,0.05,8.723633,27.052418
31,mae,22,0.075,9.801629,25.615768
31,mae,22,0.1,10.917234,24.696987
31,mae,22,0.15,11.983233,23.232021
31,mse,22,0.05,7.291199,42.9384
31,mse,22,0.075,8.742384,38.87561
31,mse,22,0.1,10.072775,36.684341
31,mse,22,0.15,11.67823,33.179314
31,mae,23,0.05,8.613707,27.265514
31,mae,23,0.075,9.749851,25.92728
31,mae,23,0.1,10.404943,25.072954
31,mae,23,0.15,11.837659,23.291399
31,mse,23,0.05,6.92484,43.182381
31,mse,23,0.075,8.433558,39.303535
31,mse,23,0.1,9.459539,37.301056
31,mse,23,0.15,11.324305,32.603569
32,mae,0,0.05,9.140497,26.946312
32,mae,0,0.075,9.753815,25.89188
32,mae,0,0.1,10.225631,25.197102
32,mae,0,0.15,11.293574,23.225628
32,mse,0,0.05,9.734619,41.67625
32,mse,0,0.075,11.174794,38.866814
32,mse,0,0.1,11.501356,36.804878
32,mse,0,0.15,13.127815,31.940706
32,mae,1,0.05,9.907763,27.17732
32,mae,1,0.075,9.559143,25.865551
32,mae,1,0.1,9.862709,24.99939
32,mae,1,0.15,11.086225,23.36372
32,mse,1,0.05,11.229518,42.888714
32,mse,1,0.075,10.796552,38.969563
32,mse,1,0.1,11.269257,36.709103
32,mse,1,0.15,13.135036,31.963455
32,mae,2,0.05,9.076111,27.456175
32,mae,2,0.075,10.506246,25.584084
32,mae,2,0.1,10.968781,25.208321
32,mae,2,0.15,12.420694,22.846561
32,mse,2,0.05,9.283411,43.009865
32,mse,2,0.075,12.052658,37.868786
32,mse,2,0.1,12.866096,36.766068
32,mse,2,0.15,15.894054,30.523491
32,mae,3,0.05,9.408472,26.926888
32,mae,3,0.075,11.103116,25.50708
32,mae,3,0.1,11.721925,24.652908
32,mae,3,0.15,12.935686,22.777479
32,mse,3,0.05,9.281825,41.139259
32,mse,3,0.075,12.177494,37.233196
32,mse,3,0.1,13.415785,34.843517
32,mse,3,0.15,15.419058,30.486662
32,mae,4,0.05,9.207956,26.494068
32,mae,4,0.075,10.226665,25.17173
32,mae,4,0.1,11.046177,24.434395
32,mae,4,0.15,12.87686,22.132126
32,mse,4,0.05,8.798321,39.893814
32,mse,4,0.075,10.1931,36.057182
32,mse,4,0.1,11.629614,33.746414
32,mse,4,0.15,14.677626,28.153011
32,mae,5,0.05,8.59046,26.606661
32,mae,5,0.075,10.552959,25.107822
32,mae,5,0.1,11.035208,24.327457
32,mae,5,0.15,13.070385,22.330772
32,mse,5,0.05,8.09279,39.466496
32,mse,5,0.075,10.593662,35.185196
32,mse,5,0.1,10.977799,33.355232
32,mse,5,0.15,14.261833,27.940306
32,mae,6,0.05,8.4714,26.707705
32,mae,6,0.075,10.38629,25.212692
32,mae,6,0.1,10.921373,24.235617
32,mae,6,0.15,12.305471,21.850391
32,mse,6,0.05,8.046448,39.553627
32,mse,6,0.075,9.79946,35.078419
32,mse,6,0.1,10.360613,32.516838
32,mse,6,0.15,12.441082,26.706358
32,mae,7,0.05,8.430265,26.666735
32,mae,7,0.075,9.932017,25.181227
32,mae,7,0.1,11.04504,24.038723
32,mae,7,0.15,12.819342,22.051537
32,mse,7,0.05,8.241643,39.684597
32,mse,7,0.075,9.914503,35.420395
32,mse,7,0.1,10.944885,31.983229
32,mse,7,0.15,13.642599,27.424614
32,mae,8,0.05,8.655877,26.74258
32,mae,8,0.075,10.116154,25.396057
32,mae,8,0.1,10.820004,24.58009
32,mae,8,0.15,12.556017,22.728195
32,mse,8,0.05,8.369345,40.177238
32,mse,8,0.075,10.152704,36.172188
32,mse,8,0.1,10.724006,34.067017
32,mse,8,0.15,13.328199,28.962116
32,mae,9,0.05,9.093252,26.874651
32,mae,9,0.075,9.929668,25.542809
32,mae,9,0.1,11.099669,24.816395
32,mae,9,0.15,11.99502,22.977657
32,mse,9,0.05,9.154263,40.525784
32,mse,9,0.075,10.115715,36.679398
32,mse,9,0.1,11.148378,35.036655
32,mse,9,0.15,12.646489,30.16181
32,mae,10,0.05,8.604202,26.810707
32,mae,10,0.075,9.555238,25.770536
32,mae,10,0.1,10.318037,24.929146
32,mae,10,0.15,11.821797,22.43644
32,mse,10,0.05,8.557199,40.481468
32,mse,10,0.075,9.582522,37.428764
32,mse,10,0.1,10.449427,35.170944
32,mse,10,0.15,12.239121,29.295528
32,mae,11,0.05,8.323744,26.991938
32,mae,11,0.075,9.597248,25.814356
32,mae,11,0.1,9.893212,25.021818
32,mae,11,0.15,11.881927,23.099537
32,mse,11,0.05,7.853218,40.514194
32,mse,11,0.075,9.424514,37.410446
32,mse,11,0.1,9.769673,35.453884
32,mse,11,0.15,13.02256,30.474916
32,mae,12,0.05,8.986339,27.171692
32,mae,12,0.075,10.164204,25.428934
32,mae,12,0.1,10.834538,24.712671
32,mae,12,0.15,12.000412,22.876728
32,mse,12,0.05,8.247062,41.159851
32,mse,12,0.075,9.67162,36.51392
32,mse,12,0.1,10.770288,34.991955
32,mse,12,0.15,12.674002,30.408073
32,mae,13,0.05,9.579612,27.128359
32,mae,13,0.075,10.314392,25.705027
32,mae,13,0.1,11.081002,25.021847
32,mae,13,0.15,12.263489,22.795547
32,mse,13,0.05,8.807201,41.298275
32,mse,13,0.075,9.576035,37.521385
32,mse,13,0.1,10.629726,35.963528
32,mse,13,0.15,12.400014,30.340113
32,mae,14,0.05,9.046387,27.246115
32,mae,14,0.075,10.770119,25.928505
32,mae,14,0.1,11.350035,25.215145
32,mae,14,0.15,12.891499,23.72311
32,mse,14,0.05,8.643776,42.418037
32,mse,14,0.075,10.670637,38.178509
32,mse,14,0.1,11.370008,36.519737
32,mse,14,0.15,13.890261,33.044842
32,mae,15,0.05,6.860542,27.379173
32,mae,15,0.075,9.281408,26.351208
32,mae,15,0.1,10.463236,25.502861
32,mae,15,0.15,12.472895,23.845724
32,mse,15,0.05,5.613069,44.054283
32,mse,15,0.075,8.750214,40.379379
32,mse,15,0.1,10.063504,38.055573
32,mse,15,0.15,13.278061,33.58773
32,mae,16,0.05,4.57049,27.520138
32,mae,16,0.075,5.708796,26.481789
32,mae,16,0.1,6.568397,25.806355
32,mae,16,0.15,8.64806,23.555262
32,mse,16,0.05,2.295408,44.277985
32,mse,16,0.075,3.406704,41.386574
32,mse,16,0.1,4.093755,39.428009
32,mse,16,0.15,6.831328,33.534809
32,mae,17,0.05,5.755739,27.575985
32,mae,17,0.075,7.521763,26.344456
32,mae,17,0.1,9.42069,25.890144
32,mae,17,0.15,10.12179,24.45076
32,mse,17,0.05,3.803754,43.673607
32,mse,17,0.075,6.209295,40.344036
32,mse,17,0.1,8.568384,39.212467
32,mse,17,0.15,9.379052,35.646221
32,mae,18,0.05,7.878403,27.524679
32,mae,18,0.075,10.289461,26.395088
32,mae,18,0.1,10.664948,25.525806
32,mae,18,0.15,12.199076,23.777178
32,mse,18,0.05,6.849227,44.052174
32,mse,18,0.075,9.921267,40.214691
32,mse,18,0.1,10.351781,37.562862
32,mse,18,0.15,12.869411,33.344933
32,mae,19,0.05,9.26362,27.358215
32,mae,19,0.075,10.95757,26.06979
32,mae,19,0.1,11.445477,25.214176
32,mae,19,0.15,12.262055,23.823341
32,mse,19,0.05,8.853889,42.736584
32,mse,19,0.075,10.843197,39.178741
32,mse,19,0.1,11.535164,37.077995
32,mse,19,0.15,13.197777,34.004066
32,mae,20,0.05,9.008066,27.610291
32,mae,20,0.075,11.432057,26.203293
32,mae,20,0.1,11.451478,25.280521
32,mae,20,0.15,12.716802,23.598091
32,mse,20,0.05,8.491908,43.437309
32,mse,20,0.075,12.509485,39.700638
32,mse,20,0.1,12.700859,37.076878
32,mse,20,0.15,14.437219,33.327927
32,mae,21,0.05,5.825091,28.130369
32,mae,21,0.075,7.510873,26.709404
32,mae,21,0.1,8.631824,25.716347
32,mae,21,0.15,10.290136,24.218731
32,mse,21,0.05,4.043237,45.383507
32,mse,21,0.075,6.303966,41.768616
32,mse,21,0.1,8.354977,38.924576
32,mse,21,0.15,10.814739,35.033749
32,mae,22,0.05,9.158877,27.839573
32,mae,22,0.075,10.334345,26.452892
32,mae,22,0.1,10.447445,25.788778
32,mae,22,0.15,11.885625,23.296913
32,mse,22,0.05,9.398202,44.336403
32,mse,22,0.075,10.883316,40.137978
32,mse,22,0.1,10.919228,38.423889
32,mse,22,0.15,13.508356,32.160637
32,mae,23,0.05,9.95933,27.856117
32,mae,23,0.075,9.887973,26.599691
32,mae,23,0.1,9.965008,25.782536
32,mae,23,0.15,10.891413,23.743597
32,mse,23,0.05,9.930313,44.270599
32,mse,23,0.075,9.755201,40.421524
32,mse,23,0.1,9.943735,38.085258
32,mse,23,0.15,11.691387,32.870789
33,mae,0,0.05,6.842157,25.332821
33,mae,0,0.075,7.385518,24.283697
33,mae,0,0.1,8.080462,23.746435
33,mae,0,0.15,9.247461,22.090385
33,mse,0,0.05,4.983325,37.039886
33,mse,0,0.075,5.600556,34.271454
33,mse,0,0.1,6.166522,32.879021
33,mse,0,0.15,7.370283,28.374012
33,mae,1,0.05,6.568038,25.470867
33,mae,1,0.075,7.295983,24.387318
33,mae,1,0.1,7.627325,23.786396
33,mae,1,0.15,8.850581,22.278217
33,mse,1,0.05,4.84241,37.419285
33,mse,1,0.075,5.709443,34.483688
33,mse,1,0.1,6.03648,32.961945
33,mse,1,0.15,7.334064,28.997355
33,mae,2,0.05,6.596704,25.29311
33,mae,2,0.075,7.953905,24.329914
33,mae,2,0.1,8.471879,23.683889
33,mae,2,0.15,10.061398,21.826717
33,mse,2,0.05,4.678158,36.562592
33,mse,2,0.075,6.513619,34.227551
33,mse,2,0.1,7.086,32.499664
33,mse,2,0.15,8.631902,27.842144
33,mae,3,0.05,6.85576,25.234785
33,mae,3,0.075,8.074832,23.881401
33,mae,3,0.1,8.504519,23.269594
33,mae,3,0.15,10.205808,21.625237
33,mse,3,0.05,4.82171,36.423107
33,mse,3,0.075,6.230373,32.753258
33,mse,3,0.1,7.068234,31.726177
33,mse,3,0.15,9.023961,27.027935
33,mae,4,0.05,6.440022,24.896053
33,mae,4,0.075,7.858525,23.633881
33,mae,4,0.1,8.47502,22.740782
33,mae,4,0.15,10.179243,21.322174
33,mse,4,0.05,4.48403,35.19799
33,mse,4,0.075,5.896055,32.109074
33,mse,4,0.1,6.531663,29.758728
33,mse,4,0.15,8.525778,26.39279
33,mae,5,0.05,6.05832,24.905226
33,mae,5,0.075,7.919823,23.702232
33,mae,5,0.1,8.865368,23.024441
33,mae,5,0.15,10.199961,21.140747
33,mse,5,0.05,3.99258,34.774303
33,mse,5,0.075,6.13954,31.714199
33,mse,5,0.1,7.100571,29.82103
33,mse,5,0.15,8.560389,25.858265
33,mae,6,0.05,5.608303,24.819118
33,mae,6,0.075,7.577193,23.744242
33,mae,6,0.1,8.660076,22.813881
33,mae,6,0.15,10.351479,20.887276
33,mse,6,0.05,3.512895,34.834515
33,mse,6,0.075,5.593115,31.853844
33,mse,6,0.1,6.710433,29.627726
33,mse,6,0.15,8.294182,25.123903
33,mae,7,0.05,5.41442,24.952667
33,mae,7,0.075,7.381964,23.822834
33,mae,7,0.1,8.350004,22.925938
33,mae,7,0.15,10.464303,21.009087
33,mse,7,0.05,3.34841,35.853191
33,mse,7,0.075,4.854294,32.646938
33,mse,7,0.1,5.614403,30.264931
33,mse,7,0.15,8.225818,25.468693
33,mae,8,0.05,5.587426,25.258842
33,mae,8,0.075,7.52548,23.763113
33,mae,8,0.1,8.49295,22.907646
33,mae,8,0.15,10.192799,21.264475
33,mse,8,0.05,3.288664,36.196918
33,mse,8,0.075,4.985375,32.322777
33,mse,8,0.1,6.383491,29.857758
33,mse,8,0.15,7.968874,25.892889
33,mae,9,0.05,5.947208,24.703278
33,mae,9,0.075,7.759588,23.505655
33,mae,9,0.1,8.57889,22.616096
33,mae,9,0.15,10.155127,20.976954
33,mse,9,0.05,3.725413,34.514877
33,mse,9,0.075,5.670634,31.184212
33,mse,9,0.1,6.607796,29.094614
33,mse,9,0.15,8.084837,25.443268
33,mae,10,0.05,6.058601,24.923485
33,mae,10,0.075,7.39032,23.587748
33,mae,10,0.1,8.269299,22.697998
33,mae,10,0.15,9.990337,21.35832
33,mse,10,0.05,4.072059,34.936039
33,mse,10,0.075,5.27129,31.300266
33,mse,10,0.1,6.117994,29.260277
33,mse,10,0.15,8.149002,26.487022
33,mae,11,0.05,6.361276,24.900299
33,mae,11,0.075,7.282653,23.795589
33,mae,11,0.1,8.283806,22.92856
33,mae,11,0.15,10.321537,21.614559
33,mse,11,0.05,4.250717,34.405487
33,mse,11,0.075,5.10318,31.633701
33,mse,11,0.1,6.352459,29.563766
33,mse,11,0.15,8.748634,26.811476
33,mae,12,0.05,6.502308,24.900444
33,mae,12,0.075,7.917563,23.914692
33,mae,12,0.1,8.815483,23.045782
33,mae,12,0.15,10.575795,21.475239
33,mse,12,0.05,4.358761,34.07745
33,mse,12,0.075,5.589529,31.781464
33,mse,12,0.1,6.710317,29.468639
33,mse,12,0.15,9.000684,26.301289
33,mae,13,0.05,6.686831,24.945665
33,mae,13,0.075,8.422407,23.867252
33,mae,13,0.1,9.165354,23.114775
33,mae,13,0.15,10.64238,21.625729
33,mse,13,0.05,4.385234,34.468063
33,mse,13,0.075,5.984321,31.974945
33,mse,13,0.1,6.831932,29.924948
33,mse,13,0.15,8.834976,26.687183
33,mae,14,0.05,6.193169,25.643108
33,mae,14,0.075,7.565303,24.470806
33,mae,14,0.1,8.362494,23.624926
33,mae,14,0.15,10.571814,21.96323
33,mse,14,0.05,3.55911,37.186405
33,mse,14,0.075,4.747554,33.926155
33,mse,14,0.1,5.589005,31.858185
33,mse,14,0.15,8.347417,27.481514
33,mae,15,0.05,4.756707,25.422466
33,mae,15,0.075,6.650632,24.402666
33,mae,15,0.1,7.478208,23.628639
33,mae,15,0.15,9.373909,22.329857
33,mse,15,0.05,2.43072,36.384537
33,mse,15,0.075,4.274507,33.808205
33,mse,15,0.1,5.060889,31.80426
33,mse,15,0.15,6.99515,28.906771
33,mae,16,0.05,3.991628,26.08308
33,mae,16,0.075,5.399882,24.715319
33,mae,16,0.1,6.337036,23.958881
33,mae,16,0.15,7.543627,22.297741
33,mse,16,0.05,1.804318,38.583221
33,mse,16,0.075,3.175975,34.787979
33,mse,16,0.1,3.943601,32.958805
33,mse,16,0.15,5.439799,29.342241
33,mae,17,0.05,4.058688,26.195927
33,mae,17,0.075,5.714098,24.958946
33,mae,17,0.1,6.142736,24.148817
33,mae,17,0.15,8.031872,22.740364
33,mse,17,0.05,1.810667,38.730179
33,mse,17,0.075,3.206738,35.667252
33,mse,17,0.1,3.597342,33.55901
33,mse,17,0.15,5.491795,30.415428
33,mae,18,0.05,4.829077,26.159189
33,mae,18,0.075,6.402683,24.797604
33,mae,18,0.1,7.135484,24.219849
33,mae,18,0.15,8.719417,22.518085
33,mse,18,0.05,2.524132,38.917366
33,mse,18,0.075,3.648616,35.729256
33,mse,18,0.1,4.424629,34.480064
33,mse,18,0.15,6.21226,30.575853
33,mae,19,0.05,4.816679,26.147911
33,mae,19,0.075,6.440024,25.095261
33,mae,19,0.1,6.99209,24.342861
33,mae,19,0.15,8.687975,22.681292
33,mse,19,0.05,2.431188,39.471382
33,mse,19,0.075,3.98859,36.868587
33,mse,19,0.1,4.523254,35.113983
33,mse,19,0.15,6.244371,31.132298
33,mae,20,0.05,4.767527,25.996969
33,mae,20,0.075,6.75563,24.890263
33,mae,20,0.1,7.407666,24.388994
33,mae,20,0.15,9.139259,22.475382
33,mse,20,0.05,2.468632,38.715538
33,mse,20,0.075,4.309403,36.309052
33,mse,20,0.1,4.983085,35.319374
33,mse,20,0.15,7.599229,30.304192
33,mae,21,0.05,3.941192,26.227489
33,mae,21,0.075,4.881418,24.929317
33,mae,21,0.1,6.047624,24.474758
33,mae,21,0.15,7.842193,22.629723
33,mse,21,0.05,1.771584,38.864876
33,mse,21,0.075,2.340125,35.608879
33,mse,21,0.1,3.612516,34.556534
33,mse,21,0.15,5.19206,30.252018
33,mae,22,0.05,5.676627,26.140839
33,mae,22,0.075,6.669548,24.638992
33,mae,22,0.1,7.072203,24.069202
33,mae,22,0.15,8.435959,22.617792
33,mse,22,0.05,3.427246,39.637001
33,mse,22,0.075,4.60269,35.240746
33,mse,22,0.1,5.047528,33.850464
33,mse,22,0.15,6.525674,30.75527
33,mae,23,0.05,7.007028,25.972223
33,mae,23,0.075,7.394115,24.754108
33,mae,23,0.1,7.713197,23.963089
33,mae,23,0.15,8.497421,22.473646
33,mse,23,0.05,5.220549,38.764149
33,mse,23,0.075,5.615705,35.48175
33,mse,23,0.1,6.056375,33.684807
33,mse,23,0.15,7.029393,30.067604
34,mae,0,0.05,4.957074,23.967342
34,mae,0,0.075,5.964447,22.963669
34,mae,0,0.1,6.2521,22.497166
34,mae,0,0.15,7.551848,20.770124
34,mse,0,0.05,3.395869,32.453835
34,mse,0,0.075,4.032847,29.925364
34,mse,0,0.1,4.243719,28.795645
34,mse,0,0.15,5.465771,24.555305
34,mae,1,0.05,5.109236,24.059877
34,mae,1,0.075,5.60943,23.011505
34,mae,1,0.1,6.102998,22.402779
34,mae,1,0.15,7.488817,20.779188
34,mse,1,0.05,3.53155,32.925861
34,mse,1,0.075,3.819329,30.098259
34,mse,1,0.1,4.350971,28.754026
34,mse,1,0.15,5.538337,24.936449
34,mae,2,0.05,5.075192,23.852993
34,mae,2,0.075,5.503237,22.811617
34,mae,2,0.1,6.333501,22.083912
34,mae,2,0.15,8.007824,20.364235
34,mse,2,0.05,3.29551,32.004642
34,mse,2,0.075,3.703412,29.391008
34,mse,2,0.1,4.289631,27.80751
34,mse,2,0.15,5.817888,23.74361
34,mae,3,0.05,4.907956,23.844904
34,mae,3,0.075,6.476356,22.58551
34,mae,3,0.1,7.042277,21.818275
34,mae,3,0.15,8.325846,20.638416
34,mse,3,0.05,3.051808,31.684956
34,mse,3,0.075,4.275343,28.567039
34,mse,3,0.1,4.773715,26.403894
34,mse,3,0.15,5.907574,23.966827
34,mae,4,0.05,5.411179,23.599844
34,mae,4,0.075,6.361511,22.572731
34,mae,4,0.1,7.044892,21.874645
34,mae,4,0.15,8.159943,20.37075
34,mse,4,0.05,3.382734,30.762846
34,mse,4,0.075,3.989419,28.288857
34,mse,4,0.1,4.593939,26.682241
34,mse,4,0.15,5.686289,23.195753
34,mae,5,0.05,5.122517,23.45224
34,mae,5,0.075,6.145653,22.359859
34,mae,5,0.1,6.809176,21.465397
34,mae,5,0.15,8.734178,20.048115
34,mse,5,0.05,3.195174,30.366093
34,mse,5,0.075,3.85333,27.851326
34,mse,5,0.1,4.399457,25.782784
34,mse,5,0.15,5.999184,22.556622
34,mae,6,0.05,4.92199,23.376993
34,mae,6,0.075,6.274892,22.397024
34,mae,6,0.1,6.742574,21.690598
34,mae,6,0.15,8.286979,20.215126
34,mse,6,0.05,3.236208,30.314854
34,mse,6,0.075,4.133927,27.843233
34,mse,6,0.1,4.479373,26.138401
34,mse,6,0.15,5.672324,22.751564
34,mae,7,0.05,4.491562,23.305048
34,mae,7,0.075,6.165614,22.211212
34,mae,7,0.1,6.952306,21.541868
34,mae,7,0.15,8.666153,20.002823
34,mse,7,0.05,2.893686,29.879272
34,mse,7,0.075,4.235089,27.235138
34,mse,7,0.1,4.808722,25.605021
34,mse,7,0.15,6.103086,22.28315
34,mae,8,0.05,4.915258,23.300972
34,mae,8,0.075,6.018883,22.188152
34,mae,8,0.1,6.773439,21.68178
34,mae,8,0.15,8.467134,20.221855
34,mse,8,0.05,3.252347,29.799557
34,mse,8,0.075,3.975214,27.130011
34,mse,8,0.1,4.498736,25.785042
34,mse,8,0.15,6.064016,22.624081
34,mae,9,0.05,4.981842,23.573971
34,mae,9,0.075,6.19907,22.299881
34,mae,9,0.1,6.984832,21.394411
34,mae,9,0.15,8.637877,20.108746
34,mse,9,0.05,3.209959,30.255711
34,mse,9,0.075,4.120642,27.393974
34,mse,9,0.1,4.857553,25.403095
34,mse,9,0.15,6.292306,22.713558
34,mae,10,0.05,4.616015,23.611921
34,mae,10,0.075,6.07588,22.536856
34,mae,10,0.1,6.719587,21.775833
34,mae,10,0.15,8.264032,20.135384
34,mse,10,0.05,2.897146,30.654037
34,mse,10,0.075,3.971776,28.335907
34,mse,10,0.1,4.681484,26.631433
34,mse,10,0.15,6.026735,23.269363
34,mae,11,0.05,4.636241,23.963173
34,mae,11,0.075,5.689364,22.643661
34,mae,11,0.1,6.299494,22.093323
34,mae,11,0.15,7.64445,20.534615
34,mse,11,0.05,2.914063,31.692301
34,mse,11,0.075,3.696023,28.730526
34,mse,11,0.1,4.168634,27.613117
34,mse,11,0.15,5.31463,24.153645
34,mae,12,0.05,4.331697,24.0259
34,mae,12,0.075,5.48932,22.944813
34,mae,12,0.1,6.007232,22.163448
34,mae,12,0.15,7.593126,20.624619
34,mse,12,0.05,2.634065,31.874428
34,mse,12,0.075,3.481591,29.337463
34,mse,12,0.1,3.93189,27.607792
34,mse,12,0.15,5.390228,24.111412
34,mae,13,0.05,4.333578,24.00956
34,mae,13,0.075,5.47612,23.102228
34,mae,13,0.1,6.238376,22.630825
34,mae,13,0.15,7.237841,21.142887
34,mse,13,0.05,2.544864,31.823013
34,mse,13,0.075,3.353705,29.86286
34,mse,13,0.1,3.817061,28.833702
34,mse,13,0.15,4.594499,25.541586
34,mae,14,0.05,4.599274,24.180084
34,mae,14,0.075,5.667587,23.219093
34,mae,14,0.1,6.18855,22.594227
