batch_index,metric,tau,area,comp,suff
28,mse,16,0.075,3.084987,26.093723
28,mse,16,0.1,3.987147,25.441029
28,mse,16,0.15,5.719665,24.441439
28,mae,17,0.05,4.914184,22.104404
28,mae,17,0.075,6.656015,21.684776
28,mae,17,0.1,7.58851,21.409763
28,mae,17,0.15,9.3867,21.226326
28,mse,17,0.05,2.386749,28.003042
28,mse,17,0.075,3.814285,27.411945
28,mse,17,0.1,4.679818,26.999996
28,mse,17,0.15,6.732581,26.806042
28,mae,18,0.05,5.472624,22.226984
28,mae,18,0.075,6.895641,21.857744
28,mae,18,0.1,7.597683,21.639963
28,mae,18,0.15,9.27513,21.191113
28,mse,18,0.05,3.032491,28.285118
28,mse,18,0.075,4.415538,27.827671
28,mse,18,0.1,4.943041,27.336761
28,mse,18,0.15,6.498309,26.514656
28,mae,19,0.05,5.414748,22.229633
28,mae,19,0.075,6.907197,21.731514
28,mae,19,0.1,7.674128,21.618496
28,mae,19,0.15,9.128077,21.139658
28,mse,19,0.05,3.017878,28.374233
28,mse,19,0.075,4.387756,27.480545
28,mse,19,0.1,5.127789,27.183464
28,mse,19,0.15,6.582965,26.216812
28,mae,20,0.05,5.551186,22.172983
28,mae,20,0.075,6.619177,21.594292
28,mae,20,0.1,7.23352,21.185898
28,mae,20,0.15,8.938674,20.287264
28,mse,20,0.05,3.135508,28.202625
28,mse,20,0.075,4.113137,27.140629
28,mse,20,0.1,4.686098,26.137045
28,mse,20,0.15,6.385187,24.060375
28,mae,21,0.05,5.397309,21.917
28,mae,21,0.075,6.596257,21.222733
28,mae,21,0.1,7.655707,20.832481
28,mae,21,0.15,9.271105,20.170116
28,mse,21,0.05,3.09162,27.788305
28,mse,21,0.075,4.077917,26.249561
28,mse,21,0.1,5.078025,25.461407
28,mse,21,0.15,6.867272,24.029758
28,mae,22,0.05,5.149533,21.317501
28,mae,22,0.075,6.175883,20.422279
28,mae,22,0.1,6.974648,20.019585
28,mae,22,0.15,8.509708,19.176249
28,mse,22,0.05,2.604374,26.107672
28,mse,22,0.075,3.502081,24.224621
28,mse,22,0.1,4.201527,23.412212
28,mse,22,0.15,5.87671,21.519505
28,mae,23,0.05,4.858706,21.264942
28,mae,23,0.075,5.850619,20.268841
28,mae,23,0.1,6.768597,19.68663
28,mae,23,0.15,8.047282,18.774277
28,mse,23,0.05,2.446145,26.119884
28,mse,23,0.075,3.272005,24.089844
28,mse,23,0.1,4.100901,22.8988
28,mse,23,0.15,5.2096,21.1017
29,mae,0,0.05,6.95572,22.045952
29,mae,0,0.075,8.446863,21.265961
29,mae,0,0.1,9.181765,20.351326
29,mae,0,0.15,10.619562,18.924545
29,mse,0,0.05,5.035382,27.632202
29,mse,0,0.075,6.705476,25.837627
29,mse,0,0.1,7.583509,24.099602
29,mse,0,0.15,9.44687,21.410475
29,mae,1,0.05,7.197322,22.150513
29,mae,1,0.075,8.946291,21.3486
29,mae,1,0.1,9.896809,20.731571
29,mae,1,0.15,12.26882,19.616917
29,mse,1,0.05,5.329211,28.28887
29,mse,1,0.075,7.572461,26.429916
29,mse,1,0.1,8.958368,25.348743
29,mse,1,0.15,12.016499,23.236443
29,mae,2,0.05,7.547261,21.863102
29,mae,2,0.075,9.530032,20.702089
29,mae,2,0.1,10.756998,20.313236
29,mae,2,0.15,12.896011,19.480612
29,mse,2,0.05,5.496365,27.632359
29,mse,2,0.075,8.212132,25.538616
29,mse,2,0.1,9.967907,24.785841
29,mse,2,0.15,13.172832,23.320332
29,mae,3,0.05,7.913506,21.516407
29,mae,3,0.075,10.21958,20.666372
29,mae,3,0.1,11.259124,20.417728
29,mae,3,0.15,13.116636,19.540602
29,mse,3,0.05,5.786224,27.005623
29,mse,3,0.075,8.674622,25.326664
29,mse,3,0.1,10.219224,24.70262
29,mse,3,0.15,13.287445,23.514242
29,mae,4,0.05,7.916965,21.683105
29,mae,4,0.075,10.202496,20.982601
29,mae,4,0.1,11.259827,20.462429
29,mae,4,0.15,13.354088,20.016886
29,mse,4,0.05,5.794694,27.128448
29,mse,4,0.075,8.52098,26.041397
29,mse,4,0.1,10.092913,25.186319
29,mse,4,0.15,13.684978,24.929777
29,mae,5,0.05,8.072368,21.948065
29,mae,5,0.075,10.46687,20.96331
29,mae,5,0.1,11.877684,20.745941
29,mae,5,0.15,14.039484,19.986877
29,mse,5,0.05,5.841782,27.498287
29,mse,5,0.075,8.597878,26.326374
29,mse,5,0.1,10.567966,26.333817
29,mse,5,0.15,14.263943,25.311501
29,mae,6,0.05,8.454369,21.888855
29,mae,6,0.075,11.021942,21.167204
29,mae,6,0.1,12.178721,20.823345
29,mae,6,0.15,14.299217,20.367443
29,mse,6,0.05,6.039087,27.719223
29,mse,6,0.075,9.046122,27.211521
29,mse,6,0.1,10.724398,26.953762
29,mse,6,0.15,14.051559,26.502522
29,mae,7,0.05,9.096142,21.770699
29,mae,7,0.075,11.456787,20.848705
29,mae,7,0.1,12.521194,20.575201
29,mae,7,0.15,14.318447,20.150797
29,mse,7,0.05,6.664784,27.727413
29,mse,7,0.075,9.376073,26.553043
29,mse,7,0.1,10.864971,26.187927
29,mse,7,0.15,13.611887,26.134449
29,mae,8,0.05,8.904931,21.837715
29,mae,8,0.075,10.977395,21.104368
29,mae,8,0.1,12.109056,20.755957
29,mae,8,0.15,13.873267,19.953869
29,mse,8,0.05,6.50844,27.667751
29,mse,8,0.075,8.728103,26.524788
29,mse,8,0.1,10.291871,26.226906
29,mse,8,0.15,12.810371,25.392651
29,mae,9,0.05,8.39225,22.116055
29,mae,9,0.075,10.349476,21.386162
29,mae,9,0.1,11.298475,21.031105
29,mae,9,0.15,12.793925,20.331692
29,mse,9,0.05,5.947278,28.366291
29,mse,9,0.075,7.979899,27.138493
29,mse,9,0.1,9.177351,26.650902
29,mse,9,0.15,11.472916,25.720325
29,mae,10,0.05,8.149093,22.463409
29,mae,10,0.075,9.584677,21.535061
29,mae,10,0.1,10.271153,20.906849
29,mae,10,0.15,11.749545,20.227659
29,mse,10,0.05,5.680364,28.894058
29,mse,10,0.075,7.469949,27.545029
29,mse,10,0.1,8.267211,26.478655
29,mse,10,0.15,10.369207,25.646713
29,mae,11,0.05,7.112783,22.724091
29,mae,11,0.075,8.696238,21.651234
29,mae,11,0.1,9.457434,21.100861
29,mae,11,0.15,10.801911,20.310162
29,mse,11,0.05,4.758832,29.145239
29,mse,11,0.075,6.478389,27.326984
29,mse,11,0.1,7.444888,26.419403
29,mse,11,0.15,9.199575,25.187714
29,mae,12,0.05,6.531707,22.722496
29,mae,12,0.075,7.637498,22.213167
29,mae,12,0.1,8.29897,21.796795
29,mae,12,0.15,9.443571,21.148348
29,mse,12,0.05,4.007925,28.968889
29,mse,12,0.075,5.122434,28.237648
29,mse,12,0.1,5.738482,27.564095
29,mse,12,0.15,7.356972,26.224285
29,mae,13,0.05,6.694633,22.56496
29,mae,13,0.075,7.765788,21.724751
29,mae,13,0.1,8.519424,21.283573
29,mae,13,0.15,9.963628,20.602613
29,mse,13,0.05,4.062911,28.744381
29,mse,13,0.075,4.969388,26.929848
29,mse,13,0.1,5.7399,26.112148
29,mse,13,0.15,7.54609,25.122189
29,mae,14,0.05,6.64173,22.365009
29,mae,14,0.075,7.943654,21.531544
29,mae,14,0.1,8.646341,21.075121
29,mae,14,0.15,10.00572,20.336908
29,mse,14,0.05,4.076097,28.337631
29,mse,14,0.075,5.149354,26.644114
29,mse,14,0.1,5.820118,25.86364
29,mse,14,0.15,7.44754,24.501152
29,mae,15,0.05,6.273265,22.18099
29,mae,15,0.075,7.754056,21.522261
29,mae,15,0.1,8.325153,21.096853
29,mae,15,0.15,9.913315,20.142113
29,mse,15,0.05,3.83882,28.24074
29,mse,15,0.075,5.144802,27.009979
29,mse,15,0.1,5.748972,26.105698
29,mse,15,0.15,7.45139,24.172173
29,mae,16,0.05,4.173573,22.299047
29,mae,16,0.075,6.079163,21.435555
29,mae,16,0.1,7.206207,20.889019
29,mae,16,0.15,9.227152,19.855835
29,mse,16,0.05,1.605769,28.489662
29,mse,16,0.075,3.397658,26.540848
29,mse,16,0.1,4.588534,25.396423
29,mse,16,0.15,6.691818,23.472551
29,mae,17,0.05,4.566384,22.416611
29,mae,17,0.075,6.422508,21.412285
29,mae,17,0.1,7.049957,20.952789
29,mae,17,0.15,8.942441,19.908693
29,mse,17,0.05,1.908222,28.869629
29,mse,17,0.075,3.594827,26.836605
29,mse,17,0.1,4.206092,25.919128
29,mse,17,0.15,6.361424,23.811459
29,mae,18,0.05,5.537908,21.990988
29,mae,18,0.075,6.863534,21.185017
29,mae,18,0.1,7.583488,20.870409
29,mae,18,0.15,9.091711,19.959221
29,mse,18,0.05,2.912093,27.709358
29,mse,18,0.075,4.144726,26.413736
29,mse,18,0.1,5.002189,25.838436
29,mse,18,0.15,6.769496,23.840649
29,mae,19,0.05,6.155233,21.960125
29,mae,19,0.075,7.410002,20.967308
29,mae,19,0.1,8.211227,20.552549
29,mae,19,0.15,9.475061,19.48819
29,mse,19,0.05,3.492458,27.596424
29,mse,19,0.075,4.949542,25.840103
29,mse,19,0.1,5.968449,25.023115
29,mse,19,0.15,7.646151,22.962467
29,mae,20,0.05,6.411121,21.818138
29,mae,20,0.075,7.759869,20.709938
29,mae,20,0.1,8.507454,20.276752
29,mae,20,0.15,9.784755,19.077747
29,mse,20,0.05,4.084783,27.383375
29,mse,20,0.075,5.764371,25.209663
29,mse,20,0.1,6.645566,24.340389
29,mse,20,0.15,8.617885,21.939217
29,mae,21,0.05,5.808733,21.821114
29,mae,21,0.075,7.419311,20.830883
29,mae,21,0.1,8.182472,20.303055
29,mae,21,0.15,10.052742,18.96476
29,mse,21,0.05,3.469545,27.051262
29,mse,21,0.075,5.660571,25.167286
29,mse,21,0.1,6.644195,24.17247
29,mse,21,0.15,9.026845,21.617861
29,mae,22,0.05,7.526864,21.70826
29,mae,22,0.075,8.856924,20.177057
29,mae,22,0.1,9.201515,19.278381
29,mae,22,0.15,10.538615,17.628267
29,mse,22,0.05,5.437235,27.085617
29,mse,22,0.075,6.937869,23.99305
29,mse,22,0.1,7.584504,22.038548
29,mse,22,0.15,9.418571,18.798252
29,mae,23,0.05,7.527945,21.701267
29,mae,23,0.075,8.313394,20.137711
29,mae,23,0.1,8.656986,19.203812
29,mae,23,0.15,10.075718,17.54528
29,mse,23,0.05,5.375225,26.703083
29,mse,23,0.075,6.436679,23.631039
29,mse,23,0.1,6.918248,21.838459
29,mse,23,0.15,8.620598,18.78825
30,mae,0,0.05,9.010077,24.284267
30,mae,0,0.075,10.637804,23.175903
30,mae,0,0.1,11.585969,22.553753
30,mae,0,0.15,13.309305,21.400272
30,mse,0,0.05,8.351861,34.064209
30,mse,0,0.075,10.955128,31.53437
30,mse,0,0.1,12.29438,30.065681
30,mse,0,0.15,14.815926,27.49054
30,mae,1,0.05,9.158018,24.367399
30,mae,1,0.075,11.416098,23.368778
30,mae,1,0.1,12.625997,22.795765
30,mae,1,0.15,14.566531,21.633276
30,mse,1,0.05,8.589168,34.835426
30,mse,1,0.075,12.52457,32.347122
30,mse,1,0.1,14.639299,31.117563
30,mse,1,0.15,17.938702,28.785164
30,mae,2,0.05,10.147049,24.091406
30,mae,2,0.075,12.595959,23.060354
30,mae,2,0.1,13.79446,22.613047
30,mae,2,0.15,15.721469,21.55777
30,mse,2,0.05,9.808646,34.241852
30,mse,2,0.075,14.682807,32.130173
30,mse,2,0.1,16.849604,31.241371
30,mse,2,0.15,20.486935,29.192722
30,mae,3,0.05,10.788169,24.118793
30,mae,3,0.075,12.783876,22.989468
30,mae,3,0.1,13.850987,22.715246
30,mae,3,0.15,15.788464,21.991199
30,mse,3,0.05,10.803593,34.617302
30,mse,3,0.075,14.615127,32.194763
30,mse,3,0.1,16.74835,31.837572
30,mse,3,0.15,20.535139,30.456072
30,mae,4,0.05,10.670275,23.7724
30,mae,4,0.075,12.848436,22.787582
30,mae,4,0.1,13.832951,22.486023
30,mae,4,0.15,15.966208,22.117212
30,mse,4,0.05,10.320151,33.424267
30,mse,4,0.075,14.76754,32.008617
30,mse,4,0.1,16.60051,31.593765
30,mse,4,0.15,21.18903,31.511953
30,mae,5,0.05,10.334026,23.762579
30,mae,5,0.075,12.830507,22.743904
30,mae,5,0.1,14.164626,22.265636
30,mae,5,0.15,16.407848,21.737503
30,mse,5,0.05,9.405046,33.702438
30,mse,5,0.075,14.280371,31.787392
30,mse,5,0.1,17.053827,31.25827
30,mse,5,0.15,21.693211,30.448975
30,mae,6,0.05,10.000252,23.762749
30,mae,6,0.075,12.905291,22.72246
30,mae,6,0.1,13.972414,22.364714
30,mae,6,0.15,16.39266,21.473743
30,mse,6,0.05,9.096416,33.775101
30,mse,6,0.075,13.893402,31.720737
30,mse,6,0.1,15.991507,31.150219
30,mse,6,0.15,20.829773,29.562298
30,mae,7,0.05,9.632483,23.869743
30,mae,7,0.075,12.020952,22.966099
30,mae,7,0.1,13.379797,22.619795
30,mae,7,0.15,16.00246,21.733601
30,mse,7,0.05,8.90673,33.9119
30,mse,7,0.075,12.281658,32.464806
30,mse,7,0.1,14.474054,31.731592
30,mse,7,0.15,19.931725,29.898502
30,mae,8,0.05,9.249012,23.992214
30,mae,8,0.075,11.589001,23.013905
30,mae,8,0.1,13.260607,22.353678
30,mae,8,0.15,15.159309,21.707813
30,mse,8,0.05,7.77892,34.304916
30,mse,8,0.075,11.34116,32.259956
30,mse,8,0.1,13.951074,30.796354
30,mse,8,0.15,18.087275,29.239296
30,mae,9,0.05,8.879232,24.03455
30,mae,9,0.075,11.185137,23.242718
30,mae,9,0.1,12.25696,22.392982
30,mae,9,0.15,14.77286,21.268776
30,mse,9,0.05,7.309042,34.213196
30,mse,9,0.075,10.617701,32.633377
30,mse,9,0.1,12.314744,30.763458
30,mse,9,0.15,16.861443,28.272766
30,mae,10,0.05,8.923305,24.220787
30,mae,10,0.075,11.137972,22.976112
30,mae,10,0.1,12.322798,22.272308
30,mae,10,0.15,14.332652,21.200567
30,mse,10,0.05,7.163774,34.14883
30,mse,10,0.075,10.365355,31.656933
30,mse,10,0.1,12.415882,30.201698
30,mse,10,0.15,16.076077,28.248638
30,mae,11,0.05,8.512461,24.330898
30,mae,11,0.075,10.848326,23.267513
30,mae,11,0.1,11.731817,22.521187
30,mae,11,0.15,13.869264,21.522924
30,mse,11,0.05,6.651517,34.041779
30,mse,11,0.075,9.8258,31.75437
30,mse,11,0.1,11.411384,30.074986
30,mse,11,0.15,15.426286,28.128405
30,mae,12,0.05,8.421866,24.273502
30,mae,12,0.075,10.281789,22.985352
30,mae,12,0.1,11.494492,22.534187
30,mae,12,0.15,13.300742,21.548794
30,mse,12,0.05,6.663451,33.386658
30,mse,12,0.075,9.370275,30.852581
30,mse,12,0.1,11.295757,30.027002
30,mse,12,0.15,14.537628,27.77977
30,mae,13,0.05,8.978375,24.428059
30,mae,13,0.075,10.532335,23.335133
30,mae,13,0.1,11.628633,22.67915
30,mae,13,0.15,13.559975,21.515171
30,mse,13,0.05,7.160614,33.881012
30,mse,13,0.075,9.510871,31.754913
30,mse,13,0.1,11.310656,30.383715
30,mse,13,0.15,14.814765,27.571087
30,mae,14,0.05,9.411507,24.429594
30,mae,14,0.075,11.186312,23.542547
30,mae,14,0.1,11.967181,22.908207
30,mae,14,0.15,13.678741,21.781799
30,mse,14,0.05,7.573859,34.201447
30,mse,14,0.075,10.491736,32.6203
30,mse,14,0.1,11.960403,31.017984
30,mse,14,0.15,15.118157,28.483202
30,mae,15,0.05,9.520135,24.475859
30,mae,15,0.075,11.284468,23.373028
30,mae,15,0.1,12.320044,22.89735
30,mae,15,0.15,13.795856,21.906168
30,mse,15,0.05,7.808283,34.701427
30,mse,15,0.075,10.688017,32.183357
30,mse,15,0.1,12.523596,31.234516
30,mse,15,0.15,15.636795,28.707598
30,mae,16,0.05,7.784066,25.295631
30,mae,16,0.075,10.176874,23.851006
30,mae,16,0.1,11.580796,22.83214
30,mae,16,0.15,13.197126,22.025276
30,mse,16,0.05,5.726061,37.077942
30,mse,16,0.075,9.340961,33.612808
30,mse,16,0.1,11.403549,31.072525
30,mse,16,0.15,14.651566,28.910479
30,mae,17,0.05,7.45717,25.644598
30,mae,17,0.075,9.537392,24.650705
30,mae,17,0.1,10.567098,23.96612
30,mae,17,0.15,12.00589,22.598259
30,mse,17,0.05,5.392007,39.10368
30,mse,17,0.075,8.408445,36.828804
30,mse,17,0.1,9.971361,35.184536
30,mse,17,0.15,12.519934,31.780743
30,mae,18,0.05,7.938032,25.758331
30,mae,18,0.075,9.540901,24.777985
30,mae,18,0.1,10.329144,24.231562
30,mae,18,0.15,12.337121,23.020638
30,mse,18,0.05,5.824122,39.979034
30,mse,18,0.075,8.173538,37.528854
30,mse,18,0.1,9.383612,36.455593
30,mse,18,0.15,12.24482,33.684216
30,mae,19,0.05,7.50844,25.575371
30,mae,19,0.075,9.30843,24.388512
30,mae,19,0.1,10.187246,23.926403
30,mae,19,0.15,11.641663,22.863739
30,mse,19,0.05,5.393037,39.927998
30,mse,19,0.075,7.866923,36.793945
30,mse,19,0.1,9.190058,35.81237
30,mse,19,0.15,11.499634,32.92308
30,mae,20,0.05,7.334054,25.741283
30,mae,20,0.075,8.761347,24.483934
30,mae,20,0.1,9.746408,23.843788
30,mae,20,0.15,11.703644,22.317223
30,mse,20,0.05,4.954395,40.137825
30,mse,20,0.075,6.947593,36.887993
30,mse,20,0.1,8.464266,35.273209
30,mse,20,0.15,11.553546,30.940727
30,mae,21,0.05,6.442752,25.55304
30,mae,21,0.075,8.3768,24.288933
30,mae,21,0.1,9.134722,23.716852
30,mae,21,0.15,11.524502,22.218134
30,mse,21,0.05,4.005564,38.847572
30,mse,21,0.075,6.411689,35.861443
30,mse,21,0.1,7.643553,34.595772
30,mse,21,0.15,10.83632,31.093365
30,mae,22,0.05,8.334875,24.453499
30,mae,22,0.075,9.730977,22.918423
30,mae,22,0.1,10.546469,22.563015
30,mae,22,0.15,11.971345,20.681259
30,mse,22,0.05,6.134265,34.776222
30,mse,22,0.075,7.666541,31.072514
30,mse,22,0.1,8.906378,30.130955
30,mse,22,0.15,11.123251,25.889486
30,mae,23,0.05,7.872441,24.214838
30,mae,23,0.075,9.320227,22.981989
30,mae,23,0.1,9.885141,22.376774
30,mae,23,0.15,11.291453,21.094507
30,mse,23,0.05,5.593583,34.084518
30,mse,23,0.075,7.376851,30.990299
30,mse,23,0.1,8.247333,29.570795
30,mse,23,0.15,10.506632,26.442583
31,mae,0,0.05,9.872791,24.709587
31,mae,0,0.075,10.856385,24.212933
31,mae,0,0.1,11.835012,23.705765
31,mae,0,0.15,13.473926,22.497169
31,mse,0,0.05,10.762072,36.369553
31,mse,0,0.075,12.620088,35.258018
31,mse,0,0.1,14.154886,34.183163
31,mse,0,0.15,16.816303,31.136662
31,mae,1,0.05,10.184753,24.853676
31,mae,1,0.075,12.143008,24.454403
31,mae,1,0.1,13.103834,23.913361
31,mae,1,0.15,15.166008,22.907578
31,mse,1,0.05,11.195563,36.978523
31,mse,1,0.075,14.938606,35.948677
31,mse,1,0.1,16.935112,34.451942
31,mse,1,0.15,20.904713,32.247086
31,mae,2,0.05,11.298912,24.271061
31,mae,2,0.075,13.433836,23.870804
31,mae,2,0.1,14.160079,23.476151
31,mae,2,0.15,16.272161,22.4732
31,mse,2,0.05,12.699184,35.735313
31,mse,2,0.075,17.01837,34.877823
31,mse,2,0.1,18.997431,33.93763
31,mse,2,0.15,23.916279,31.485157
31,mae,3,0.05,11.877704,24.056965
31,mae,3,0.075,14.329847,23.087666
31,mae,3,0.1,15.647315,22.717768
31,mae,3,0.15,17.537819,22.101219
31,mse,3,0.05,13.406347,35.512253
31,mse,3,0.075,18.781605,33.194008
31,mse,3,0.1,21.481129,32.163052
31,mse,3,0.15,26.195837,30.586189
31,mae,4,0.05,12.035423,23.683107
31,mae,4,0.075,14.654279,22.734383
31,mae,4,0.1,16.128706,22.26606
31,mae,4,0.15,18.020733,21.898094
31,mse,4,0.05,13.249771,34.256981
31,mse,4,0.075,19.282223,32.270397
31,mse,4,0.1,22.50341,31.301167
31,mse,4,0.15,27.503534,30.435423
31,mae,5,0.05,11.670656,23.589743
31,mae,5,0.075,15.07472,22.688705
31,mae,5,0.1,16.522009,22.361425
31,mae,5,0.15,18.658138,21.609629
31,mse,5,0.05,12.747812,33.839302
31,mse,5,0.075,20.083023,32.194012
31,mse,5,0.1,23.571083,31.47559
31,mse,5,0.15,29.086916,30.005756
31,mae,6,0.05,11.420056,23.762808
31,mae,6,0.075,14.913487,22.573803
31,mae,6,0.1,16.690189,21.94882
31,mae,6,0.15,19.305279,21.439045
31,mse,6,0.05,12.571781,33.52565
31,mse,6,0.075,19.836977,31.388725
31,mse,6,0.1,23.778826,30.522097
31,mse,6,0.15,29.949471,29.563456
31,mae,7,0.05,11.042468,23.551868
31,mae,7,0.075,14.587446,22.604412
31,mae,7,0.1,16.437126,21.985567
31,mae,7,0.15,19.259758,21.205181
31,mse,7,0.05,11.862535,33.351318
31,mse,7,0.075,18.69157,31.239506
31,mse,7,0.1,22.555975,30.137215
31,mse,7,0.15,29.492828,28.858219
31,mae,8,0.05,11.166694,23.895763
31,mae,8,0.075,14.226622,22.288967
31,mae,8,0.1,15.836784,21.84672
31,mae,8,0.15,18.514088,20.933161
31,mse,8,0.05,11.629496,33.844894
31,mse,8,0.075,17.290718,30.494043
31,mse,8,0.1,21.250156,29.53257
31,mse,8,0.15,27.377058,27.629755
31,mae,9,0.05,10.901979,24.382214
31,mae,9,0.075,13.952211,22.952103
31,mae,9,0.1,15.5014,22.086201
31,mae,9,0.15,17.680283,21.205891
31,mse,9,0.05,11.150213,34.58165
31,mse,9,0.075,16.643644,31.387077
31,mse,9,0.1,19.917555,29.833324
31,mse,9,0.15,24.79637,27.967413
31,mae,10,0.05,10.823421,24.503441
31,mae,10,0.075,13.373911,23.451912
31,mae,10,0.1,14.720995,22.763922
31,mae,10,0.15,16.568787,21.883041
31,mse,10,0.05,10.761086,34.718529
31,mse,10,0.075,15.489985,32.405487
31,mse,10,0.1,17.803402,31.38176
31,mse,10,0.15,21.619865,29.758636
31,mae,11,0.05,10.071367,25.083242
31,mae,11,0.075,12.45962,24.201866
31,mae,11,0.1,13.87962,23.707268
31,mae,11,0.15,15.794507,22.831779
31,mse,11,0.05,9.417313,36.24823
31,mse,11,0.075,13.528068,34.070061
31,mse,11,0.1,15.718101,33.152042
31,mse,11,0.15,19.705566,31.314093
31,mae,12,0.05,9.964239,25.248043
31,mae,12,0.075,11.874735,24.495766
31,mae,12,0.1,12.80379,24.056952
31,mae,12,0.15,14.827472,23.107924
31,mse,12,0.05,9.30554,36.789654
31,mse,12,0.075,12.464874,34.867008
31,mse,12,0.1,13.970955,34.038506
31,mse,12,0.15,17.817675,31.83069
31,mae,13,0.05,9.905282,25.350649
31,mae,13,0.075,11.626356,24.873539
31,mae,13,0.1,12.341758,24.59856
31,mae,13,0.15,14.098294,23.704626
31,mse,13,0.05,8.80663,37.000759
31,mse,13,0.075,11.730032,36.154648
31,mse,13,0.1,13.061823,35.615318
31,mse,13,0.15,16.347649,33.595314
31,mae,14,0.05,9.770069,25.813747
31,mae,14,0.075,11.253092,25.1814
31,mae,14,0.1,12.005033,24.880962
31,mae,14,0.15,13.370585,24.134373
31,mse,14,0.05,8.656029,38.831894
31,mse,14,0.075,10.831623,37.393875
31,mse,14,0.1,12.354483,36.749477
31,mse,14,0.15,14.86657,34.883423
31,mae,15,0.05,9.395023,25.641861
31,mae,15,0.075,11.210358,24.994844
31,mae,15,0.1,12.035322,24.557919
31,mae,15,0.15,13.231263,23.855904
31,mse,15,0.05,8.425531,38.56073
31,mse,15,0.075,10.965424,37.244022
31,mse,15,0.1,12.328878,36.454155
31,mse,15,0.15,14.71306,34.828949
31,mae,16,0.05,6.296781,26.827648
31,mae,16,0.075,8.104366,25.938053
31,mae,16,0.1,10.037123,25.432415
31,mae,16,0.15,12.455706,24.213795
31,mse,16,0.05,4.236702,42.254604
31,mse,16,0.075,6.998096,39.656391
31,mse,16,0.1,9.825882,38.566216
31,mse,16,0.15,13.394253,35.493088
31,mae,17,0.05,6.31925,27.931894
31,mae,17,0.075,8.531254,27.432283
31,mae,17,0.1,9.835368,27.080952
31,mae,17,0.15,11.589844,26.405804
31,mse,17,0.05,4.363358,46.668343
31,mse,17,0.075,6.86691,45.635036
31,mse,17,0.1,8.487045,44.692123
31,mse,17,0.15,10.939196,42.864838
31,mae,18,0.05,7.45225,27.914995
31,mae,18,0.075,9.227444,27.513168
31,mae,18,0.1,9.908201,27.046976
31,mae,18,0.15,11.721046,26.014633
31,mse,18,0.05,5.349757,46.159882
31,mse,18,0.075,7.837897,45.329773
31,mse,18,0.1,8.809822,44.19054
31,mse,18,0.15,11.615417,41.17112
31,mae,19,0.05,8.133377,27.552197
31,mae,19,0.075,9.219973,27.163214
31,mae,19,0.1,9.894735,26.727465
31,mae,19,0.15,11.463509,25.882565
31,mse,19,0.05,6.399165,45.38063
31,mse,19,0.075,7.982881,44.25782
31,mse,19,0.1,9.064493,42.842937
31,mse,19,0.15,11.482969,40.725349
31,mae,20,0.05,7.520807,27.617596
31,mae,20,0.075,8.900298,26.765724
31,mae,20,0.1,9.635746,26.139759
31,mae,20,0.15,11.121692,24.779259
31,mse,20,0.05,5.680751,45.670628
31,mse,20,0.075,7.696003,42.976555
31,mse,20,0.1,8.978283,41.293335
31,mse,20,0.15,11.275583,36.782738
31,mae,21,0.05,7.483991,27.73929
31,mae,21,0.075,8.792795,27.067713
31,mae,21,0.1,9.423604,26.571644
31,mae,21,0.15,11.118567,25.067375
31,mse,21,0.05,5.894113,45.786484
31,mse,21,0.075,7.839879,44.383339
31,mse,21,0.1,8.723442,42.788692
31,mse,21,0.15,11.222614,38.298409
31,mae,22,0.05,8.403798,25.65189
31,mae,22,0.075,9.292002,25.104715
31,mae,22,0.1,9.780308,24.224323
31,mae,22,0.15,11.131659,22.904816
31,mse,22,0.05,7.34292,38.871445
31,mse,22,0.075,8.504877,37.49057
31,mse,22,0.1,9.289284,35.055614
31,mse,22,0.15,11.360394,31.798466
31,mae,23,0.05,7.731977,25.685225
31,mae,23,0.075,8.84081,24.578745
31,mae,23,0.1,9.548417,24.021816
31,mae,23,0.15,10.746846,22.565933
31,mse,23,0.05,6.520159,38.776672
31,mse,23,0.075,8.071428,36.009583
31,mse,23,0.1,8.994362,34.738525
31,mse,23,0.15,10.662367,31.433664
32,mae,0,0.05,10.359034,27.254353
32,mae,0,0.075,12.055133,26.36935
32,mae,0,0.1,12.736691,25.564896
32,mae,0,0.15,14.345658,23.676182
32,mse,0,0.05,11.724672,42.24585
32,mse,0,0.075,14.900824,39.5476
32,mse,0,0.1,16.391945,37.393085
32,mse,0,0.15,19.481644,32.428627
32,mae,1,0.05,10.319934,27.851566
32,mae,1,0.075,12.79463,27.005743
32,mae,1,0.1,13.77115,26.346054
32,mae,1,0.15,15.976509,25.012852
32,mse,1,0.05,11.847668,44.50872
32,mse,1,0.075,16.687346,41.956932
32,mse,1,0.1,19.02013,39.891212
32,mse,1,0.15,23.645206,36.08902
32,mae,2,0.05,11.679065,27.50581
32,mae,2,0.075,13.917526,26.553329
32,mae,2,0.1,14.961244,26.252443
32,mae,2,0.15,17.081383,24.847416
32,mse,2,0.05,13.449293,43.463055
32,mse,2,0.075,18.404499,40.875317
32,mse,2,0.1,20.998268,39.949017
32,mse,2,0.15,26.041763,35.922279
32,mae,3,0.05,11.94685,27.160744
32,mae,3,0.075,14.905268,25.989704
32,mae,3,0.1,15.789183,25.589321
32,mae,3,0.15,18.114281,24.512749
32,mse,3,0.05,13.474015,42.497665
32,mse,3,0.075,19.282694,39.293213
