batch_index,metric,tau,area,comp,suff
23,mse,13,0.05,3.209342,42.181435
23,mse,13,0.075,4.414398,40.45612
23,mse,13,0.1,4.905641,39.224411
23,mse,13,0.15,5.99432,36.62812
23,mae,14,0.05,5.193302,26.951382
23,mae,14,0.075,6.164787,26.312107
23,mae,14,0.1,7.291907,26.10018
23,mae,14,0.15,8.22322,25.158581
23,mse,14,0.05,3.122785,41.20549
23,mse,14,0.075,4.133813,39.679676
23,mse,14,0.1,5.255728,39.42083
23,mse,14,0.15,6.194293,36.784203
23,mae,15,0.05,4.817908,26.653036
23,mae,15,0.075,5.811297,26.096788
23,mae,15,0.1,6.299893,25.816162
23,mae,15,0.15,7.949036,24.88245
23,mse,15,0.05,2.983314,40.439976
23,mse,15,0.075,3.832002,39.116047
23,mse,15,0.1,4.328994,38.358589
23,mse,15,0.15,5.94056,36.153763
23,mae,16,0.05,3.375251,27.104984
23,mae,16,0.075,4.343477,26.32707
23,mae,16,0.1,6.055053,25.729706
23,mae,16,0.15,7.405663,24.602709
23,mse,16,0.05,1.406821,41.805168
23,mse,16,0.075,2.261027,39.678356
23,mse,16,0.1,4.111609,38.022194
23,mse,16,0.15,5.383342,35.44014
23,mae,17,0.05,4.223728,27.1945
23,mae,17,0.075,5.364369,26.520916
23,mae,17,0.1,6.028462,25.875319
23,mae,17,0.15,7.709362,24.733883
23,mse,17,0.05,2.193423,42.278839
23,mse,17,0.075,3.074609,40.848221
23,mse,17,0.1,3.644926,39.189651
23,mse,17,0.15,5.184567,36.599789
23,mae,18,0.05,4.160089,27.327723
23,mae,18,0.075,5.827715,26.405867
23,mae,18,0.1,6.374984,25.84293
23,mae,18,0.15,8.281809,24.591976
23,mse,18,0.05,2.052644,42.635227
23,mse,18,0.075,3.297783,40.510006
23,mse,18,0.1,3.734345,39.186504
23,mse,18,0.15,5.640021,36.405342
23,mae,19,0.05,4.146442,27.411501
23,mae,19,0.075,5.593625,26.281479
23,mae,19,0.1,6.304387,25.58242
23,mae,19,0.15,7.878052,24.316841
23,mse,19,0.05,1.989145,42.600132
23,mse,19,0.075,2.930758,40.005562
23,mse,19,0.1,3.499465,38.181458
23,mse,19,0.15,5.090647,35.033951
23,mae,20,0.05,4.128632,27.324858
23,mae,20,0.075,5.224973,26.505966
23,mae,20,0.1,6.164539,25.709141
23,mae,20,0.15,7.633215,24.261513
23,mse,20,0.05,1.966688,42.392265
23,mse,20,0.075,2.62563,40.184715
23,mse,20,0.1,3.569087,38.144981
23,mse,20,0.15,5.070403,34.695221
23,mae,21,0.05,3.711994,27.25185
23,mae,21,0.075,5.195486,26.117891
23,mae,21,0.1,5.954583,25.559584
23,mae,21,0.15,7.547421,23.841812
23,mse,21,0.05,1.631436,41.762772
23,mse,21,0.075,2.747959,39.183857
23,mse,21,0.1,3.37855,37.715393
23,mse,21,0.15,4.844644,33.679764
23,mae,22,0.05,5.210772,26.571255
23,mae,22,0.075,5.987527,25.369385
23,mae,22,0.1,6.887208,24.601521
23,mae,22,0.15,8.095575,23.005112
23,mse,22,0.05,3.339318,40.013451
23,mse,22,0.075,3.723786,37.000252
23,mse,22,0.1,4.551232,35.000866
23,mse,22,0.15,6.138547,31.297592
23,mae,23,0.05,5.25237,26.701511
23,mae,23,0.075,5.965357,25.684155
23,mae,23,0.1,6.466093,24.878994
23,mae,23,0.15,7.501929,23.315037
23,mse,23,0.05,3.443726,40.412899
23,mse,23,0.075,4.006845,37.791718
23,mse,23,0.1,4.500433,35.8685
23,mse,23,0.15,5.634984,31.5924
24,mae,0,0.05,5.73063,26.61702
24,mae,0,0.075,6.455364,25.817177
24,mae,0,0.1,6.947153,25.165848
24,mae,0,0.15,8.247577,23.889086
24,mse,0,0.05,4.508065,38.959435
24,mse,0,0.075,5.090297,36.731529
24,mse,0,0.1,5.572367,35.198174
24,mse,0,0.15,6.901446,32.048244
24,mae,1,0.05,5.473063,26.63496
24,mae,1,0.075,6.731834,25.797459
24,mae,1,0.1,7.197021,25.37929
24,mae,1,0.15,8.505375,24.195217
24,mse,1,0.05,3.962877,39.515686
24,mse,1,0.075,5.391457,37.18277
24,mse,1,0.1,5.879232,36.06971
24,mse,1,0.15,7.503336,33.355728
24,mae,2,0.05,4.84704,26.860405
24,mae,2,0.075,6.693125,25.722561
24,mae,2,0.1,7.421712,25.300539
24,mae,2,0.15,9.009192,24.078655
24,mse,2,0.05,3.091422,40.221664
24,mse,2,0.075,5.08478,37.352051
24,mse,2,0.1,6.031829,36.174034
24,mse,2,0.15,7.995514,33.120041
24,mae,3,0.05,5.582746,26.497044
24,mae,3,0.075,6.400641,25.826378
24,mae,3,0.1,7.413327,25.283587
24,mae,3,0.15,9.10289,23.836052
24,mse,3,0.05,3.82126,39.477356
24,mse,3,0.075,4.63622,37.602531
24,mse,3,0.1,5.835665,36.15118
24,mse,3,0.15,7.702435,32.744751
24,mae,4,0.05,5.201183,26.384581
24,mae,4,0.075,6.764947,25.550102
24,mae,4,0.1,7.495502,25.187471
24,mae,4,0.15,8.951752,24.063019
24,mse,4,0.05,3.353595,38.8801
24,mse,4,0.075,5.121168,36.901276
24,mse,4,0.1,5.894647,36.031906
24,mse,4,0.15,7.559953,33.391808
24,mae,5,0.05,5.332982,26.439995
24,mae,5,0.075,6.665386,25.478531
24,mae,5,0.1,7.719985,24.892578
24,mae,5,0.15,9.259104,23.749447
24,mse,5,0.05,3.854474,38.739677
24,mse,5,0.075,4.936226,36.446785
24,mse,5,0.1,5.959531,35.14283
24,mse,5,0.15,7.867366,32.830826
24,mae,6,0.05,5.268579,26.272594
24,mae,6,0.075,7.01015,25.246174
24,mae,6,0.1,8.141337,24.615952
24,mae,6,0.15,9.798127,23.65691
24,mse,6,0.05,3.719817,38.105865
24,mse,6,0.075,5.203976,35.827339
24,mse,6,0.1,6.410986,34.394737
24,mse,6,0.15,8.403902,32.659966
24,mae,7,0.05,5.882645,26.295162
24,mae,7,0.075,7.177444,25.306374
24,mae,7,0.1,8.22447,24.562162
24,mae,7,0.15,9.709276,23.298506
24,mse,7,0.05,4.51614,38.142914
24,mse,7,0.075,5.614076,35.89864
24,mse,7,0.1,6.705523,34.159874
24,mse,7,0.15,8.226514,31.602131
24,mae,8,0.05,5.990087,26.132046
24,mae,8,0.075,7.306808,25.110596
24,mae,8,0.1,8.152313,24.514399
24,mae,8,0.15,9.69718,23.195267
24,mse,8,0.05,4.685137,37.625614
24,mse,8,0.075,5.932166,35.031948
24,mse,8,0.1,6.733909,33.733166
24,mse,8,0.15,8.251141,31.023436
24,mae,9,0.05,5.97255,26.024097
24,mae,9,0.075,7.351117,25.112623
24,mae,9,0.1,7.986119,24.473951
24,mae,9,0.15,9.797189,23.14262
24,mse,9,0.05,4.662833,37.158749
24,mse,9,0.075,5.973594,34.993576
24,mse,9,0.1,6.418549,33.461948
24,mse,9,0.15,8.326202,30.411537
24,mae,10,0.05,6.223258,26.220875
24,mae,10,0.075,7.471984,25.159931
24,mae,10,0.1,7.937487,24.798717
24,mae,10,0.15,9.57586,23.038664
24,mse,10,0.05,4.807629,37.557224
24,mse,10,0.075,5.913633,35.124611
24,mse,10,0.1,6.311424,34.514011
24,mse,10,0.15,8.181461,30.42289
24,mae,11,0.05,5.799635,26.496151
24,mae,11,0.075,7.060464,25.316248
24,mae,11,0.1,7.927852,24.596027
24,mae,11,0.15,9.550163,22.912731
24,mse,11,0.05,4.234947,38.332649
24,mse,11,0.075,5.434782,35.541908
24,mse,11,0.1,6.337471,33.904987
24,mse,11,0.15,8.397882,30.103703
24,mae,12,0.05,6.162035,26.050835
24,mae,12,0.075,7.030238,25.342899
24,mae,12,0.1,7.638939,24.870123
24,mae,12,0.15,8.874729,23.075792
24,mse,12,0.05,4.433227,37.533855
24,mse,12,0.075,5.193299,35.796959
24,mse,12,0.1,5.83349,34.656883
24,mse,12,0.15,7.127088,30.492197
24,mae,13,0.05,6.123216,26.115528
24,mae,13,0.075,7.224423,25.1605
24,mae,13,0.1,7.609998,24.515076
24,mae,13,0.15,9.136896,23.056236
24,mse,13,0.05,4.382765,37.77462
24,mse,13,0.075,5.316264,35.622154
24,mse,13,0.1,5.750448,34.227318
24,mse,13,0.15,7.419692,30.828133
24,mae,14,0.05,5.726801,26.339428
24,mae,14,0.075,7.443773,25.211555
24,mae,14,0.1,7.870097,24.80032
24,mae,14,0.15,8.770247,23.398216
24,mse,14,0.05,3.873097,38.306183
24,mse,14,0.075,5.567916,35.63773
24,mse,14,0.1,5.986044,34.860985
24,mse,14,0.15,7.120835,31.739927
24,mae,15,0.05,4.877157,26.591896
24,mae,15,0.075,6.290488,25.598179
24,mae,15,0.1,7.671463,25.097862
24,mae,15,0.15,8.810363,23.795277
24,mse,15,0.05,2.851907,39.018127
24,mse,15,0.075,4.00913,36.733242
24,mse,15,0.1,5.72565,35.592003
24,mse,15,0.15,7.117685,32.872303
24,mae,16,0.05,3.125578,26.670439
24,mae,16,0.075,4.93545,25.596897
24,mae,16,0.1,5.897675,24.942598
24,mae,16,0.15,7.921134,23.94512
24,mse,16,0.05,1.202127,39.9142
24,mse,16,0.075,2.638475,37.58741
24,mse,16,0.1,3.5079,36.131432
24,mse,16,0.15,5.666749,33.752289
24,mae,17,0.05,3.59162,27.022202
24,mae,17,0.075,5.172256,26.252518
24,mae,17,0.1,5.730275,25.640011
24,mae,17,0.15,7.846583,24.429024
24,mse,17,0.05,1.486687,40.722763
24,mse,17,0.075,2.82917,38.775162
24,mse,17,0.1,3.258798,37.415886
24,mse,17,0.15,5.169694,34.959572
24,mae,18,0.05,4.099904,26.74947
24,mae,18,0.075,5.871818,25.924137
24,mae,18,0.1,6.644927,25.476826
24,mae,18,0.15,8.152882,24.494995
24,mse,18,0.05,1.973099,39.757408
24,mse,18,0.075,3.442708,37.850491
24,mse,18,0.1,4.208069,36.787361
24,mse,18,0.15,5.822848,34.76474
24,mae,19,0.05,4.751329,26.563137
24,mae,19,0.075,5.804331,25.829399
24,mae,19,0.1,6.643002,25.426956
24,mae,19,0.15,7.89369,24.349037
24,mse,19,0.05,2.700445,39.385654
24,mse,19,0.075,3.700203,37.652187
24,mse,19,0.1,4.463857,36.961945
24,mse,19,0.15,5.801935,34.500813
24,mae,20,0.05,5.144928,26.708801
24,mae,20,0.075,6.157128,25.742596
24,mae,20,0.1,6.482428,25.325388
24,mae,20,0.15,7.697909,23.93012
24,mse,20,0.05,3.034169,39.780556
24,mse,20,0.075,4.131824,37.383228
24,mse,20,0.1,4.617228,36.24926
24,mse,20,0.15,6.159952,32.541245
24,mae,21,0.05,4.207474,26.707785
24,mae,21,0.075,5.586102,25.990622
24,mae,21,0.1,5.940612,25.462337
24,mae,21,0.15,7.412316,24.14403
24,mse,21,0.05,2.154056,39.236141
24,mse,21,0.075,3.57798,37.676308
24,mse,21,0.1,3.941949,36.28186
24,mse,21,0.15,5.755571,32.958687
24,mae,22,0.05,5.20389,26.716789
24,mae,22,0.075,6.285379,25.815491
24,mae,22,0.1,6.66141,25.125872
24,mae,22,0.15,7.84922,23.62809
24,mse,22,0.05,4.071973,39.424606
24,mse,22,0.075,5.050735,37.186287
24,mse,22,0.1,5.35701,35.416542
24,mse,22,0.15,6.362092,31.870422
24,mae,23,0.05,5.759687,26.386696
24,mae,23,0.075,6.426412,25.486423
24,mae,23,0.1,7.00039,24.898081
24,mae,23,0.15,8.356437,23.551355
24,mse,23,0.05,4.34121,38.273857
24,mse,23,0.075,4.933604,35.907883
24,mse,23,0.1,5.499546,34.526596
24,mse,23,0.15,6.742304,31.101578
25,mae,0,0.05,5.889641,26.492914
25,mae,0,0.075,7.117194,25.748964
25,mae,0,0.1,7.725878,25.281996
25,mae,0,0.15,9.138405,23.920507
25,mse,0,0.05,4.226432,39.675163
25,mse,0,0.075,5.766575,37.775017
25,mse,0,0.1,6.744879,36.961708
25,mse,0,0.15,8.543203,33.548759
25,mae,1,0.05,6.265135,26.57254
25,mae,1,0.075,7.401192,25.639263
25,mae,1,0.1,8.343498,25.05032
25,mae,1,0.15,9.961968,24.080212
25,mse,1,0.05,4.782441,39.915024
25,mse,1,0.075,5.922375,37.526836
25,mse,1,0.1,7.118833,36.088009
25,mse,1,0.15,10.005638,33.606804
25,mae,2,0.05,6.540074,26.302658
25,mae,2,0.075,8.118355,25.345854
25,mae,2,0.1,9.087965,24.729469
25,mae,2,0.15,10.585217,23.565683
25,mse,2,0.05,5.202867,38.926712
25,mse,2,0.075,6.88607,36.595428
25,mse,2,0.1,8.031424,35.092804
25,mse,2,0.15,10.749088,32.226337
25,mae,3,0.05,6.492249,25.886131
25,mae,3,0.075,8.300804,24.789257
25,mae,3,0.1,9.347113,24.175812
25,mae,3,0.15,11.10713,22.924366
25,mse,3,0.05,5.086008,37.599346
25,mse,3,0.075,7.183202,34.957428
25,mse,3,0.1,8.639657,33.883652
25,mse,3,0.15,11.474032,31.040703
25,mae,4,0.05,6.407195,25.648659
25,mae,4,0.075,8.43671,24.583702
25,mae,4,0.1,9.479883,23.909706
25,mae,4,0.15,11.465584,22.732555
25,mse,4,0.05,4.236282,37.346741
25,mse,4,0.075,7.160371,34.649075
25,mse,4,0.1,8.623224,33.00576
25,mse,4,0.15,11.486664,30.670504
25,mae,5,0.05,6.375939,25.772625
25,mae,5,0.075,8.828808,24.426058
25,mae,5,0.1,9.899739,23.644432
25,mae,5,0.15,11.802185,22.159786
25,mse,5,0.05,4.220172,37.980957
25,mse,5,0.075,7.15929,33.915695
25,mse,5,0.1,9.006031,32.064224
25,mse,5,0.15,11.766058,29.162479
25,mae,6,0.05,5.84267,25.786224
25,mae,6,0.075,8.486982,24.302549
25,mae,6,0.1,9.548408,23.515991
25,mae,6,0.15,11.574181,22.271797
25,mse,6,0.05,3.485962,37.982967
25,mse,6,0.075,6.562799,34.066261
25,mse,6,0.1,7.809439,32.043854
25,mse,6,0.15,11.213544,29.224428
25,mae,7,0.05,5.960318,25.859304
25,mae,7,0.075,8.091415,24.362015
25,mae,7,0.1,8.875677,23.781565
25,mae,7,0.15,11.418565,22.414701
25,mse,7,0.05,3.702996,37.941132
25,mse,7,0.075,6.046319,34.368629
25,mse,7,0.1,7.017055,32.989693
25,mse,7,0.15,11.134285,29.482304
25,mae,8,0.05,6.328634,25.967813
25,mae,8,0.075,8.593741,24.637701
25,mae,8,0.1,9.307223,24.021732
25,mae,8,0.15,11.183134,22.383392
25,mse,8,0.05,4.124605,38.29763
25,mse,8,0.075,6.97828,34.957954
25,mse,8,0.1,7.945629,33.821968
25,mse,8,0.15,10.667586,29.876478
25,mae,9,0.05,6.264725,26.140148
25,mae,9,0.075,8.470249,24.749611
25,mae,9,0.1,9.415661,24.015026
25,mae,9,0.15,11.054326,22.900185
25,mse,9,0.05,4.239282,39.002338
25,mse,9,0.075,6.86913,35.347824
25,mse,9,0.1,8.208361,33.67849
25,mse,9,0.15,10.162711,30.877512
25,mae,10,0.05,6.194087,26.797256
25,mae,10,0.075,7.758864,25.579327
25,mae,10,0.1,8.592356,24.868017
25,mae,10,0.15,10.80002,22.99894
25,mse,10,0.05,4.220032,40.785599
25,mse,10,0.075,5.910876,37.414017
25,mse,10,0.1,6.78219,35.798317
25,mse,10,0.15,10.074495,31.638096
25,mae,11,0.05,6.280574,26.82019
25,mae,11,0.075,7.343419,25.81234
25,mae,11,0.1,8.160877,25.389488
25,mae,11,0.15,9.642334,23.907871
25,mse,11,0.05,4.234893,40.957855
25,mse,11,0.075,5.346659,38.50573
25,mse,11,0.1,6.278921,37.509056
25,mse,11,0.15,8.677051,34.619774
25,mae,12,0.05,6.043506,27.008484
25,mae,12,0.075,7.363442,26.183399
25,mae,12,0.1,8.050589,25.790144
25,mae,12,0.15,9.43786,24.4995
25,mse,12,0.05,4.105472,41.092781
25,mse,12,0.075,5.369393,39.203762
25,mse,12,0.1,6.256029,38.209133
25,mse,12,0.15,8.256626,35.599678
25,mae,13,0.05,6.31673,27.055363
25,mae,13,0.075,7.474736,26.246391
25,mae,13,0.1,7.882735,25.855757
25,mae,13,0.15,8.994865,25.041622
25,mse,13,0.05,4.202246,41.473244
25,mse,13,0.075,5.324444,39.773724
25,mse,13,0.1,5.68423,38.88752
25,mse,13,0.15,7.320033,37.313728
25,mae,14,0.05,6.485651,27.176964
25,mae,14,0.075,7.276881,26.615568
25,mae,14,0.1,7.825411,26.150185
25,mae,14,0.15,8.685148,25.089817
25,mse,14,0.05,4.343564,42.432636
25,mse,14,0.075,5.19025,40.662483
25,mse,14,0.1,5.811247,39.906837
25,mse,14,0.15,7.159369,37.337601
25,mae,15,0.05,5.715175,27.299686
25,mae,15,0.075,6.786614,26.64743
25,mae,15,0.1,7.391967,26.332619
25,mae,15,0.15,7.93838,25.609917
25,mse,15,0.05,3.577616,43.09034
25,mse,15,0.075,4.613789,41.332283
25,mse,15,0.1,5.383764,40.548336
25,mse,15,0.15,6.140802,38.670528
25,mae,16,0.05,3.95177,27.348293
25,mae,16,0.075,5.842944,26.660629
25,mae,16,0.1,6.609789,26.421371
25,mae,16,0.15,7.545284,25.687943
25,mse,16,0.05,1.86571,42.909565
25,mse,16,0.075,3.853267,41.352295
25,mse,16,0.1,4.836017,40.911453
25,mse,16,0.15,5.851635,39.449669
25,mae,17,0.05,4.456115,27.72378
25,mae,17,0.075,5.654518,26.654398
25,mae,17,0.1,6.452201,26.444727
25,mae,17,0.15,8.007957,25.316544
25,mse,17,0.05,2.222394,44.040718
25,mse,17,0.075,3.224628,41.800888
25,mse,17,0.1,4.086812,41.417812
25,mse,17,0.15,5.913934,38.60659
25,mae,18,0.05,5.271975,27.492298
25,mae,18,0.075,6.542695,26.46806
25,mae,18,0.1,6.971265,26.02721
25,mae,18,0.15,8.2012,25.055941
25,mse,18,0.05,2.826888,44.084908
25,mse,18,0.075,4.067893,41.452103
25,mse,18,0.1,4.676656,40.48288
25,mse,18,0.15,6.132648,37.816193
25,mae,19,0.05,5.543785,27.453186
25,mae,19,0.075,6.560476,26.555557
25,mae,19,0.1,7.222648,25.916943
25,mae,19,0.15,8.16263,24.592802
25,mse,19,0.05,3.245088,44.023354
25,mse,19,0.075,4.19988,41.873833
25,mse,19,0.1,4.822158,40.385681
25,mse,19,0.15,5.941589,36.930767
25,mae,20,0.05,5.281619,27.532791
25,mae,20,0.075,6.582029,26.419193
25,mae,20,0.1,7.13169,25.870209
25,mae,20,0.15,8.4329,24.451715
25,mse,20,0.05,2.748927,44.304482
25,mse,20,0.075,4.152732,41.596004
25,mse,20,0.1,4.92097,40.218063
25,mse,20,0.15,6.403034,36.505402
25,mae,21,0.05,4.14134,27.758072
25,mae,21,0.075,5.624731,26.699772
25,mae,21,0.1,6.24026,26.294319
25,mae,21,0.15,7.555416,25.274725
25,mse,21,0.05,2.01561,44.810654
25,mse,21,0.075,3.409561,42.732742
25,mse,21,0.1,4.070201,41.456875
25,mse,21,0.15,5.455469,38.940334
25,mae,22,0.05,4.918984,27.418119
25,mae,22,0.075,6.080784,26.498638
25,mae,22,0.1,6.772526,25.78759
25,mae,22,0.15,7.772242,24.57093
25,mse,22,0.05,2.789226,43.719105
25,mse,22,0.075,4.165369,41.297112
25,mse,22,0.1,4.706894,39.650871
25,mse,22,0.15,5.780462,36.592148
25,mae,23,0.05,5.366632,27.422895
25,mae,23,0.075,6.22578,26.344681
25,mae,23,0.1,6.722936,25.434198
25,mae,23,0.15,7.831167,24.413845
25,mse,23,0.05,3.526606,43.620598
25,mse,23,0.075,4.298096,40.889565
25,mse,23,0.1,4.747514,38.893265
25,mse,23,0.15,5.880426,36.395798
26,mae,0,0.05,6.706571,26.51181
26,mae,0,0.075,7.666982,25.698326
26,mae,0,0.1,8.422327,24.986416
26,mae,0,0.15,9.628901,23.573406
26,mse,0,0.05,5.483442,39.738632
26,mse,0,0.075,6.61516,37.167915
26,mse,0,0.1,7.618518,35.436577
26,mse,0,0.15,8.990529,31.957314
26,mae,1,0.05,7.041023,25.94912
26,mae,1,0.075,8.526752,24.88916
26,mae,1,0.1,9.210228,24.445244
26,mae,1,0.15,11.048868,23.360172
26,mse,1,0.05,5.73505,38.418468
26,mse,1,0.075,7.983024,35.413719
26,mse,1,0.1,8.682037,34.172142
26,mse,1,0.15,11.21904,31.185301
26,mae,2,0.05,7.843062,25.597776
26,mae,2,0.075,9.614473,24.807821
26,mae,2,0.1,10.027604,24.248631
26,mae,2,0.15,11.502616,22.957623
26,mse,2,0.05,6.864179,37.274776
26,mse,2,0.075,9.710787,35.245003
26,mse,2,0.1,10.316585,33.706261
26,mse,2,0.15,12.461054,30.639481
26,mae,3,0.05,8.104061,25.421265
26,mae,3,0.075,10.193684,24.134743
26,mae,3,0.1,10.606022,23.816666
26,mae,3,0.15,11.843836,22.904333
26,mse,3,0.05,6.898507,36.721241
26,mse,3,0.075,10.133541,33.543182
26,mse,3,0.1,10.941774,32.813362
26,mse,3,0.15,12.792171,30.444569
26,mae,4,0.05,8.170557,25.355713
26,mae,4,0.075,10.137881,24.44072
26,mae,4,0.1,10.86219,23.831112
26,mae,4,0.15,12.267743,22.84539
26,mse,4,0.05,6.897422,36.543869
26,mse,4,0.075,10.168057,34.236847
26,mse,4,0.1,11.216388,32.883972
26,mse,4,0.15,13.608566,30.729637
26,mae,5,0.05,8.09189,25.254627
26,mae,5,0.075,10.232395,24.513647
26,mae,5,0.1,10.977024,23.89102
26,mae,5,0.15,13.014742,22.703396
26,mse,5,0.05,6.749659,36.400009
26,mse,5,0.075,10.133884,34.754498
26,mse,5,0.1,11.48874,33.230999
26,mse,5,0.15,15.134787,30.252243
26,mae,6,0.05,7.744176,25.552315
26,mae,6,0.075,10.01242,24.738319
26,mae,6,0.1,11.26573,24.13826
26,mae,6,0.15,12.7463,22.995378
26,mse,6,0.05,6.379006,36.615265
26,mse,6,0.075,9.654732,35.007584
26,mse,6,0.1,12.287148,34.028507
26,mse,6,0.15,14.934939,31.217848
26,mae,7,0.05,7.314547,25.561731
26,mae,7,0.075,9.920426,24.951052
26,mae,7,0.1,10.850677,24.468487
26,mae,7,0.15,12.216789,23.260309
26,mse,7,0.05,6.038937,36.902405
26,mse,7,0.075,9.528045,35.461388
26,mse,7,0.1,10.990875,34.312817
26,mse,7,0.15,13.60403,31.715982
26,mae,8,0.05,7.09787,25.679684
26,mae,8,0.075,9.250253,24.517216
26,mae,8,0.1,10.163378,24.225075
26,mae,8,0.15,11.629658,23.270893
26,mse,8,0.05,5.873607,37.570732
26,mse,8,0.075,8.526299,34.547863
26,mse,8,0.1,10.012813,33.981094
26,mse,8,0.15,12.236521,31.56015
26,mae,9,0.05,7.190079,25.708199
26,mae,9,0.075,9.179284,24.86043
26,mae,9,0.1,9.719337,24.447107
26,mae,9,0.15,10.977156,23.377789
26,mse,9,0.05,5.664013,37.8904
26,mse,9,0.075,8.103846,35.911251
26,mse,9,0.1,8.966422,34.800571
26,mse,9,0.15,10.921122,32.241268
26,mae,10,0.05,7.25492,25.986677
26,mae,10,0.075,8.693346,25.147217
26,mae,10,0.1,9.376909,24.67123
26,mae,10,0.15,10.377853,23.571253
26,mse,10,0.05,5.571846,38.950661
26,mse,10,0.075,7.357523,37.055717
26,mse,10,0.1,8.091395,35.823753
26,mse,10,0.15,9.749329,33.233089
26,mae,11,0.05,6.829803,26.46442
26,mae,11,0.075,8.135619,25.582384
26,mae,11,0.1,8.773457,25.047113
26,mae,11,0.15,9.996639,24.027523
26,mse,11,0.05,5.237542,39.932724
26,mse,11,0.075,6.58527,37.887901
26,mse,11,0.1,7.471496,36.685322
26,mse,11,0.15,9.145118,34.218956
26,mae,12,0.05,6.863051,26.454319
26,mae,12,0.075,7.65893,26.011616
26,mae,12,0.1,8.253462,25.637543
26,mae,12,0.15,9.121368,24.537594
26,mse,12,0.05,5.029887,39.861095
26,mse,12,0.075,6.048802,39.019203
26,mse,12,0.1,6.854209,38.028008
26,mse,12,0.15,7.845384,35.395512
26,mae,13,0.05,6.817852,26.716022
26,mae,13,0.075,7.98849,26.018497
26,mae,13,0.1,8.198106,25.795702
26,mae,13,0.15,9.315228,24.775642
26,mse,13,0.05,5.095968,40.639259
26,mse,13,0.075,6.347412,39.015884
26,mse,13,0.1,6.602768,38.559593
26,mse,13,0.15,7.972171,36.226456
26,mae,14,0.05,6.732505,26.745634
26,mae,14,0.075,7.635089,26.045506
26,mae,14,0.1,8.064735,25.841377
26,mae,14,0.15,9.35672,24.46875
26,mse,14,0.05,4.98684,40.759331
26,mse,14,0.075,5.848437,39.051338
26,mse,14,0.1,6.381243,38.698254
26,mse,14,0.15,7.850845,35.284203
26,mae,15,0.05,5.789784,26.857716
26,mae,15,0.075,7.085224,26.069149
26,mae,15,0.1,8.006193,25.55162
26,mae,15,0.15,9.14247,24.436623
26,mse,15,0.05,3.830945,40.910973
26,mse,15,0.075,5.282444,38.787556
26,mse,15,0.1,6.560798,37.416405
26,mse,15,0.15,7.899978,34.532154
26,mae,16,0.05,3.879262,26.774494
26,mae,16,0.075,5.638736,25.793051
26,mae,16,0.1,6.093023,25.59086
26,mae,16,0.15,7.478334,24.256104
26,mse,16,0.05,1.919899,40.861565
26,mse,16,0.075,3.810622,38.600353
26,mse,16,0.1,4.212505,38.099033
26,mse,16,0.15,5.673937,35.178764
26,mae,17,0.05,4.211375,26.912846
26,mae,17,0.075,5.551817,26.085896
26,mae,17,0.1,6.509433,25.415533
26,mae,17,0.15,7.947635,24.055305
26,mse,17,0.05,2.175259,40.909737
26,mse,17,0.075,3.545462,39.172958
26,mse,17,0.1,4.366435,37.96653
26,mse,17,0.15,6.233901,34.913105
26,mae,18,0.05,4.654937,26.795376
26,mae,18,0.075,5.801312,26.174618
26,mae,18,0.1,6.6271,25.597824
26,mae,18,0.15,8.106893,24.279039
26,mse,18,0.05,2.69873,40.80201
26,mse,18,0.075,3.693155,39.292145
26,mse,18,0.1,4.465356,37.887939
26,mse,18,0.15,6.41924,34.945248
26,mae,19,0.05,4.561208,26.743387
26,mae,19,0.075,6.039204,25.97607
26,mae,19,0.1,6.904901,25.576887
26,mae,19,0.15,7.96068,24.331842
26,mse,19,0.05,2.870974,40.345333
26,mse,19,0.075,4.271642,38.824577
26,mse,19,0.1,5.201971,37.856689
26,mse,19,0.15,6.462296,34.804565
26,mae,20,0.05,5.202016,26.827969
26,mae,20,0.075,5.959658,26.016029
26,mae,20,0.1,6.435737,25.24176
26,mae,20,0.15,8.16725,23.743753
26,mse,20,0.05,3.246228,40.720379
26,mse,20,0.075,4.045498,38.489571
26,mse,20,0.1,4.638575,36.438705
26,mse,20,0.15,6.495876,32.46653
26,mae,21,0.05,4.243477,26.984142
26,mae,21,0.075,5.347142,25.947517
26,mae,21,0.1,6.128998,25.524239
26,mae,21,0.15,8.172107,23.831858
26,mse,21,0.05,2.385702,41.217178
26,mse,21,0.075,3.43669,38.173916
26,mse,21,0.1,4.250617,36.924164
26,mse,21,0.15,6.316901,32.891987
26,mae,22,0.05,5.934011,26.647949
26,mae,22,0.075,6.848545,25.676025
26,mae,22,0.1,7.672326,24.867237
26,mae,22,0.15,8.720322,23.305088
26,mse,22,0.05,4.56711,40.31041
26,mse,22,0.075,5.335115,37.449333
26,mse,22,0.1,6.3455,35.478466
26,mse,22,0.15,7.44291,31.608883
26,mae,23,0.05,5.778636,26.69104
26,mae,23,0.075,6.546455,25.611168
26,mae,23,0.1,7.093368,24.787029
26,mae,23,0.15,8.675523,23.278358
26,mse,23,0.05,4.552891,40.310848
26,mse,23,0.075,4.926066,37.526314
26,mse,23,0.1,5.351593,35.047356
26,mse,23,0.15,7.201943,31.478588
27,mae,0,0.05,4.090783,22.454296
27,mae,0,0.075,5.174295,21.623692
27,mae,0,0.1,5.488431,21.202515
27,mae,0,0.15,6.757322,20.099426
27,mse,0,0.05,2.12102,28.711437
