batch_index,metric,tau,area,comp,suff
25,mse,7,0.1,16.327864,32.747688
25,mse,7,0.15,20.446051,29.357027
25,mae,8,0.05,9.179247,26.124344
25,mae,8,0.075,11.788366,24.411291
25,mae,8,0.1,13.538138,23.222412
25,mae,8,0.15,15.693336,21.87199
25,mse,8,0.05,8.696675,39.588371
25,mse,8,0.075,12.912042,35.498646
25,mse,8,0.1,15.67347,32.693871
25,mse,8,0.15,19.793554,29.884485
25,mae,9,0.05,9.787141,26.068151
25,mae,9,0.075,11.944077,24.635887
25,mae,9,0.1,13.619873,23.266129
25,mae,9,0.15,15.899323,21.488064
25,mse,9,0.05,8.97085,39.082386
25,mse,9,0.075,12.427075,35.563854
25,mse,9,0.1,15.381454,32.075722
25,mse,9,0.15,19.822313,28.467701
25,mae,10,0.05,10.260239,26.051155
25,mae,10,0.075,12.315315,24.56398
25,mae,10,0.1,13.574207,23.79351
25,mae,10,0.15,15.260593,22.227694
25,mse,10,0.05,9.493334,38.905991
25,mse,10,0.075,13.010809,35.195366
25,mse,10,0.1,15.052309,33.132458
25,mse,10,0.15,18.168213,30.198757
25,mae,11,0.05,9.664831,26.45134
25,mae,11,0.075,11.006769,25.158756
25,mae,11,0.1,12.279856,24.37709
25,mae,11,0.15,14.725837,22.682814
25,mse,11,0.05,8.565989,40.183357
25,mse,11,0.075,10.751752,37.05648
25,mse,11,0.1,12.846471,35.443768
25,mse,11,0.15,17.004025,31.036648
25,mae,12,0.05,8.67801,26.831017
25,mae,12,0.075,10.444782,25.904659
25,mae,12,0.1,11.32675,25.072666
25,mae,12,0.15,13.329334,23.666691
25,mse,12,0.05,7.095757,41.129623
25,mse,12,0.075,9.801488,38.943695
25,mse,12,0.1,11.124184,36.830925
25,mse,12,0.15,14.471333,33.340569
25,mae,13,0.05,9.017561,26.756626
25,mae,13,0.075,10.475843,26.048027
25,mae,13,0.1,11.164341,25.484468
25,mae,13,0.15,12.59116,24.37558
25,mse,13,0.05,7.320524,40.492672
25,mse,13,0.075,9.641065,39.182507
25,mse,13,0.1,10.677797,37.845947
25,mse,13,0.15,13.086813,35.207623
25,mae,14,0.05,9.159981,27.109253
25,mae,14,0.075,10.900639,26.348997
25,mae,14,0.1,11.545719,25.914928
25,mae,14,0.15,12.783545,24.575005
25,mse,14,0.05,7.697282,41.741608
25,mse,14,0.075,10.308676,40.039833
25,mse,14,0.1,11.148104,38.850018
25,mse,14,0.15,13.142296,35.328423
25,mae,15,0.05,8.498638,27.296085
25,mae,15,0.075,10.318393,26.587402
25,mae,15,0.1,11.040194,26.281048
25,mae,15,0.15,12.11453,25.127319
25,mse,15,0.05,7.058473,42.213211
25,mse,15,0.075,9.668723,40.432549
25,mse,15,0.1,10.850697,39.391663
25,mse,15,0.15,12.520361,36.451317
25,mae,16,0.05,5.426861,28.398764
25,mae,16,0.075,7.184216,27.850107
25,mae,16,0.1,9.085781,26.98687
25,mae,16,0.15,11.314611,25.590469
25,mse,16,0.05,3.749918,46.133671
25,mse,16,0.075,5.779429,44.966759
25,mse,16,0.1,8.457453,42.277809
25,mse,16,0.15,11.960096,38.042198
25,mae,17,0.05,5.326566,28.693588
25,mae,17,0.075,6.696282,28.190826
25,mae,17,0.1,7.572834,27.766876
25,mae,17,0.15,9.238358,26.612728
25,mse,17,0.05,3.557849,47.869247
25,mse,17,0.075,5.084708,47.007332
25,mse,17,0.1,6.136938,46.192936
25,mse,17,0.15,8.173761,43.028969
25,mae,18,0.05,5.633484,29.085443
25,mae,18,0.075,7.064544,28.324335
25,mae,18,0.1,7.757223,27.822105
25,mae,18,0.15,9.030543,26.695536
25,mse,18,0.05,3.547075,49.527092
25,mse,18,0.075,5.36563,47.797318
25,mse,18,0.1,6.230921,46.250248
25,mse,18,0.15,7.95452,43.773254
25,mae,19,0.05,5.490229,29.309967
25,mae,19,0.075,6.79404,28.529154
25,mae,19,0.1,7.392857,28.024542
25,mae,19,0.15,8.65064,26.531748
25,mse,19,0.05,3.467527,50.314491
25,mse,19,0.075,5.099698,48.007957
25,mse,19,0.1,5.991054,46.498974
25,mse,19,0.15,7.904756,42.490936
25,mae,20,0.05,5.857774,28.778183
25,mae,20,0.075,7.642595,27.777445
25,mae,20,0.1,8.340208,27.228519
25,mae,20,0.15,9.758055,25.904404
25,mse,20,0.05,3.560142,48.704777
25,mse,20,0.075,5.870848,45.519962
25,mse,20,0.1,6.816186,43.684273
25,mse,20,0.15,9.042101,39.653481
25,mae,21,0.05,5.502403,28.804966
25,mae,21,0.075,6.040606,28.066338
25,mae,21,0.1,7.003731,28.032013
25,mae,21,0.15,8.926242,26.653065
25,mse,21,0.05,3.276143,48.606636
25,mse,21,0.075,4.24507,46.459278
25,mse,21,0.1,5.399871,46.190662
25,mse,21,0.15,7.974422,41.796913
25,mae,22,0.05,8.31673,27.343225
25,mae,22,0.075,9.476883,26.350523
25,mae,22,0.1,9.860052,25.792713
25,mae,22,0.15,10.852086,24.819246
25,mse,22,0.05,6.703427,42.988247
25,mse,22,0.075,7.974536,40.119606
25,mse,22,0.1,8.417852,38.641167
25,mse,22,0.15,9.870543,35.845871
25,mae,23,0.05,7.705251,27.243126
25,mae,23,0.075,8.823001,26.19927
25,mae,23,0.1,9.007505,25.672096
25,mae,23,0.15,9.999976,24.513382
25,mse,23,0.05,6.132175,43.170792
25,mse,23,0.075,7.431822,40.052441
25,mse,23,0.1,7.702604,38.659233
25,mse,23,0.15,8.978016,35.180946
26,mae,0,0.05,7.625654,25.996288
26,mae,0,0.075,9.309321,25.199314
26,mae,0,0.1,10.441015,24.6306
26,mae,0,0.15,11.890902,23.228594
26,mse,0,0.05,7.500832,37.899864
26,mse,0,0.075,9.594337,35.511978
26,mse,0,0.1,11.129911,33.985825
26,mse,0,0.15,13.255625,30.707729
26,mae,1,0.05,8.008735,25.837456
26,mae,1,0.075,9.859159,25.241917
26,mae,1,0.1,10.83573,24.722969
26,mae,1,0.15,13.392772,23.601831
26,mse,1,0.05,7.812797,37.671021
26,mse,1,0.075,10.511014,35.982765
26,mse,1,0.1,12.067184,34.340607
26,mse,1,0.15,16.062117,31.78595
26,mae,2,0.05,8.71637,26.022486
26,mae,2,0.075,10.770641,25.082073
26,mae,2,0.1,12.165503,24.742085
26,mae,2,0.15,14.245625,23.688736
26,mse,2,0.05,8.615973,38.812927
26,mse,2,0.075,11.824171,35.958744
26,mse,2,0.1,14.186995,35.069145
26,mse,2,0.15,17.764599,32.439163
26,mae,3,0.05,9.209024,25.737591
26,mae,3,0.075,11.21545,25.159382
26,mae,3,0.1,12.250471,24.816265
26,mae,3,0.15,14.3301,23.578773
26,mse,3,0.05,9.124707,38.314896
26,mse,3,0.075,12.18989,36.519676
26,mse,3,0.1,13.749731,35.473831
26,mse,3,0.15,17.772331,32.495235
26,mae,4,0.05,9.43827,25.555256
26,mae,4,0.075,11.923862,24.82658
26,mae,4,0.1,12.661897,24.533577
26,mae,4,0.15,15.160234,23.49966
26,mse,4,0.05,9.145899,38.029305
26,mse,4,0.075,13.365753,36.349056
26,mse,4,0.1,14.754755,35.56794
26,mse,4,0.15,19.520817,32.822456
26,mae,5,0.05,8.895252,25.47716
26,mae,5,0.075,11.631757,24.613531
26,mae,5,0.1,12.68851,24.190563
26,mae,5,0.15,15.302217,23.358986
26,mse,5,0.05,7.895927,37.518394
26,mse,5,0.075,12.609335,36.131622
26,mse,5,0.1,14.269037,35.194843
26,mse,5,0.15,19.277622,32.757568
26,mae,6,0.05,9.198099,25.726395
26,mae,6,0.075,11.796394,24.830624
26,mae,6,0.1,12.916829,24.541931
26,mae,6,0.15,15.488965,23.494385
26,mse,6,0.05,7.919683,38.513931
26,mse,6,0.075,12.178743,36.726135
26,mse,6,0.1,14.605049,35.853333
26,mse,6,0.15,19.611456,33.582783
26,mae,7,0.05,8.677243,25.761675
26,mae,7,0.075,11.679093,24.556423
26,mae,7,0.1,13.290901,24.32201
26,mae,7,0.15,15.074082,23.368639
26,mse,7,0.05,7.724414,38.243584
26,mse,7,0.075,12.226265,36.36655
26,mse,7,0.1,14.742333,35.734398
26,mse,7,0.15,18.418297,33.435108
26,mae,8,0.05,8.722681,25.443081
26,mae,8,0.075,10.982572,24.568573
26,mae,8,0.1,12.159677,24.179008
26,mae,8,0.15,14.162422,23.389103
26,mse,8,0.05,7.453268,37.373901
26,mse,8,0.075,10.882121,35.757374
26,mse,8,0.1,12.779283,35.395844
26,mse,8,0.15,16.384523,33.587234
26,mae,9,0.05,8.309065,25.750782
26,mae,9,0.075,10.12369,24.791039
26,mae,9,0.1,11.186574,24.354168
26,mae,9,0.15,13.132396,23.537937
26,mse,9,0.05,6.962687,37.669662
26,mse,9,0.075,9.362429,35.713211
26,mse,9,0.1,10.904924,34.721436
26,mse,9,0.15,13.881069,33.015446
26,mae,10,0.05,7.826419,25.942238
26,mae,10,0.075,9.689328,24.962393
26,mae,10,0.1,10.635811,24.454233
26,mae,10,0.15,12.232788,23.530701
26,mse,10,0.05,6.128816,37.944572
26,mse,10,0.075,8.499814,36.241684
26,mse,10,0.1,9.671728,35.173508
26,mse,10,0.15,12.240679,33.309166
26,mae,11,0.05,7.180928,26.229912
26,mae,11,0.075,8.491064,25.139301
26,mae,11,0.1,9.305499,24.554516
26,mae,11,0.15,11.17039,23.594452
26,mse,11,0.05,5.408461,38.490631
26,mse,11,0.075,7.246214,36.052509
26,mse,11,0.1,8.319899,34.914917
26,mse,11,0.15,10.956727,32.879307
26,mae,12,0.05,7.03647,26.435005
26,mae,12,0.075,8.327778,25.688942
26,mae,12,0.1,9.028727,25.183565
26,mae,12,0.15,10.505552,24.175133
26,mse,12,0.05,5.120014,38.933899
26,mse,12,0.075,6.825638,37.454384
26,mse,12,0.1,7.841555,36.29977
26,mse,12,0.15,9.881515,34.2645
26,mae,13,0.05,6.968445,26.420261
26,mae,13,0.075,8.479729,25.79108
26,mae,13,0.1,9.187105,25.294029
26,mae,13,0.15,10.375849,24.38559
26,mse,13,0.05,5.081469,38.92477
26,mse,13,0.075,7.039957,37.540195
26,mse,13,0.1,8.062475,36.519024
26,mse,13,0.15,9.929024,34.512779
26,mae,14,0.05,7.339088,26.570122
26,mae,14,0.075,8.505714,25.875002
26,mae,14,0.1,9.237937,25.527052
26,mae,14,0.15,10.459396,24.413513
26,mse,14,0.05,5.40037,39.33947
26,mse,14,0.075,7.042514,37.776722
26,mse,14,0.1,8.203651,36.930584
26,mse,14,0.15,10.039372,34.295113
26,mae,15,0.05,6.626803,26.332428
26,mae,15,0.075,8.396165,25.422297
26,mae,15,0.1,9.24461,24.805334
26,mae,15,0.15,10.779346,23.668283
26,mse,15,0.05,4.915786,38.517677
26,mse,15,0.075,7.221723,36.696434
26,mse,15,0.1,8.368303,35.306259
26,mse,15,0.15,10.763981,32.654305
26,mae,16,0.05,5.135647,26.394379
26,mae,16,0.075,7.345536,25.618027
26,mae,16,0.1,8.400532,24.896841
26,mae,16,0.15,10.002944,23.724747
26,mse,16,0.05,2.957225,39.366806
26,mse,16,0.075,5.716815,37.810669
26,mse,16,0.1,7.135869,35.867046
26,mse,16,0.15,9.395797,32.80658
26,mae,17,0.05,5.742375,26.690142
26,mae,17,0.075,7.392481,25.939705
26,mae,17,0.1,8.322094,25.471527
26,mae,17,0.15,10.614404,24.190269
26,mse,17,0.05,3.568109,40.807388
26,mse,17,0.075,5.366796,39.133377
26,mse,17,0.1,6.593756,37.969059
26,mse,17,0.15,9.353451,35.010159
26,mae,18,0.05,5.807604,26.838017
26,mae,18,0.075,8.142515,25.598593
26,mae,18,0.1,9.101921,25.187538
26,mae,18,0.15,11.029644,24.110409
26,mse,18,0.05,3.466717,41.250977
26,mse,18,0.075,5.974882,38.82481
26,mse,18,0.1,7.172984,38.00021
26,mse,18,0.15,9.794622,35.484406
26,mae,19,0.05,6.183083,26.85112
26,mae,19,0.075,8.22307,25.708809
26,mae,19,0.1,8.755047,25.112236
26,mae,19,0.15,10.315261,23.748674
26,mse,19,0.05,3.7485,41.600471
26,mse,19,0.075,6.393932,39.384438
26,mse,19,0.1,7.179651,37.839531
26,mse,19,0.15,9.455738,34.386154
26,mae,20,0.05,6.398997,26.79851
26,mae,20,0.075,7.497876,25.876566
26,mae,20,0.1,7.955928,25.276976
26,mae,20,0.15,10.010107,23.504957
26,mse,20,0.05,4.340055,41.752567
26,mse,20,0.075,5.80698,39.68541
26,mse,20,0.1,6.456841,37.869751
26,mse,20,0.15,9.172606,33.685127
26,mae,21,0.05,5.6827,26.955992
26,mae,21,0.075,6.976372,25.722441
26,mae,21,0.1,7.822904,25.106911
26,mae,21,0.15,9.970818,23.625069
26,mse,21,0.05,3.674414,42.119846
26,mse,21,0.075,5.13625,38.814384
26,mse,21,0.1,6.06186,37.472733
26,mse,21,0.15,8.780327,34.061813
26,mae,22,0.05,6.539981,26.400471
26,mae,22,0.075,7.716839,25.262749
26,mae,22,0.1,8.86368,24.429871
26,mae,22,0.15,10.410018,22.932356
26,mse,22,0.05,5.082917,40.194256
26,mse,22,0.075,6.001996,36.628983
26,mse,22,0.1,7.227345,34.421608
26,mse,22,0.15,9.173866,30.590498
26,mae,23,0.05,6.129384,26.269171
26,mae,23,0.075,7.702507,25.095772
26,mae,23,0.1,8.421471,24.250446
26,mae,23,0.15,10.033672,22.302361
26,mse,23,0.05,4.31487,38.845818
26,mse,23,0.075,6.019454,36.023872
26,mse,23,0.1,6.939966,33.899422
26,mse,23,0.15,8.693246,28.992937
27,mae,0,0.05,4.799737,22.535566
27,mae,0,0.075,6.02298,22.016964
27,mae,0,0.1,6.556314,21.45126
27,mae,0,0.15,8.058311,20.091631
27,mse,0,0.05,2.714172,29.639954
27,mse,0,0.075,3.654593,28.630064
27,mse,0,0.1,4.211144,27.499256
27,mse,0,0.15,5.656878,24.989513
27,mae,1,0.05,5.349027,23.157417
27,mae,1,0.075,6.434052,22.396397
27,mae,1,0.1,7.05371,21.93714
27,mae,1,0.15,9.03647,20.999622
27,mse,1,0.05,3.145307,31.259766
27,mse,1,0.075,4.314511,29.712496
27,mse,1,0.1,5.010557,28.700068
27,mse,1,0.15,7.176219,26.893854
27,mae,2,0.05,4.400039,23.337379
27,mae,2,0.075,6.169931,22.498226
27,mae,2,0.1,6.725926,22.300514
27,mae,2,0.15,8.967747,20.989109
27,mse,2,0.05,1.960123,31.829111
27,mse,2,0.075,3.424619,30.313238
27,mse,2,0.1,4.029142,29.891426
27,mse,2,0.15,6.964173,27.013302
27,mae,3,0.05,5.388982,22.848253
27,mae,3,0.075,6.666383,22.058361
27,mae,3,0.1,7.486587,21.322575
27,mae,3,0.15,9.621684,20.47847
27,mse,3,0.05,3.027097,30.069223
27,mse,3,0.075,4.178834,28.573627
27,mse,3,0.1,5.030401,26.98201
27,mse,3,0.15,7.447062,25.732079
27,mae,4,0.05,5.281641,23.045116
27,mae,4,0.075,7.057232,22.229336
27,mae,4,0.1,7.754216,21.760754
27,mae,4,0.15,9.163565,20.953186
27,mse,4,0.05,2.835612,30.462662
27,mse,4,0.075,4.519336,29.158632
27,mse,4,0.1,5.269973,28.150879
27,mse,4,0.15,7.051367,26.962708
27,mae,5,0.05,4.50683,23.04435
27,mae,5,0.075,5.974944,22.391512
27,mae,5,0.1,7.168203,22.073999
27,mae,5,0.15,9.117031,21.438997
27,mse,5,0.05,2.281531,30.457769
27,mse,5,0.075,3.412134,29.086704
27,mse,5,0.1,4.598296,28.690975
27,mse,5,0.15,6.761652,27.943672
27,mae,6,0.05,5.3342,23.11549
27,mae,6,0.075,6.8601,22.336853
27,mae,6,0.1,7.673318,21.868128
27,mae,6,0.15,9.660395,21.26379
27,mse,6,0.05,2.924453,30.615116
27,mse,6,0.075,4.229174,29.313633
27,mse,6,0.1,5.067001,28.582596
27,mse,6,0.15,7.605272,27.609577
27,mae,7,0.05,5.13258,22.806055
27,mae,7,0.075,6.659736,22.222776
27,mae,7,0.1,7.580359,21.919994
27,mae,7,0.15,9.498707,20.971254
27,mse,7,0.05,2.944185,30.150335
27,mse,7,0.075,4.176295,28.913311
27,mse,7,0.1,5.046579,28.36043
27,mse,7,0.15,7.094412,27.001507
27,mae,8,0.05,4.377276,23.115376
27,mae,8,0.075,6.309123,22.183231
27,mae,8,0.1,7.142421,21.777004
27,mae,8,0.15,8.834238,20.894712
27,mse,8,0.05,2.363831,30.7866
27,mse,8,0.075,3.877176,28.716963
27,mse,8,0.1,4.693867,27.904434
27,mse,8,0.15,6.56108,26.072285
27,mae,9,0.05,4.999588,22.182259
27,mae,9,0.075,6.36293,21.666283
27,mae,9,0.1,7.204855,21.269384
27,mae,9,0.15,8.961842,20.432871
27,mse,9,0.05,2.87261,28.828865
27,mse,9,0.075,3.801466,27.843777
27,mse,9,0.1,4.602028,26.973907
27,mse,9,0.15,6.591836,25.083858
27,mae,10,0.05,4.73195,22.536041
27,mae,10,0.075,6.085673,21.795326
27,mae,10,0.1,6.928785,21.198692
27,mae,10,0.15,8.86359,20.272366
27,mse,10,0.05,2.519547,29.696539
27,mse,10,0.075,3.542821,28.110907
27,mse,10,0.1,4.242778,26.906811
27,mse,10,0.15,6.320743,24.783802
27,mae,11,0.05,5.179442,22.160961
27,mae,11,0.075,6.330864,21.300591
27,mae,11,0.1,6.960826,20.746742
27,mae,11,0.15,8.865256,19.856949
27,mse,11,0.05,3.240726,28.68092
27,mse,11,0.075,4.23286,26.788952
27,mse,11,0.1,4.840672,25.757275
27,mse,11,0.15,6.893202,23.99382
27,mae,12,0.05,4.425317,22.456446
27,mae,12,0.075,5.829187,21.291607
27,mae,12,0.1,6.826189,20.752941
27,mae,12,0.15,8.701814,19.688511
27,mse,12,0.05,2.459508,29.459862
27,mse,12,0.075,3.627464,27.067394
27,mse,12,0.1,4.520655,26.17305
27,mse,12,0.15,6.428158,24.13295
27,mae,13,0.05,4.665031,22.254374
27,mae,13,0.075,6.170175,21.452314
27,mae,13,0.1,6.819434,20.82568
27,mae,13,0.15,8.924624,19.616985
27,mse,13,0.05,2.564194,29.173248
27,mse,13,0.075,3.859644,27.917751
27,mse,13,0.1,4.588474,26.828083
27,mse,13,0.15,6.900769,24.438393
27,mae,14,0.05,4.823593,22.438866
27,mae,14,0.075,6.254632,21.429199
27,mae,14,0.1,7.025331,20.816936
27,mae,14,0.15,8.546457,19.660702
27,mse,14,0.05,2.638047,29.811487
27,mse,14,0.075,4.009765,27.721827
27,mse,14,0.1,4.822662,26.628429
27,mse,14,0.15,6.403259,24.192429
27,mae,15,0.05,4.2829,22.151997
27,mae,15,0.075,6.021775,21.326786
27,mae,15,0.1,6.828014,20.907635
27,mae,15,0.15,8.871878,19.567574
27,mse,15,0.05,2.016624,29.036612
27,mse,15,0.075,3.490731,27.356358
27,mse,15,0.1,4.487576,26.379095
27,mse,15,0.15,6.856956,23.945761
27,mae,16,0.05,2.791135,22.745865
27,mae,16,0.075,4.437609,21.578545
27,mae,16,0.1,5.399381,20.90556
27,mae,16,0.15,7.497453,19.602455
27,mse,16,0.05,1.096315,30.285616
27,mse,16,0.075,2.325346,28.039642
27,mse,16,0.1,3.015988,26.75267
27,mse,16,0.15,5.031392,23.707592
27,mae,17,0.05,3.387598,22.993893
27,mae,17,0.075,4.572474,22.025408
27,mae,17,0.1,6.010824,21.482655
27,mae,17,0.15,8.977455,20.022493
27,mse,17,0.05,1.229311,30.68272
27,mse,17,0.075,2.184154,28.881359
27,mse,17,0.1,3.70185,27.991554
27,mse,17,0.15,7.154151,24.456631
27,mae,18,0.05,4.50336,22.782295
27,mae,18,0.075,6.376967,21.778013
27,mae,18,0.1,7.153842,21.103249
27,mae,18,0.15,9.772676,19.623917
27,mse,18,0.05,2.732296,30.231621
27,mse,18,0.075,4.445412,28.265533
27,mse,18,0.1,5.171049,27.02018
27,mse,18,0.15,8.225477,23.699978
27,mae,19,0.05,4.884309,22.607367
27,mae,19,0.075,6.444435,21.44685
27,mae,19,0.1,6.927703,21.037022
27,mae,19,0.15,8.949656,20.037937
27,mse,19,0.05,3.251279,29.972839
27,mse,19,0.075,5.028844,26.972021
27,mse,19,0.1,5.600761,26.082508
27,mse,19,0.15,7.894328,23.997417
27,mae,20,0.05,5.077307,22.253668
27,mae,20,0.075,6.297763,21.307632
27,mae,20,0.1,7.105858,20.599606
27,mae,20,0.15,8.805488,19.470325
27,mse,20,0.05,3.661932,28.705502
27,mse,20,0.075,4.800886,26.949051
27,mse,20,0.1,5.719613,25.479801
27,mse,20,0.15,7.603923,23.32811
27,mae,21,0.05,4.784084,22.385529
27,mae,21,0.075,6.128498,21.466503
27,mae,21,0.1,7.147643,21.003716
27,mae,21,0.15,8.676575,19.619499
27,mse,21,0.05,3.272545,29.456184
27,mse,21,0.075,4.63749,27.646545
27,mse,21,0.1,5.809722,26.638868
27,mse,21,0.15,7.825127,23.535078
27,mae,22,0.05,4.461669,22.561279
27,mae,22,0.075,5.584548,21.099785
27,mae,22,0.1,6.350575,20.461336
27,mae,22,0.15,8.014045,19.212299
27,mse,22,0.05,2.254326,29.47949
27,mse,22,0.075,3.29329,26.593037
27,mse,22,0.1,4.063553,25.385738
27,mse,22,0.15,5.628066,22.741737
27,mae,23,0.05,4.578744,22.043629
27,mae,23,0.075,5.638936,21.053909
27,mae,23,0.1,6.341484,20.548492
27,mae,23,0.15,7.980153,19.216335
27,mse,23,0.05,2.6181,28.431702
27,mse,23,0.075,3.586781,26.431593
27,mse,23,0.1,4.097332,25.386034
27,mse,23,0.15,5.798293,22.71283
28,mae,0,0.05,4.635899,22.013575
28,mae,0,0.075,5.730746,21.114075
28,mae,0,0.1,6.285513,20.632111
28,mae,0,0.15,7.590609,19.614645
28,mse,0,0.05,2.576112,27.379711
28,mse,0,0.075,3.733083,25.685621
28,mse,0,0.1,4.379898,24.736769
28,mse,0,0.15,5.611205,22.249805
28,mae,1,0.05,5.167236,22.069633
28,mae,1,0.075,6.494171,21.199699
28,mae,1,0.1,7.377554,20.859226
28,mae,1,0.15,9.073736,19.917011
28,mse,1,0.05,3.223371,27.55575
28,mse,1,0.075,4.863192,25.635361
28,mse,1,0.1,5.79546,25.221258
28,mse,1,0.15,7.752399,23.567368
28,mae,2,0.05,5.128553,21.603741
28,mae,2,0.075,7.126175,20.742901
28,mae,2,0.1,7.988274,20.319504
28,mae,2,0.15,9.656916,19.529819
28,mse,2,0.05,3.306429,27.074215
28,mse,2,0.075,5.381698,25.694557
28,mse,2,0.1,6.518091,24.985073
28,mse,2,0.15,8.798548,22.991924
28,mae,3,0.05,5.745833,21.614864
28,mae,3,0.075,7.134414,20.739656
28,mae,3,0.1,8.146664,20.192945
28,mae,3,0.15,9.70421,19.34341
28,mse,3,0.05,3.85371,26.896976
28,mse,3,0.075,5.406019,25.311508
28,mse,3,0.1,6.683202,24.401882
28,mse,3,0.15,8.906405,22.929304
28,mae,4,0.05,5.162881,21.693827
28,mae,4,0.075,7.071465,20.822693
28,mae,4,0.1,7.796285,20.329973
28,mae,4,0.15,9.506939,19.525394
28,mse,4,0.05,3.06062,27.02282
28,mse,4,0.075,5.378446,25.77486
28,mse,4,0.1,6.139283,25.001677
28,mse,4,0.15,8.592592,23.379099
28,mae,5,0.05,4.428397,21.821568
28,mae,5,0.075,6.960825,20.781399
28,mae,5,0.1,7.887249,20.393396
28,mae,5,0.15,9.615172,19.608372
28,mse,5,0.05,2.505499,27.308819
28,mse,5,0.075,5.128926,25.670835
28,mse,5,0.1,6.39762,25.029034
28,mse,5,0.15,8.448047,23.596964
28,mae,6,0.05,4.742772,21.802456
28,mae,6,0.075,6.800464,20.621601
28,mae,6,0.1,7.926826,20.117434
28,mae,6,0.15,10.020852,19.147455
28,mse,6,0.05,2.556344,27.365833
28,mse,6,0.075,4.400986,25.380695
28,mse,6,0.1,6.023808,24.645657
28,mse,6,0.15,8.95075,23.121395
28,mae,7,0.05,4.449271,21.703476
28,mae,7,0.075,6.362372,20.621674
28,mae,7,0.1,7.819412,19.86805
28,mae,7,0.15,9.993868,19.178818
28,mse,7,0.05,2.255047,27.089455
28,mse,7,0.075,4.123308,25.466755
28,mse,7,0.1,5.56298,24.352413
28,mse,7,0.15,8.286958,22.938047
28,mae,8,0.05,5.0634,21.489223
28,mae,8,0.075,6.876685,20.348196
28,mae,8,0.1,8.145685,19.842297
28,mae,8,0.15,10.117521,18.867403
28,mse,8,0.05,2.910293,26.829569
28,mse,8,0.075,4.554894,24.749516
28,mse,8,0.1,5.934263,23.925835
28,mse,8,0.15,8.535853,22.096046
28,mae,9,0.05,5.445803,21.59413
28,mae,9,0.075,7.101029,20.767252
28,mae,9,0.1,8.165443,20.233116
28,mae,9,0.15,9.981184,19.201481
28,mse,9,0.05,3.148232,27.022259
28,mse,9,0.075,4.778952,25.509865
28,mse,9,0.1,5.914547,24.472816
28,mse,9,0.15,8.429746,22.473797
28,mae,10,0.05,4.678652,21.770779
28,mae,10,0.075,6.391134,20.875912
28,mae,10,0.1,7.476764,20.666847
28,mae,10,0.15,9.078978,19.478401
28,mse,10,0.05,2.231422,27.765034
28,mse,10,0.075,3.900216,25.719164
28,mse,10,0.1,4.991792,25.611847
28,mse,10,0.15,7.0025,22.972057
28,mae,11,0.05,4.891653,22.130436
28,mae,11,0.075,6.566179,21.223125
28,mae,11,0.1,7.483492,20.684204
28,mae,11,0.15,9.173223,20.130823
28,mse,11,0.05,2.573835,28.171198
28,mse,11,0.075,4.02019,26.632875
28,mse,11,0.1,4.977648,25.625443
28,mse,11,0.15,7.030588,24.558529
28,mae,12,0.05,5.241531,22.067442
28,mae,12,0.075,6.621768,21.517754
28,mae,12,0.1,7.330652,20.844425
28,mae,12,0.15,8.861363,19.965614
28,mse,12,0.05,2.683795,27.78994
28,mse,12,0.075,3.847121,26.72541
28,mse,12,0.1,4.514947,25.633678
28,mse,12,0.15,6.240059,23.992281
28,mae,13,0.05,4.948208,22.139896
28,mae,13,0.075,6.373573,21.312418
28,mae,13,0.1,6.903431,21.054113
28,mae,13,0.15,8.886438,20.125702
28,mse,13,0.05,2.499653,27.654835
28,mse,13,0.075,3.560768,25.946922
28,mse,13,0.1,4.092487,25.422634
28,mse,13,0.15,6.101084,23.906113
28,mae,14,0.05,4.314673,22.166208
28,mae,14,0.075,5.920617,21.79126
28,mae,14,0.1,6.91854,21.512182
28,mae,14,0.15,8.048178,20.962931
28,mse,14,0.05,1.806281,28.013412
28,mse,14,0.075,3.107689,27.358568
28,mse,14,0.1,3.9422,26.716732
28,mse,14,0.15,5.085917,25.784
28,mae,15,0.05,3.325053,22.724163
28,mae,15,0.075,5.550339,21.961445
28,mae,15,0.1,6.401485,21.82324
28,mae,15,0.15,7.794911,21.111851
28,mse,15,0.05,1.170681,29.299871
28,mse,15,0.075,2.669752,27.50141
28,mse,15,0.1,3.494677,26.9967
28,mse,15,0.15,4.919099,25.954731
28,mae,16,0.05,2.810244,22.787094
28,mae,16,0.075,4.225746,22.386738
28,mae,16,0.1,4.960714,21.975626
28,mae,16,0.15,6.552694,21.617811
28,mse,16,0.05,0.824042,29.528549
28,mse,16,0.075,1.587791,28.755646
28,mse,16,0.1,2.044799,27.956051
28,mse,16,0.15,3.319188,27.226097
28,mae,17,0.05,4.038689,23.488678
28,mae,17,0.075,5.622829,22.787327
28,mae,17,0.1,6.382541,22.331686
28,mae,17,0.15,8.299896,21.644581
28,mse,17,0.05,1.907031,31.239466
28,mse,17,0.075,3.14162,30.179539
28,mse,17,0.1,3.723999,29.329882
28,mse,17,0.15,5.453225,28.239813
28,mae,18,0.05,5.66336,23.29155
28,mae,18,0.075,6.535136,22.74128
28,mae,18,0.1,7.050735,22.299225
28,mae,18,0.15,8.19593,21.692907
28,mse,18,0.05,3.337536,31.431602
28,mse,18,0.075,4.15535,30.342049
28,mse,18,0.1,4.659395,29.413982
