batch_index,metric,tau,area,comp,suff
23,mae,20,0.15,12.695724,25.118435
23,mse,20,0.05,7.537444,36.687229
23,mse,20,0.075,8.769926,38.53561
23,mse,20,0.1,8.949292,40.403908
23,mse,20,0.15,12.31589,38.371853
23,mae,21,0.05,8.59516,25.137657
23,mae,21,0.075,9.633837,25.531128
23,mae,21,0.1,10.197056,26.136822
23,mae,21,0.15,14.18123,23.864126
23,mse,21,0.05,6.757355,37.746559
23,mse,21,0.075,8.171432,39.244255
23,mse,21,0.1,8.865136,41.201778
23,mse,21,0.15,15.65214,35.807083
23,mae,22,0.05,8.364861,25.279827
23,mae,22,0.075,9.57129,25.654703
23,mae,22,0.1,10.486953,25.49021
23,mae,22,0.15,14.413816,23.365002
23,mse,22,0.05,6.498217,38.171989
23,mse,22,0.075,8.258741,39.755219
23,mse,22,0.1,9.715746,39.405052
23,mse,22,0.15,16.56377,34.686962
23,mae,23,0.05,7.237203,25.705944
23,mae,23,0.075,8.316285,26.537048
23,mae,23,0.1,9.352131,26.903595
23,mae,23,0.15,12.407235,24.377724
23,mse,23,0.05,5.215166,39.643822
23,mse,23,0.075,6.328175,42.068882
23,mse,23,0.1,7.547844,42.924576
23,mse,23,0.15,11.977977,35.97467
24,mae,0,0.05,4.877066,14.772844
24,mae,0,0.075,5.637763,14.237198
24,mae,0,0.1,6.351109,13.734016
24,mae,0,0.15,7.497056,13.349806
24,mse,0,0.05,2.65427,13.403361
24,mse,0,0.075,3.121438,12.264151
24,mse,0,0.1,3.64889,11.184778
24,mse,0,0.15,4.527056,10.302679
24,mae,1,0.05,4.64648,14.905981
24,mae,1,0.075,5.827828,14.083751
24,mae,1,0.1,6.583063,13.576348
24,mae,1,0.15,7.751615,13.143827
24,mse,1,0.05,2.229711,13.566232
24,mse,1,0.075,3.084691,11.827034
24,mse,1,0.1,3.760714,10.893453
24,mse,1,0.15,4.829934,9.899093
24,mae,2,0.05,4.191356,14.57845
24,mae,2,0.075,5.609552,14.0217
24,mae,2,0.1,6.249689,13.725291
24,mae,2,0.15,7.749794,13.387156
24,mse,2,0.05,1.881798,12.822693
24,mse,2,0.075,2.999801,11.57688
24,mse,2,0.1,3.384945,11.056842
24,mse,2,0.15,4.520744,10.375133
24,mae,3,0.05,3.698413,14.20068
24,mae,3,0.075,5.94132,13.836782
24,mae,3,0.1,6.287719,13.72324
24,mae,3,0.15,7.796914,13.564351
24,mse,3,0.05,1.660184,12.435379
24,mse,3,0.075,3.195215,11.291611
24,mse,3,0.1,3.439202,11.058912
24,mse,3,0.15,4.463921,10.532738
24,mae,4,0.05,3.928705,14.140779
24,mae,4,0.075,5.589615,13.961371
24,mae,4,0.1,6.500924,13.724916
24,mae,4,0.15,8.057717,13.246712
24,mse,4,0.05,1.863623,12.415726
24,mse,4,0.075,3.020558,11.722084
24,mse,4,0.1,3.587997,11.213438
24,mse,4,0.15,4.703314,9.832116
24,mae,5,0.05,4.005214,14.327494
24,mae,5,0.075,5.673812,13.86478
24,mae,5,0.1,6.428965,13.747072
24,mae,5,0.15,8.037286,13.588846
24,mse,5,0.05,1.860692,12.706123
24,mse,5,0.075,2.989689,11.626856
24,mse,5,0.1,3.533214,11.209322
24,mse,5,0.15,4.729641,10.411501
24,mae,6,0.05,4.221519,14.480753
24,mae,6,0.075,5.549741,14.006035
24,mae,6,0.1,6.308119,13.872873
24,mae,6,0.15,7.998034,13.885704
24,mse,6,0.05,1.897127,12.897724
24,mse,6,0.075,2.887408,11.854615
24,mse,6,0.1,3.431242,11.352167
24,mse,6,0.15,4.697565,10.936819
24,mae,7,0.05,4.127924,14.492927
24,mae,7,0.075,5.272392,14.182195
24,mae,7,0.1,6.191576,14.03086
24,mae,7,0.15,8.368561,14.147172
24,mse,7,0.05,1.875064,12.84481
24,mse,7,0.075,2.578017,12.201311
24,mse,7,0.1,3.273219,11.727081
24,mse,7,0.15,4.942585,11.397473
24,mae,8,0.05,4.023126,14.648813
24,mae,8,0.075,5.111331,14.292191
24,mae,8,0.1,6.389411,14.20835
24,mae,8,0.15,7.967624,13.852429
24,mse,8,0.05,1.787839,13.23403
24,mse,8,0.075,2.426006,12.46103
24,mse,8,0.1,3.329183,12.063879
24,mse,8,0.15,4.454195,11.140172
24,mae,9,0.05,3.956118,14.612487
24,mae,9,0.075,5.136432,14.329194
24,mae,9,0.1,6.485913,14.265001
24,mae,9,0.15,7.853409,14.141236
24,mse,9,0.05,1.770572,13.334115
24,mse,9,0.075,2.444117,12.512096
24,mse,9,0.1,3.449509,12.231444
24,mse,9,0.15,4.491982,11.732776
24,mae,10,0.05,3.81179,14.579222
24,mae,10,0.075,5.259377,14.35705
24,mae,10,0.1,6.290508,14.353781
24,mae,10,0.15,8.011879,14.322373
24,mse,10,0.05,1.758257,13.2976
24,mse,10,0.075,2.621982,12.552157
24,mse,10,0.1,3.359758,12.310898
24,mse,10,0.15,4.680439,12.183363
24,mae,11,0.05,3.92171,14.68926
24,mae,11,0.075,5.310317,14.459208
24,mae,11,0.1,5.959625,14.635117
24,mae,11,0.15,7.653425,14.454136
24,mse,11,0.05,1.842862,13.44626
24,mse,11,0.075,2.696807,12.61592
24,mse,11,0.1,3.189444,12.779617
24,mse,11,0.15,4.420985,12.263168
24,mae,12,0.05,3.878097,14.535604
24,mae,12,0.075,5.315946,14.388666
24,mae,12,0.1,6.078791,14.444305
24,mae,12,0.15,7.889522,14.342215
24,mse,12,0.05,1.763358,13.234173
24,mse,12,0.075,2.641013,12.593907
24,mse,12,0.1,3.246405,12.425577
24,mse,12,0.15,4.730913,12.117359
24,mae,13,0.05,3.951785,14.593391
24,mae,13,0.075,5.271409,14.639881
24,mae,13,0.1,6.482379,14.613262
24,mae,13,0.15,7.562442,14.574957
24,mse,13,0.05,1.825571,13.105326
24,mse,13,0.075,2.576793,13.027813
24,mse,13,0.1,3.549966,12.448281
24,mse,13,0.15,4.374135,12.569192
24,mae,14,0.05,3.730262,14.689711
24,mae,14,0.075,4.937757,14.591911
24,mae,14,0.1,6.484388,14.606098
24,mae,14,0.15,7.137437,14.661551
24,mse,14,0.05,1.722869,13.260079
24,mse,14,0.075,2.365723,12.862217
24,mse,14,0.1,3.560427,12.569421
24,mse,14,0.15,3.917617,12.658819
24,mae,15,0.05,3.659761,14.939653
24,mae,15,0.075,4.884604,14.676583
24,mae,15,0.1,6.512385,14.622257
24,mae,15,0.15,6.795647,14.646061
24,mse,15,0.05,1.629451,13.631191
24,mse,15,0.075,2.352418,12.826355
24,mse,15,0.1,3.600104,12.747622
24,mse,15,0.15,3.595768,12.758821
24,mae,16,0.05,3.189888,15.091952
24,mae,16,0.075,5.173114,14.747008
24,mae,16,0.1,5.964087,14.756321
24,mae,16,0.15,5.906442,14.667387
24,mse,16,0.05,1.246051,14.261193
24,mse,16,0.075,2.680422,12.916655
24,mse,16,0.1,3.242009,12.920057
24,mse,16,0.15,3.020463,12.723431
24,mae,17,0.05,3.221066,15.021523
24,mae,17,0.075,5.324122,14.757366
24,mae,17,0.1,5.41257,14.706153
24,mae,17,0.15,5.516567,14.651299
24,mse,17,0.05,1.295512,13.634417
24,mse,17,0.075,2.836189,12.953897
24,mse,17,0.1,2.897589,12.804435
24,mse,17,0.15,2.770686,12.878882
24,mae,18,0.05,3.042712,14.951506
24,mae,18,0.075,5.103197,14.63942
24,mae,18,0.1,5.355693,14.640063
24,mae,18,0.15,5.450924,14.612999
24,mse,18,0.05,1.207276,13.43011
24,mse,18,0.075,2.751052,12.743105
24,mse,18,0.1,2.836721,12.652035
24,mse,18,0.15,2.728972,12.796928
24,mae,19,0.05,3.465453,14.940248
24,mae,19,0.075,4.735424,14.942625
24,mae,19,0.1,4.748612,14.867912
24,mae,19,0.15,5.249688,14.331668
24,mse,19,0.05,1.585643,13.361927
24,mse,19,0.075,2.382091,13.279708
24,mse,19,0.1,2.3035,13.118484
24,mse,19,0.15,2.543381,12.29184
24,mae,20,0.05,3.593082,15.097332
24,mae,20,0.075,3.959137,14.976791
24,mae,20,0.1,4.37448,15.094094
24,mae,20,0.15,5.078094,14.130136
24,mse,20,0.05,1.669534,13.817886
24,mse,20,0.075,1.898577,13.468542
24,mse,20,0.1,2.073607,13.683576
24,mse,20,0.15,2.476505,11.88155
24,mae,21,0.05,3.447499,15.216948
24,mae,21,0.075,3.696199,15.14068
24,mae,21,0.1,3.837529,14.85531
24,mae,21,0.15,4.994619,14.031865
24,mse,21,0.05,1.533644,14.065332
24,mse,21,0.075,1.683806,13.969846
24,mse,21,0.1,1.677867,13.388499
24,mse,21,0.15,2.500583,11.791636
24,mae,22,0.05,3.11982,15.248816
24,mae,22,0.075,3.503843,15.099586
24,mae,22,0.1,3.812727,15.112125
24,mae,22,0.15,5.176493,14.226458
24,mse,22,0.05,1.454123,14.235743
24,mse,22,0.075,1.492125,13.933809
24,mse,22,0.1,1.696404,14.015729
24,mse,22,0.15,2.624444,11.954795
24,mae,23,0.05,2.818499,15.464371
24,mae,23,0.075,3.426312,15.237166
24,mae,23,0.1,3.594172,15.033278
24,mae,23,0.15,4.80081,14.416789
24,mse,23,0.05,1.302974,14.706258
24,mse,23,0.075,1.472623,14.326415
24,mse,23,0.1,1.489981,14.009497
24,mse,23,0.15,2.069025,12.508844
25,mae,0,0.05,3.544299,13.14913
25,mae,0,0.075,4.333252,13.009413
25,mae,0,0.1,4.730038,12.726269
25,mae,0,0.15,5.362059,12.210022
25,mse,0,0.05,1.268681,10.653772
25,mse,0,0.075,1.569875,10.239613
25,mse,0,0.1,1.795706,9.792459
25,mse,0,0.15,2.10022,8.942276
25,mae,1,0.05,3.870306,13.022557
25,mae,1,0.075,4.652867,12.836893
25,mae,1,0.1,5.01956,12.691021
25,mae,1,0.15,5.95675,12.322195
25,mse,1,0.05,1.39912,10.411097
25,mse,1,0.075,1.724981,10.081512
25,mse,1,0.1,1.950507,9.841133
25,mse,1,0.15,2.38357,9.313168
25,mae,2,0.05,3.887486,13.040052
25,mae,2,0.075,4.643234,12.834752
25,mae,2,0.1,5.308558,12.580591
25,mae,2,0.15,6.244495,12.215816
25,mse,2,0.05,1.377536,10.374422
25,mse,2,0.075,1.636438,10.091608
25,mse,2,0.1,1.949968,9.751794
25,mse,2,0.15,2.641693,9.047843
25,mae,3,0.05,3.890922,13.024044
25,mae,3,0.075,4.741699,12.964225
25,mae,3,0.1,5.317753,12.845129
25,mae,3,0.15,6.26456,12.080372
25,mse,3,0.05,1.342603,10.419916
25,mse,3,0.075,1.682697,10.298038
25,mse,3,0.1,2.004691,10.071642
25,mse,3,0.15,2.61968,8.725368
25,mae,4,0.05,3.465656,13.127181
25,mae,4,0.075,4.678413,13.023074
25,mae,4,0.1,5.17771,12.966272
25,mae,4,0.15,6.229046,12.144541
25,mse,4,0.05,1.087536,10.642673
25,mse,4,0.075,1.639402,10.398598
25,mse,4,0.1,1.90086,10.182131
25,mse,4,0.15,2.638727,8.845835
25,mae,5,0.05,3.288253,13.325439
25,mae,5,0.075,4.495058,12.970913
25,mae,5,0.1,5.20074,12.749962
25,mae,5,0.15,6.2801,12.237543
25,mse,5,0.05,1.062517,10.832174
25,mse,5,0.075,1.557843,10.28334
25,mse,5,0.1,1.903129,9.907209
25,mse,5,0.15,2.676401,8.962561
25,mae,6,0.05,3.253032,13.219642
25,mae,6,0.075,4.578423,12.882874
25,mae,6,0.1,5.206951,12.575573
25,mae,6,0.15,6.221447,12.264771
25,mse,6,0.05,1.056055,10.703229
25,mse,6,0.075,1.598379,10.178672
25,mse,6,0.1,1.968952,9.741031
25,mse,6,0.15,2.625525,9.000303
25,mae,7,0.05,3.454954,13.260689
25,mae,7,0.075,4.737979,12.883386
25,mae,7,0.1,5.222003,12.59128
25,mae,7,0.15,6.208729,12.314926
25,mse,7,0.05,1.119669,10.699987
25,mse,7,0.075,1.667703,10.28828
25,mse,7,0.1,1.965498,9.864737
25,mse,7,0.15,2.620494,9.037051
25,mae,8,0.05,3.678415,13.192736
25,mae,8,0.075,4.592211,12.904852
25,mae,8,0.1,5.221161,12.738226
25,mae,8,0.15,6.192152,12.401612
25,mse,8,0.05,1.221158,10.596184
25,mse,8,0.075,1.586123,10.254232
25,mse,8,0.1,1.925657,10.029107
25,mse,8,0.15,2.599918,9.257788
25,mae,9,0.05,3.60034,13.17367
25,mae,9,0.075,4.569306,13.039753
25,mae,9,0.1,5.268722,12.722866
25,mae,9,0.15,6.317918,12.343952
25,mse,9,0.05,1.183293,10.559181
25,mse,9,0.075,1.605765,10.369354
25,mse,9,0.1,2.002991,10.003323
25,mse,9,0.15,2.641135,9.200457
25,mae,10,0.05,3.686816,13.27396
25,mae,10,0.075,4.616245,13.083382
25,mae,10,0.1,5.14129,12.941936
25,mae,10,0.15,6.311728,12.493637
25,mse,10,0.05,1.204162,10.775342
25,mse,10,0.075,1.609241,10.364964
25,mse,10,0.1,1.864885,10.103485
25,mse,10,0.15,2.662441,9.507598
25,mae,11,0.05,3.436895,13.101466
25,mae,11,0.075,4.628692,13.083055
25,mae,11,0.1,5.053472,12.94401
25,mae,11,0.15,6.336909,12.435537
25,mse,11,0.05,1.115513,10.631688
25,mse,11,0.075,1.613085,10.408684
25,mse,11,0.1,1.846045,10.06046
25,mse,11,0.15,2.668685,9.354387
25,mae,12,0.05,3.487268,13.15555
25,mae,12,0.075,4.705927,12.897663
25,mae,12,0.1,5.220878,12.670697
25,mae,12,0.15,6.133075,12.640932
25,mse,12,0.05,1.128949,10.617369
25,mse,12,0.075,1.666565,10.177162
25,mse,12,0.1,1.948827,9.900235
25,mse,12,0.15,2.553156,9.667004
25,mae,13,0.05,3.452475,13.170761
25,mae,13,0.075,4.808851,12.859615
25,mae,13,0.1,5.084879,12.756231
25,mae,13,0.15,5.995167,12.607382
25,mse,13,0.05,1.157835,10.591088
25,mse,13,0.075,1.719937,10.108377
25,mse,13,0.1,1.903754,10.011204
25,mse,13,0.15,2.438615,9.731568
25,mae,14,0.05,3.07954,13.410328
25,mae,14,0.075,3.983159,12.877312
25,mae,14,0.1,4.90182,12.94389
25,mae,14,0.15,5.67511,12.502419
25,mse,14,0.05,0.952781,10.871037
25,mse,14,0.075,1.365934,10.285209
25,mse,14,0.1,1.780947,10.214966
25,mse,14,0.15,2.254888,9.60361
25,mae,15,0.05,2.519307,13.79604
25,mae,15,0.075,3.398167,13.176184
25,mae,15,0.1,4.74901,12.880791
25,mae,15,0.15,5.463277,12.704954
25,mse,15,0.05,0.710729,11.469353
25,mse,15,0.075,1.012846,10.6737
25,mse,15,0.1,1.707087,10.12257
25,mse,15,0.15,2.108911,9.932237
25,mae,16,0.05,2.547523,13.979486
25,mae,16,0.075,3.503731,13.5529
25,mae,16,0.1,4.082717,13.422521
25,mae,16,0.15,4.971347,13.140549
25,mse,16,0.05,0.648894,11.708426
25,mse,16,0.075,1.075685,11.178461
25,mse,16,0.1,1.364788,10.877399
25,mse,16,0.15,1.794167,10.410221
25,mae,17,0.05,2.062569,13.921113
25,mae,17,0.075,3.679714,13.535097
25,mae,17,0.1,3.790274,13.520633
25,mae,17,0.15,4.437395,13.489128
25,mse,17,0.05,0.416344,11.669857
25,mse,17,0.075,1.208065,11.155952
25,mse,17,0.1,1.255486,11.113649
25,mse,17,0.15,1.535569,10.916164
25,mae,18,0.05,2.262743,13.78572
25,mae,18,0.075,3.476786,13.786581
25,mae,18,0.1,3.957391,13.645085
25,mae,18,0.15,4.490413,13.392868
25,mse,18,0.05,0.576511,11.494044
25,mse,18,0.075,1.142205,11.524846
25,mse,18,0.1,1.330118,11.331449
25,mse,18,0.15,1.57888,10.907019
25,mae,19,0.05,3.024214,13.633678
25,mae,19,0.075,3.81881,13.500591
25,mae,19,0.1,4.176714,13.27729
25,mae,19,0.15,4.715482,12.914865
25,mse,19,0.05,0.95015,11.122887
25,mse,19,0.075,1.351094,11.030695
25,mse,19,0.1,1.487031,10.795877
25,mse,19,0.15,1.723393,10.238039
25,mae,20,0.05,3.649817,13.426037
25,mae,20,0.075,4.248816,13.249313
25,mae,20,0.1,4.392726,13.078805
25,mae,20,0.15,4.73252,12.930672
25,mse,20,0.05,1.269249,10.897564
25,mse,20,0.075,1.565414,10.575699
25,mse,20,0.1,1.623022,10.334442
25,mse,20,0.15,1.738276,10.138984
25,mae,21,0.05,3.530801,13.248031
25,mae,21,0.075,4.100286,13.303555
25,mae,21,0.1,4.394195,13.088863
25,mae,21,0.15,4.551481,12.864068
25,mse,21,0.05,1.214101,10.6455
25,mse,21,0.075,1.449205,10.647009
25,mse,21,0.1,1.59607,10.337911
25,mse,21,0.15,1.690104,9.976332
25,mae,22,0.05,3.392094,13.527487
25,mae,22,0.075,3.816228,13.126405
25,mae,22,0.1,4.012425,13.113536
25,mae,22,0.15,4.376445,12.941308
25,mse,22,0.05,1.168643,11.058777
25,mse,22,0.075,1.325488,10.478061
25,mse,22,0.1,1.439542,10.426343
25,mse,22,0.15,1.639461,10.089207
25,mae,23,0.05,2.956044,13.373941
25,mae,23,0.075,3.228308,13.181121
25,mae,23,0.1,3.696484,13.165085
25,mae,23,0.15,4.00688,12.943375
25,mse,23,0.05,1.034106,10.996912
25,mse,23,0.075,1.074706,10.657941
25,mse,23,0.1,1.248573,10.500979
25,mse,23,0.15,1.399491,10.009928
26,mae,0,0.05,9.963009,16.897823
26,mae,0,0.075,11.449652,15.649951
26,mae,0,0.1,12.557726,14.84268
26,mae,0,0.15,15.228154,12.304077
26,mse,0,0.05,9.167505,18.359659
26,mse,0,0.075,11.306017,16.163128
26,mse,0,0.1,12.921786,15.099367
26,mse,0,0.15,17.103529,10.896723
26,mae,1,0.05,11.284658,15.37667
26,mae,1,0.075,13.902121,13.451523
26,mae,1,0.1,15.443829,12.685604
26,mae,1,0.15,18.356747,10.088225
26,mse,1,0.05,10.230191,15.585264
26,mse,1,0.075,13.895914,12.810333
26,mse,1,0.1,16.455236,11.535107
26,mse,1,0.15,21.257271,7.450878
26,mae,2,0.05,10.93677,15.145164
26,mae,2,0.075,14.545421,13.137113
26,mae,2,0.1,16.221817,12.044659
26,mae,2,0.15,19.094185,10.932183
26,mse,2,0.05,9.277006,15.332486
26,mse,2,0.075,14.524036,12.201488
26,mse,2,0.1,17.385441,10.493282
26,mse,2,0.15,22.180023,8.496163
26,mae,3,0.05,11.156126,14.956539
26,mae,3,0.075,14.379042,13.323355
26,mae,3,0.1,15.90425,12.524158
26,mae,3,0.15,19.10498,11.464983
26,mse,3,0.05,9.319326,14.759474
26,mse,3,0.075,13.762735,12.45645
26,mse,3,0.1,16.235243,11.276348
26,mse,3,0.15,21.653881,9.19363
26,mae,4,0.05,11.261209,15.177468
26,mae,4,0.075,14.79448,13.529369
26,mae,4,0.1,16.150791,12.930936
26,mae,4,0.15,18.933741,12.143296
26,mse,4,0.05,9.368124,15.050433
26,mse,4,0.075,14.366337,12.334059
26,mse,4,0.1,16.346317,11.601093
26,mse,4,0.15,21.358343,10.322422
26,mae,5,0.05,11.311088,15.410204
26,mae,5,0.075,14.850311,13.977439
26,mae,5,0.1,16.307522,13.260139
26,mae,5,0.15,18.982269,12.199771
26,mse,5,0.05,9.419206,15.539896
26,mse,5,0.075,14.376385,13.138699
26,mse,5,0.1,16.329582,12.033556
26,mse,5,0.15,21.003113,10.22562
26,mae,6,0.05,10.673021,15.805103
26,mae,6,0.075,14.691755,14.521708
26,mae,6,0.1,16.062216,13.786901
26,mae,6,0.15,18.915339,12.351545
26,mse,6,0.05,8.555804,16.383743
26,mse,6,0.075,13.938837,14.177321
26,mse,6,0.1,15.857677,12.924038
26,mse,6,0.15,20.711805,10.387091
26,mae,7,0.05,11.141199,16.192492
26,mae,7,0.075,13.935559,15.084052
26,mae,7,0.1,16.207026,14.117366
26,mae,7,0.15,18.841993,12.592807
26,mse,7,0.05,9.296473,17.117546
26,mse,7,0.075,12.935282,15.212849
26,mse,7,0.1,16.056067,13.449227
26,mse,7,0.15,20.33054,10.612043
26,mae,8,0.05,10.740504,16.40885
26,mae,8,0.075,13.484472,14.815376
26,mae,8,0.1,16.412828,14.200333
26,mae,8,0.15,19.192396,12.917757
26,mse,8,0.05,9.051897,17.39691
26,mse,8,0.075,12.340284,14.509356
26,mse,8,0.1,16.383923,13.439828
26,mse,8,0.15,20.980339,11.332659
26,mae,9,0.05,11.125751,15.989273
26,mae,9,0.075,14.190758,14.48929
26,mae,9,0.1,16.28904,13.885952
26,mae,9,0.15,19.316086,13.075798
26,mse,9,0.05,9.627913,16.305519
26,mse,9,0.075,13.279118,13.736291
26,mse,9,0.1,16.065659,12.756483
26,mse,9,0.15,21.254223,11.666258
26,mae,10,0.05,10.484407,16.178379
26,mae,10,0.075,14.475099,14.436549
26,mae,10,0.1,16.210518,14.024799
26,mae,10,0.15,19.555527,13.1318
26,mse,10,0.05,8.762892,16.533346
26,mse,10,0.075,13.66563,13.658186
26,mse,10,0.1,16.200069,13.112231
26,mse,10,0.15,21.734516,11.908695
26,mae,11,0.05,10.30998,16.067055
26,mae,11,0.075,14.592553,14.399881
26,mae,11,0.1,16.656086,14.17058
26,mae,11,0.15,19.224876,13.193092
26,mse,11,0.05,8.630032,16.599792
26,mse,11,0.075,13.88489,13.663005
26,mse,11,0.1,16.869701,13.108295
26,mse,11,0.15,21.048693,12.140804
26,mae,12,0.05,10.002492,16.589691
26,mae,12,0.075,14.44113,14.468827
26,mae,12,0.1,16.612637,14.082348
26,mae,12,0.15,18.210663,13.77599
26,mse,12,0.05,8.027775,17.645504
26,mse,12,0.075,13.752117,13.440134
26,mse,12,0.1,16.82296,13.114882
26,mse,12,0.15,19.509727,12.956152
26,mae,13,0.05,9.77585,17.213547
26,mae,13,0.075,13.122223,16.3193
26,mae,13,0.1,15.352154,15.74711
26,mae,13,0.15,16.313564,15.081665
26,mse,13,0.05,8.026464,18.431717
26,mse,13,0.075,12.204491,16.856064
26,mse,13,0.1,15.330444,16.249392
26,mse,13,0.15,16.52228,15.550837
26,mae,14,0.05,8.998667,18.253643
26,mae,14,0.075,11.866116,17.524689
26,mae,14,0.1,14.676309,16.570835
26,mae,14,0.15,14.523361,16.760069
26,mse,14,0.05,7.198059,20.713221
26,mse,14,0.075,10.516176,19.117065
26,mse,14,0.1,14.468832,17.54788
26,mse,14,0.15,13.995581,18.432766
26,mae,15,0.05,7.803194,19.103539
26,mae,15,0.075,11.205862,17.776773
26,mae,15,0.1,13.927914,17.825663
26,mae,15,0.15,12.917362,18.1373
26,mse,15,0.05,5.905444,22.492718
26,mse,15,0.075,9.651976,19.7514
26,mse,15,0.1,13.485086,20.111712
26,mse,15,0.15,11.465528,21.405636
26,mae,16,0.05,6.923838,19.966845
26,mae,16,0.075,10.888756,18.983624
26,mae,16,0.1,11.591301,19.35461
26,mae,16,0.15,11.696045,19.560831
26,mse,16,0.05,5.049322,24.259523
26,mse,16,0.075,9.759283,22.155823
26,mse,16,0.1,10.399117,22.867319
26,mse,16,0.15,9.98559,23.72842
26,mae,17,0.05,6.589585,20.269878
26,mae,17,0.075,9.749212,19.929096
26,mae,17,0.1,9.734259,20.156219
26,mae,17,0.15,9.717186,20.855976
26,mse,17,0.05,4.859888,24.754879
26,mse,17,0.075,8.509376,23.901564
26,mse,17,0.1,8.201995,24.644104
26,mse,17,0.15,7.595401,26.333324
26,mae,18,0.05,6.691253,19.958061
26,mae,18,0.075,8.626862,20.094948
26,mae,18,0.1,8.652559,20.669643
26,mae,18,0.15,9.201867,21.686216
26,mse,18,0.05,5.068008,24.08238
26,mse,18,0.075,7.118912,24.246296
26,mse,18,0.1,6.713405,25.735744
26,mse,18,0.15,6.846177,28.110233
26,mae,19,0.05,7.573266,20.003757
26,mae,19,0.075,8.022902,20.957863
26,mae,19,0.1,7.901335,21.031706
26,mae,19,0.15,8.93637,21.877392
26,mse,19,0.05,6.152092,23.976864
26,mse,19,0.075,6.211786,26.30537
26,mse,19,0.1,5.784395,26.544392
26,mse,19,0.15,6.470501,28.580673
26,mae,20,0.05,7.928523,19.795271
26,mae,20,0.075,8.451875,20.250854
26,mae,20,0.1,8.58841,20.342505
26,mae,20,0.15,10.056878,20.692986
26,mse,20,0.05,6.553391,23.333496
26,mse,20,0.075,6.86499,24.500221
26,mse,20,0.1,6.613255,25.485777
26,mse,20,0.15,8.298992,26.355413
26,mae,21,0.05,7.21631,20.003237
26,mae,21,0.075,8.366407,19.776354
26,mae,21,0.1,8.561691,20.409935
26,mae,21,0.15,10.823387,20.347095
26,mse,21,0.05,5.912187,23.842541
26,mse,21,0.075,6.768904,23.880299
26,mse,21,0.1,7.06944,25.580856
26,mse,21,0.15,9.923015,25.597454
26,mae,22,0.05,7.378128,19.539822
26,mae,22,0.075,8.144842,19.888855
26,mae,22,0.1,8.589911,20.270861
26,mae,22,0.15,10.958231,19.842949
26,mse,22,0.05,5.9093,23.496271
26,mse,22,0.075,6.685929,24.881569
26,mse,22,0.1,7.345795,25.870018
26,mse,22,0.15,10.10719,24.405102
26,mae,23,0.05,6.000342,20.250097
26,mae,23,0.075,7.111357,20.592936
26,mae,23,0.1,8.105665,20.617352
26,mae,23,0.15,10.104851,19.839273
26,mse,23,0.05,4.132301,25.670734
26,mse,23,0.075,5.338705,26.69348
26,mse,23,0.1,6.320222,26.840275
26,mse,23,0.15,8.369709,24.798698
27,mae,0,0.05,6.860426,15.597315
27,mae,0,0.075,8.202614,14.531161
27,mae,0,0.1,8.679875,14.086779
27,mae,0,0.15,10.380751,13.042561
27,mse,0,0.05,4.836773,14.689897
27,mse,0,0.075,6.179172,12.496067
27,mse,0,0.1,6.814802,11.737181
27,mse,0,0.15,8.963582,10.067663
27,mae,1,0.05,7.492466,15.016497
27,mae,1,0.075,9.001918,14.103853
27,mae,1,0.1,10.175592,13.285967
27,mae,1,0.15,11.969551,12.408277
27,mse,1,0.05,5.231719,13.503704
27,mse,1,0.075,6.73929,11.662193
27,mse,1,0.1,8.097207,10.469586
27,mse,1,0.15,10.165293,9.050485
27,mae,2,0.05,6.728659,14.988888
27,mae,2,0.075,9.244552,14.024129
27,mae,2,0.1,10.539,13.285357
27,mae,2,0.15,13.206863,12.232136
27,mse,2,0.05,4.212737,13.917939
27,mse,2,0.075,6.838865,11.614394
27,mse,2,0.1,8.333285,10.315978
27,mse,2,0.15,11.479257,8.914805
27,mae,3,0.05,6.38917,14.955999
27,mae,3,0.075,9.232422,13.912426
27,mae,3,0.1,10.959208,13.355484
27,mae,3,0.15,13.320643,12.525898
27,mse,3,0.05,3.714042,13.786911
27,mse,3,0.075,6.730575,11.646782
27,mse,3,0.1,8.637861,10.49724
27,mse,3,0.15,11.509699,9.310963
27,mae,4,0.05,6.284045,15.202326
27,mae,4,0.075,9.727106,13.694581
27,mae,4,0.1,11.232415,13.258564
27,mae,4,0.15,13.480397,12.715502
27,mse,4,0.05,3.558361,14.695819
27,mse,4,0.075,7.097853,11.323116
27,mse,4,0.1,8.91181,10.553409
27,mse,4,0.15,11.698021,9.582294
27,mae,5,0.05,6.455801,14.958303
27,mae,5,0.075,9.680994,13.723016
27,mae,5,0.1,10.865152,13.279388
27,mae,5,0.15,13.312595,12.970368
27,mse,5,0.05,3.679036,13.933249
27,mse,5,0.075,7.065344,11.392925
27,mse,5,0.1,8.518506,10.561636
27,mse,5,0.15,11.386163,10.131641
27,mae,6,0.05,6.85392,14.875036
27,mae,6,0.075,9.125885,13.928728
27,mae,6,0.1,10.319458,13.408769
27,mae,6,0.15,13.17386,13.39692
27,mse,6,0.05,4.306807,13.976781
27,mse,6,0.075,6.256491,12.073313
27,mse,6,0.1,7.475173,10.879599
27,mse,6,0.15,11.250623,10.866182
27,mae,7,0.05,6.835084,14.92665
27,mae,7,0.075,8.98345,14.087183
27,mae,7,0.1,9.998758,13.74868
27,mae,7,0.15,13.030361,13.526349
