batch_index,metric,tau,area,comp,suff
42,mae,22,0.05,7.948297,28.948269
42,mae,22,0.075,8.693742,27.916065
42,mae,22,0.1,8.794254,27.323175
42,mae,22,0.15,9.771973,25.670551
42,mse,22,0.05,7.230797,48.720108
42,mse,22,0.075,8.30784,45.692291
42,mse,22,0.1,8.690424,44.020126
42,mse,22,0.15,9.988026,39.400276
42,mae,23,0.05,8.723589,28.262417
42,mae,23,0.075,8.919056,27.686131
42,mae,23,0.1,9.047174,27.120831
42,mae,23,0.15,9.442613,25.698967
42,mse,23,0.05,7.817121,46.252151
42,mse,23,0.075,8.465287,44.658073
42,mse,23,0.1,8.599625,43.312492
42,mse,23,0.15,9.037817,39.658546
43,mae,0,0.05,7.163402,28.171478
43,mae,0,0.075,7.498989,27.616207
43,mae,0,0.1,7.535672,27.09623
43,mae,0,0.15,8.46351,26.12669
43,mse,0,0.05,6.359536,45.474556
43,mse,0,0.075,6.499657,44.237808
43,mse,0,0.1,6.490276,43.068604
43,mse,0,0.15,7.580214,41.056705
43,mae,1,0.05,7.645986,28.004427
43,mae,1,0.075,8.514854,27.226486
43,mae,1,0.1,8.574703,26.805969
43,mae,1,0.15,8.951534,25.630568
43,mse,1,0.05,6.542786,45.606258
43,mse,1,0.075,7.413876,43.557274
43,mse,1,0.1,7.57171,42.494396
43,mse,1,0.15,8.308035,39.870949
43,mae,2,0.05,8.244637,27.850887
43,mae,2,0.075,8.595688,27.263044
43,mae,2,0.1,8.624899,26.856915
43,mae,2,0.15,9.104756,25.812382
43,mse,2,0.05,7.417368,45.168518
43,mse,2,0.075,7.512941,43.661087
43,mse,2,0.1,7.483843,42.550812
43,mse,2,0.15,7.975042,39.995544
43,mae,3,0.05,7.365032,27.917931
43,mae,3,0.075,7.820923,27.31489
43,mae,3,0.1,8.22042,26.810667
43,mae,3,0.15,8.842335,25.591969
43,mse,3,0.05,6.164624,45.089424
43,mse,3,0.075,6.437556,43.530399
43,mse,3,0.1,6.719426,42.19136
43,mse,3,0.15,7.169439,39.171852
43,mae,4,0.05,6.895069,28.578115
43,mae,4,0.075,7.435426,27.889206
43,mae,4,0.1,7.631269,27.149851
43,mae,4,0.15,8.406717,26.074108
43,mse,4,0.05,4.73735,48.126663
43,mse,4,0.075,5.253722,46.083233
43,mse,4,0.1,5.336393,44.127644
43,mse,4,0.15,6.081013,41.206131
43,mae,5,0.05,8.347968,28.355621
43,mae,5,0.075,8.530672,27.64439
43,mae,5,0.1,8.622982,27.158735
43,mae,5,0.15,9.648088,26.046734
43,mse,5,0.05,7.269757,46.52961
43,mse,5,0.075,7.324155,44.42709
43,mse,5,0.1,7.386598,43.217464
43,mse,5,0.15,8.627231,40.288597
43,mae,6,0.05,7.90901,28.564644
43,mae,6,0.075,8.460751,27.872635
43,mae,6,0.1,8.719391,27.552185
43,mae,6,0.15,9.654069,26.392567
43,mse,6,0.05,7.025115,47.394737
43,mse,6,0.075,7.299422,45.596169
43,mse,6,0.1,7.44523,44.839397
43,mse,6,0.15,8.674199,41.312508
43,mae,7,0.05,7.651803,28.451412
43,mae,7,0.075,8.502357,27.695042
43,mae,7,0.1,8.687248,27.383652
43,mae,7,0.15,9.374046,26.238651
43,mse,7,0.05,6.770175,47.067284
43,mse,7,0.075,7.4257,44.902927
43,mse,7,0.1,7.6664,44.104729
43,mse,7,0.15,8.275554,40.859863
43,mae,8,0.05,7.655764,28.276356
43,mae,8,0.075,8.183348,27.439358
43,mae,8,0.1,8.542022,27.059832
43,mae,8,0.15,9.156439,25.946646
43,mse,8,0.05,6.808013,46.197762
43,mse,8,0.075,7.214272,44.201019
43,mse,8,0.1,7.516246,43.280674
43,mse,8,0.15,7.868164,40.286186
43,mae,9,0.05,7.426945,28.559343
43,mae,9,0.075,7.589864,28.070419
43,mae,9,0.1,7.813687,27.608488
43,mae,9,0.15,8.508188,26.477623
43,mse,9,0.05,6.200947,47.244221
43,mse,9,0.075,6.386159,45.824673
43,mse,9,0.1,6.594354,44.633095
43,mse,9,0.15,7.266846,41.514633
43,mae,10,0.05,7.305841,28.487169
43,mae,10,0.075,7.71024,27.861618
43,mae,10,0.1,7.778711,27.457497
43,mae,10,0.15,8.735638,26.21833
43,mse,10,0.05,6.551826,46.336517
43,mse,10,0.075,6.976554,44.479111
43,mse,10,0.1,7.000224,43.632477
43,mse,10,0.15,7.845151,40.188805
43,mae,11,0.05,7.703131,28.700001
43,mae,11,0.075,7.928529,28.075943
43,mae,11,0.1,8.089366,27.385876
43,mae,11,0.15,8.994444,25.884813
43,mse,11,0.05,6.746598,46.909855
43,mse,11,0.075,6.701993,45.048042
43,mse,11,0.1,6.895173,42.755768
43,mse,11,0.15,7.916274,39.003883
43,mae,12,0.05,8.080734,28.414885
43,mae,12,0.075,8.210135,27.906889
43,mae,12,0.1,8.228133,27.442762
43,mae,12,0.15,9.102068,25.648811
43,mse,12,0.05,7.034554,46.726952
43,mse,12,0.075,6.934735,45.276516
43,mse,12,0.1,6.891477,43.950546
43,mse,12,0.15,7.721107,38.417103
43,mae,13,0.05,7.576657,28.236385
43,mae,13,0.075,8.553423,27.192019
43,mae,13,0.1,9.05895,26.471565
43,mae,13,0.15,9.872028,25.16398
43,mse,13,0.05,6.671027,45.903229
43,mse,13,0.075,7.31459,42.756104
43,mse,13,0.1,7.85955,40.80117
43,mse,13,0.15,8.587795,37.115444
43,mae,14,0.05,8.078506,28.062235
43,mae,14,0.075,8.816686,27.244576
43,mae,14,0.1,9.231325,26.716587
43,mae,14,0.15,9.797009,25.598021
43,mse,14,0.05,7.017226,45.058704
43,mse,14,0.075,7.686626,42.841507
43,mse,14,0.1,8.13122,41.576553
43,mse,14,0.15,8.955713,38.020794
43,mae,15,0.05,8.165581,28.078472
43,mae,15,0.075,8.651455,27.388348
43,mae,15,0.1,8.806288,26.813787
43,mae,15,0.15,9.556165,25.351255
43,mse,15,0.05,7.088957,45.539154
43,mse,15,0.075,7.496721,43.393379
43,mse,15,0.1,7.631787,41.837715
43,mse,15,0.15,8.720106,37.459457
43,mae,16,0.05,7.395189,28.172173
43,mae,16,0.075,8.215141,27.324743
43,mae,16,0.1,8.561676,26.935858
43,mae,16,0.15,9.87895,25.362286
43,mse,16,0.05,6.168622,45.574089
43,mse,16,0.075,7.006831,43.406487
43,mse,16,0.1,7.485908,42.071846
43,mse,16,0.15,9.595279,37.81739
43,mae,17,0.05,8.248905,28.182343
43,mae,17,0.075,8.900185,27.341633
43,mae,17,0.1,9.257623,26.762781
43,mae,17,0.15,9.969019,25.189026
43,mse,17,0.05,7.257908,46.124187
43,mse,17,0.075,8.098278,43.513542
43,mse,17,0.1,8.463897,42.076035
43,mse,17,0.15,9.515991,36.978523
43,mae,18,0.05,8.197252,28.130985
43,mae,18,0.075,8.863352,27.214523
43,mae,18,0.1,8.986624,26.545788
43,mae,18,0.15,10.005317,25.171368
43,mse,18,0.05,7.372431,46.171371
43,mse,18,0.075,8.095676,43.249123
43,mse,18,0.1,8.344295,41.149048
43,mse,18,0.15,9.975519,37.190399
43,mae,19,0.05,8.008681,28.56357
43,mae,19,0.075,8.385069,27.659391
43,mae,19,0.1,8.731895,26.768913
43,mae,19,0.15,10.058844,25.125435
43,mse,19,0.05,7.368609,47.662113
43,mse,19,0.075,8.036211,45.214912
43,mse,19,0.1,8.467979,42.733929
43,mse,19,0.15,10.282335,37.878521
43,mae,20,0.05,8.377155,28.081806
43,mae,20,0.075,8.815027,27.490623
43,mae,20,0.1,9.118948,26.804966
43,mae,20,0.15,10.018848,25.101749
43,mse,20,0.05,7.760215,46.280464
43,mse,20,0.075,8.464751,44.880806
43,mse,20,0.1,9.013697,42.940239
43,mse,20,0.15,10.544807,37.618431
43,mae,21,0.05,7.993436,28.432875
43,mae,21,0.075,8.219007,27.810244
43,mae,21,0.1,8.790725,27.190754
43,mae,21,0.15,9.828741,25.215019
43,mse,21,0.05,7.306409,47.276241
43,mse,21,0.075,8.030295,45.227474
43,mse,21,0.1,8.915268,43.555241
43,mse,21,0.15,10.563551,37.569828
43,mae,22,0.05,7.776732,29.038992
43,mae,22,0.075,7.853137,28.139818
43,mae,22,0.1,8.338392,27.490543
43,mae,22,0.15,9.02447,25.943703
43,mse,22,0.05,7.333983,48.591015
43,mse,22,0.075,7.630858,46.223225
43,mse,22,0.1,8.564816,44.412506
43,mse,22,0.15,9.464052,39.984852
43,mae,23,0.05,8.392794,28.551228
43,mae,23,0.075,8.397038,27.862099
43,mae,23,0.1,8.696054,27.390863
43,mae,23,0.15,9.264206,25.969952
43,mse,23,0.05,7.609015,47.031425
43,mse,23,0.075,7.717629,44.944298
43,mse,23,0.1,8.17484,43.612911
43,mse,23,0.15,8.876762,40.063225
44,mae,0,0.05,7.165633,25.054264
44,mae,0,0.075,6.716763,24.174004
44,mae,0,0.1,6.882699,23.691755
44,mae,0,0.15,7.602828,22.71232
44,mse,0,0.05,5.557869,36.745163
44,mse,0,0.075,4.988824,34.396759
44,mse,0,0.1,5.236029,33.271149
44,mse,0,0.15,6.085792,30.913544
44,mae,1,0.05,7.500001,24.734306
44,mae,1,0.075,7.871991,23.712976
44,mae,1,0.1,8.150081,23.352367
44,mae,1,0.15,8.449465,22.551392
44,mse,1,0.05,5.564413,35.822906
44,mse,1,0.075,6.143795,33.335686
44,mse,1,0.1,6.584083,32.526764
44,mse,1,0.15,7.1597,30.695019
44,mae,2,0.05,7.339608,25.185719
44,mae,2,0.075,8.068169,24.516815
44,mae,2,0.1,8.177305,23.959814
44,mae,2,0.15,8.397414,22.800535
44,mse,2,0.05,5.359321,37.311287
44,mse,2,0.075,6.300201,35.320423
44,mse,2,0.1,6.359598,34.005413
44,mse,2,0.15,6.564226,31.203684
44,mae,3,0.05,7.882985,25.284775
44,mae,3,0.075,8.298201,24.564987
44,mae,3,0.1,8.28124,24.239353
44,mae,3,0.15,8.833894,23.301476
44,mse,3,0.05,6.145964,37.264725
44,mse,3,0.075,6.473374,35.52129
44,mse,3,0.1,6.343878,34.56189
44,mse,3,0.15,6.837819,32.104858
44,mae,4,0.05,7.027444,25.525635
44,mae,4,0.075,7.668736,25.103449
44,mae,4,0.1,7.877356,24.913851
44,mae,4,0.15,8.343493,23.659058
44,mse,4,0.05,4.885956,38.185089
44,mse,4,0.075,5.424535,36.980816
44,mse,4,0.1,5.559267,36.511185
44,mse,4,0.15,5.974839,33.189392
44,mae,5,0.05,6.702003,25.595188
44,mae,5,0.075,7.594951,25.083435
44,mae,5,0.1,8.179779,24.569075
44,mae,5,0.15,8.698668,23.34985
44,mse,5,0.05,5.075948,37.78801
44,mse,5,0.075,5.753047,36.302876
44,mse,5,0.1,6.356969,35.412506
44,mse,5,0.15,6.927999,32.292587
44,mae,6,0.05,7.132776,25.800026
44,mae,6,0.075,7.643522,25.245865
44,mae,6,0.1,7.696995,25.012161
44,mae,6,0.15,8.653172,23.888323
44,mse,6,0.05,5.323387,38.404003
44,mse,6,0.075,5.836491,36.790417
44,mse,6,0.1,5.832284,36.194172
44,mse,6,0.15,6.650325,33.477283
44,mae,7,0.05,7.913621,25.386303
44,mae,7,0.075,8.050219,24.829487
44,mae,7,0.1,8.179382,24.520735
44,mae,7,0.15,8.832603,23.713276
44,mse,7,0.05,5.942073,37.745918
44,mse,7,0.075,6.070592,36.499844
44,mse,7,0.1,6.228073,35.716534
44,mse,7,0.15,6.880424,33.399734
44,mae,8,0.05,7.562841,25.757328
44,mae,8,0.075,7.686432,25.235859
44,mae,8,0.1,7.935826,25.083786
44,mae,8,0.15,8.339396,24.021137
44,mse,8,0.05,5.795834,38.510899
44,mse,8,0.075,5.859367,37.085617
44,mse,8,0.1,6.030161,36.858604
44,mse,8,0.15,6.237594,34.265373
44,mae,9,0.05,7.316056,25.787918
44,mae,9,0.075,7.401362,25.165455
44,mae,9,0.1,7.55363,24.837654
44,mae,9,0.15,7.978778,23.794798
44,mse,9,0.05,5.481727,38.63353
44,mse,9,0.075,5.598883,36.980503
44,mse,9,0.1,5.729766,36.091644
44,mse,9,0.15,6.362329,33.473381
44,mae,10,0.05,7.493963,25.669138
44,mae,10,0.075,7.550055,25.132376
44,mae,10,0.1,7.662639,24.557873
44,mae,10,0.15,8.077845,23.010435
44,mse,10,0.05,5.566881,38.100235
44,mse,10,0.075,5.828522,36.467415
44,mse,10,0.1,5.949266,35.05838
44,mse,10,0.15,6.470916,31.29879
44,mae,11,0.05,7.349769,25.576077
44,mae,11,0.075,7.403623,24.771603
44,mae,11,0.1,7.463394,24.270332
44,mae,11,0.15,8.168958,22.744118
44,mse,11,0.05,5.415699,37.75642
44,mse,11,0.075,5.421498,35.680714
44,mse,11,0.1,5.412207,34.435272
44,mse,11,0.15,6.350222,30.494911
44,mae,12,0.05,7.22418,25.628838
44,mae,12,0.075,7.266537,24.852245
44,mae,12,0.1,7.477845,24.406225
44,mae,12,0.15,7.889959,23.354229
44,mse,12,0.05,5.383548,38.071983
44,mse,12,0.075,5.310559,36.103432
44,mse,12,0.1,5.50492,34.918289
44,mse,12,0.15,5.659116,31.960823
44,mae,13,0.05,7.274763,25.694359
44,mae,13,0.075,7.318598,25.611713
44,mae,13,0.1,7.490676,25.149805
44,mae,13,0.15,8.242903,23.301126
44,mse,13,0.05,5.398951,38.338356
44,mse,13,0.075,5.305086,38.077995
44,mse,13,0.1,5.446669,36.999573
44,mse,13,0.15,6.075804,31.801003
44,mae,14,0.05,7.611996,25.757175
44,mae,14,0.075,7.822112,24.622728
44,mae,14,0.1,8.040365,24.250669
44,mae,14,0.15,8.332746,23.356197
44,mse,14,0.05,5.759262,38.513363
44,mse,14,0.075,5.950563,35.700539
44,mse,14,0.1,6.150779,34.710297
44,mse,14,0.15,6.291423,32.246384
44,mae,15,0.05,8.018793,25.290306
44,mae,15,0.075,8.103623,24.599581
44,mae,15,0.1,8.362539,24.348404
44,mae,15,0.15,9.102616,22.886921
44,mse,15,0.05,6.053059,37.393738
44,mse,15,0.075,6.148034,35.300636
44,mse,15,0.1,6.390807,34.684765
44,mse,15,0.15,7.513013,31.006508
44,mae,16,0.05,7.153595,25.327057
44,mae,16,0.075,7.37761,24.878731
44,mae,16,0.1,8.273706,24.217625
44,mae,16,0.15,8.631266,22.752981
44,mse,16,0.05,5.090097,37.633759
44,mse,16,0.075,5.375095,36.630634
44,mse,16,0.1,6.568692,34.879105
44,mse,16,0.15,7.388987,31.098408
44,mae,17,0.05,6.729226,25.481182
44,mae,17,0.075,7.61447,24.758585
44,mae,17,0.1,8.052757,24.082249
44,mae,17,0.15,8.549943,22.731861
44,mse,17,0.05,4.878253,38.039627
44,mse,17,0.075,5.886182,35.851326
44,mse,17,0.1,6.518076,34.218136
44,mse,17,0.15,7.108635,30.738316
44,mae,18,0.05,7.332484,25.650208
44,mae,18,0.075,7.81339,24.64366
44,mae,18,0.1,8.327477,24.184692
44,mae,18,0.15,9.04722,22.657993
44,mse,18,0.05,5.693644,37.994804
44,mse,18,0.075,6.398633,35.319218
44,mse,18,0.1,6.953921,34.277542
44,mse,18,0.15,8.147364,30.95401
44,mae,19,0.05,7.219133,26.032318
44,mae,19,0.075,7.559867,25.537621
44,mae,19,0.1,7.948533,24.966022
44,mae,19,0.15,9.369542,23.292677
44,mse,19,0.05,4.736246,39.898594
44,mse,19,0.075,5.281431,38.519035
44,mse,19,0.1,5.770807,37.169701
44,mse,19,0.15,8.736819,32.708626
44,mae,20,0.05,7.92888,26.056213
44,mae,20,0.075,9.042135,25.263102
44,mae,20,0.1,9.470396,24.48114
44,mae,20,0.15,10.146645,23.560223
44,mse,20,0.05,6.540569,39.358231
44,mse,20,0.075,8.566847,37.85376
44,mse,20,0.1,9.077833,36.079643
44,mse,20,0.15,10.781153,33.492065
44,mae,21,0.05,8.031332,25.391529
44,mae,21,0.075,8.455312,24.97213
44,mae,21,0.1,8.627909,24.517853
44,mae,21,0.15,9.568835,23.249926
44,mse,21,0.05,7.322946,38.147923
44,mse,21,0.075,8.265729,36.678905
44,mse,21,0.1,9.010035,35.389786
44,mse,21,0.15,10.458017,32.469845
44,mae,22,0.05,7.538638,25.556499
44,mae,22,0.075,8.208487,24.497204
44,mae,22,0.1,8.317022,23.989052
44,mae,22,0.15,9.119335,22.771336
44,mse,22,0.05,6.451759,38.274574
44,mse,22,0.075,7.786385,35.652428
44,mse,22,0.1,8.045453,34.140694
44,mse,22,0.15,9.523993,31.13538
44,mae,23,0.05,8.03587,25.395252
44,mae,23,0.075,7.81037,24.584204
44,mae,23,0.1,7.933329,24.14255
44,mae,23,0.15,8.281049,23.123829
44,mse,23,0.05,6.560502,37.947777
44,mse,23,0.075,6.552054,35.874931
44,mse,23,0.1,6.64888,34.661026
44,mse,23,0.15,7.147293,31.852161
45,mae,0,0.05,7.54616,27.632717
45,mae,0,0.075,7.160819,26.804985
45,mae,0,0.1,7.251545,26.342684
45,mae,0,0.15,8.092471,24.916885
45,mse,0,0.05,5.656792,43.985405
45,mse,0,0.075,5.454171,41.635532
45,mse,0,0.1,5.537048,40.606518
45,mse,0,0.15,6.46384,36.564835
45,mae,1,0.05,8.109483,27.307896
45,mae,1,0.075,8.533491,26.545366
45,mae,1,0.1,8.794106,26.123596
45,mae,1,0.15,9.10218,24.643799
45,mse,1,0.05,6.211883,43.252514
45,mse,1,0.075,6.82826,40.777283
45,mse,1,0.1,7.195027,39.534607
45,mse,1,0.15,7.565132,35.755795
45,mae,2,0.05,8.08319,27.27265
45,mae,2,0.075,8.379873,26.542336
45,mae,2,0.1,8.456347,26.025219
45,mae,2,0.15,9.51507,24.629162
45,mse,2,0.05,6.130988,43.189976
45,mse,2,0.075,6.384921,40.91552
45,mse,2,0.1,6.498961,39.199348
45,mse,2,0.15,7.931716,35.652504
45,mae,3,0.05,8.328638,27.621494
45,mae,3,0.075,9.098253,26.71776
45,mae,3,0.1,9.244047,26.186632
45,mae,3,0.15,9.772392,25.001925
45,mse,3,0.05,6.219821,44.452652
45,mse,3,0.075,7.343014,41.70031
45,mse,3,0.1,7.428498,39.883354
45,mse,3,0.15,8.071326,36.692333
45,mae,4,0.05,8.34935,27.793175
45,mae,4,0.075,8.795176,27.105436
45,mae,4,0.1,8.819968,26.732876
45,mae,4,0.15,9.71726,25.384544
45,mse,4,0.05,6.5594,44.503464
45,mse,4,0.075,7.07943,42.667229
45,mse,4,0.1,7.171613,41.658749
45,mse,4,0.15,8.12414,37.449585
45,mae,5,0.05,7.973451,27.821104
45,mae,5,0.075,8.715391,26.804497
45,mae,5,0.1,8.8445,26.316236
45,mae,5,0.15,9.522623,25.033352
45,mse,5,0.05,6.135807,44.391945
45,mse,5,0.075,6.695281,41.666271
45,mse,5,0.1,6.866653,40.172394
45,mse,5,0.15,7.755981,36.646248
45,mae,6,0.05,8.108156,27.977604
45,mae,6,0.075,8.539951,27.166725
45,mae,6,0.1,8.742626,26.603933
45,mae,6,0.15,9.386375,25.44846
45,mse,6,0.05,5.773188,45.54332
45,mse,6,0.075,6.109754,43.269764
45,mse,6,0.1,6.350697,41.504021
45,mse,6,0.15,7.055545,38.582191
45,mae,7,0.05,7.996696,27.794289
45,mae,7,0.075,8.406013,26.990437
45,mae,7,0.1,8.549633,26.229191
45,mae,7,0.15,9.454842,24.662479
45,mse,7,0.05,6.194148,44.701996
45,mse,7,0.075,6.592411,42.472923
45,mse,7,0.1,6.735287,40.386787
45,mse,7,0.15,7.819821,35.995239
45,mae,8,0.05,7.650547,27.946669
45,mae,8,0.075,7.951902,26.92104
45,mae,8,0.1,8.353162,26.397812
45,mae,8,0.15,9.257324,25.21854
45,mse,8,0.05,6.082286,45.26693
45,mse,8,0.075,6.312868,42.437984
45,mse,8,0.1,6.54901,40.893654
45,mse,8,0.15,7.406388,37.51683
45,mae,9,0.05,7.586004,27.779799
45,mae,9,0.075,8.002009,26.776798
45,mae,9,0.1,8.065849,26.434797
45,mae,9,0.15,8.749989,25.156891
45,mse,9,0.05,5.98556,44.5527
45,mse,9,0.075,6.380356,41.415031
45,mse,9,0.1,6.424342,40.685577
45,mse,9,0.15,7.112687,37.645309
45,mae,10,0.05,7.753926,27.628071
45,mae,10,0.075,8.076305,26.9443
45,mae,10,0.1,8.329247,26.299276
45,mae,10,0.15,8.690269,24.73035
45,mse,10,0.05,6.073007,43.757141
45,mse,10,0.075,6.21951,41.889671
45,mse,10,0.1,6.599417,40.000237
45,mse,10,0.15,7.044075,36.009602
45,mae,11,0.05,7.663478,27.743483
45,mae,11,0.075,7.788647,26.803528
45,mae,11,0.1,8.031633,26.23848
45,mae,11,0.15,8.859158,25.039761
45,mse,11,0.05,5.845091,44.473488
45,mse,11,0.075,5.852944,41.558624
45,mse,11,0.1,5.873973,39.737991
45,mse,11,0.15,6.691827,36.569996
45,mae,12,0.05,8.025813,27.752087
45,mae,12,0.075,8.084208,26.855217
45,mae,12,0.1,8.178749,26.348106
45,mae,12,0.15,8.912111,24.946503
45,mse,12,0.05,6.156358,44.534431
45,mse,12,0.075,5.935096,41.688255
45,mse,12,0.1,6.05249,40.359108
45,mse,12,0.15,6.788717,36.436001
45,mae,13,0.05,8.334436,28.025
45,mae,13,0.075,8.486215,27.129967
45,mae,13,0.1,8.611958,26.547714
45,mae,13,0.15,8.937886,25.081366
45,mse,13,0.05,6.459645,45.264847
45,mse,13,0.075,6.644773,42.926498
45,mse,13,0.1,6.898041,41.26828
45,mse,13,0.15,7.252602,37.301208
45,mae,14,0.05,7.755064,28.24604
45,mae,14,0.075,7.78626,27.530539
45,mae,14,0.1,8.148281,27.030468
45,mae,14,0.15,8.442649,25.752182
45,mse,14,0.05,5.605879,46.449348
45,mse,14,0.075,5.6808,44.575985
45,mse,14,0.1,6.082165,43.193451
45,mse,14,0.15,6.273178,39.052387
45,mae,15,0.05,7.494391,28.039738
45,mae,15,0.075,8.1395,27.242981
45,mae,15,0.1,8.513294,26.78548
45,mae,15,0.15,8.905537,25.507214
45,mse,15,0.05,5.374584,46.105217
45,mse,15,0.075,5.992709,43.950901
45,mse,15,0.1,6.23013,42.386593
45,mse,15,0.15,6.802798,39.021198
45,mae,16,0.05,8.351175,28.150595
45,mae,16,0.075,8.677006,27.387302
45,mae,16,0.1,8.659037,27.039711
45,mae,16,0.15,9.221726,25.130135
45,mse,16,0.05,6.588186,46.06263
45,mse,16,0.075,7.027172,43.931095
45,mse,16,0.1,7.02039,42.898869
45,mse,16,0.15,7.830114,37.754017
45,mae,17,0.05,7.875682,28.439133
45,mae,17,0.075,8.285607,27.44915
45,mae,17,0.1,8.564816,26.856516
45,mae,17,0.15,9.171621,25.435616
45,mse,17,0.05,5.994196,47.099716
45,mse,17,0.075,6.563823,44.270279
45,mse,17,0.1,6.925165,42.856941
45,mse,17,0.15,7.660086,39.088638
45,mae,18,0.05,7.99856,28.058052
45,mae,18,0.075,8.359715,27.182938
45,mae,18,0.1,8.544036,26.599548
45,mae,18,0.15,9.538868,25.095016
45,mse,18,0.05,6.313769,45.861801
45,mse,18,0.075,6.766899,43.526962
45,mse,18,0.1,6.972311,41.611191
45,mse,18,0.15,8.229847,37.527107
45,mae,19,0.05,8.199755,27.941967
45,mae,19,0.075,8.857213,27.081116
45,mae,19,0.1,9.200957,26.361462
45,mae,19,0.15,9.762165,24.970139
45,mse,19,0.05,6.611627,45.357002
45,mse,19,0.075,7.647046,43.007133
45,mse,19,0.1,8.137041,40.90694
45,mse,19,0.15,9.231832,37.243294
45,mae,20,0.05,8.476426,28.147701
45,mae,20,0.075,8.669439,27.334091
45,mae,20,0.1,8.927735,26.73522
45,mae,20,0.15,9.640893,25.359869
45,mse,20,0.05,6.952005,46.285084
45,mse,20,0.075,7.402143,44.055321
45,mse,20,0.1,7.903452,42.364861
45,mse,20,0.15,9.31481,38.500427
45,mae,21,0.05,7.434794,28.401936
45,mae,21,0.075,8.210537,27.677977
45,mae,21,0.1,8.19864,26.989576
45,mae,21,0.15,9.110332,25.612072
45,mse,21,0.05,6.150558,47.070713
45,mse,21,0.075,7.289048,45.165939
45,mse,21,0.1,7.369936,43.161476
45,mse,21,0.15,8.827215,39.36676
45,mae,22,0.05,8.157167,27.802582
45,mae,22,0.075,8.336598,27.264801
45,mae,22,0.1,8.396357,26.491192
45,mae,22,0.15,8.876446,24.857765
45,mse,22,0.05,6.8381,45.483871
45,mse,22,0.075,7.338162,43.952843
45,mse,22,0.1,7.458287,41.763184
45,mse,22,0.15,8.164639,37.853127
45,mae,23,0.05,8.299932,27.833448
45,mae,23,0.075,8.655428,27.175858
45,mae,23,0.1,8.849937,26.41964
45,mae,23,0.15,9.173351,25.094536
45,mse,23,0.05,6.784962,44.98275
45,mse,23,0.075,7.33288,42.99374
45,mse,23,0.1,7.939324,40.980324
45,mse,23,0.15,8.442636,37.926102
46,mae,0,0.05,6.074319,29.737202
46,mae,0,0.075,6.366033,29.073042
46,mae,0,0.1,6.379375,28.679089
46,mae,0,0.15,7.201563,27.445198
46,mse,0,0.05,4.154606,49.98317
46,mse,0,0.075,4.285986,48.129288
46,mse,0,0.1,4.2809,47.119087
46,mse,0,0.15,5.335349,43.492882
46,mae,1,0.05,6.485389,30.072544
46,mae,1,0.075,7.034453,29.047777
46,mae,1,0.1,7.45342,28.418694
46,mae,1,0.15,8.170036,27.176018
46,mse,1,0.05,4.348177,51.138836
46,mse,1,0.075,5.150058,48.349991
46,mse,1,0.1,5.399327,46.416649
46,mse,1,0.15,6.333685,43.472034
46,mae,2,0.05,6.631639,30.134373
46,mae,2,0.075,7.164163,29.081934
46,mae,2,0.1,7.500237,28.517763
46,mae,2,0.15,8.269135,27.104866
46,mse,2,0.05,4.50087,50.928833
46,mse,2,0.075,4.863505,47.946114
46,mse,2,0.1,5.078412,46.429314
46,mse,2,0.15,6.018308,43.040844
46,mae,3,0.05,6.343458,30.016329
46,mae,3,0.075,6.871012,29.316521
46,mae,3,0.1,7.063569,28.784687
46,mae,3,0.15,7.800695,27.301552
46,mse,3,0.05,3.787876,50.832466
46,mse,3,0.075,4.144042,48.85078
46,mse,3,0.1,4.223821,47.494835
46,mse,3,0.15,4.986003,43.251465
46,mae,4,0.05,6.438306,30.063297
46,mae,4,0.075,7.309862,29.217468
46,mae,4,0.1,7.510953,28.826899
46,mae,4,0.15,8.306105,27.502996
46,mse,4,0.05,4.172285,50.910599
46,mse,4,0.075,5.007103,48.391365
46,mse,4,0.1,5.222825,47.124138
46,mse,4,0.15,6.00638,43.849388
46,mae,5,0.05,6.590718,30.165329
46,mae,5,0.075,7.076414,29.49086
46,mae,5,0.1,7.41253,28.98711
46,mae,5,0.15,7.988096,27.904173
46,mse,5,0.05,4.283403,51.229942
46,mse,5,0.075,4.812378,49.691513
46,mse,5,0.1,5.033939,48.167404
46,mse,5,0.15,5.666683,45.269249
46,mae,6,0.05,6.00663,30.320045
46,mae,6,0.075,6.964192,29.380833
46,mae,6,0.1,7.277263,29.028421
46,mae,6,0.15,8.074556,27.536125
46,mse,6,0.05,3.839467,51.614273
46,mse,6,0.075,4.672202,49.098141
46,mse,6,0.1,5.024715,48.075691
46,mse,6,0.15,5.755016,43.866936
46,mae,7,0.05,5.855732,30.271017
46,mae,7,0.075,6.372474,29.569637
46,mae,7,0.1,6.548395,29.0529
46,mae,7,0.15,7.62164,27.77895
46,mse,7,0.05,3.877369,51.373066
46,mse,7,0.075,4.422661,49.967247
46,mse,7,0.1,4.529236,48.486984
46,mse,7,0.15,5.330995,44.469917
46,mae,8,0.05,5.873664,29.962978
46,mae,8,0.075,6.380814,29.35372
46,mae,8,0.1,6.628108,28.998014
46,mae,8,0.15,7.763983,27.663187
46,mse,8,0.05,3.889315,50.479244
46,mse,8,0.075,4.312346,48.881565
46,mse,8,0.1,4.496964,48.090492
46,mse,8,0.15,5.365968,44.199089
46,mae,9,0.05,5.945833,30.369324
