batch_index,metric,tau,area,comp,suff
29,mae,12,0.1,9.619122,17.711269
29,mae,12,0.15,11.201826,15.520619
29,mse,12,0.05,4.720079,22.80253
29,mse,12,0.075,6.349653,19.979416
29,mse,12,0.1,6.912823,18.471024
29,mse,12,0.15,8.740742,14.846695
29,mae,13,0.05,7.769339,20.360657
29,mae,13,0.075,9.603972,18.706888
29,mae,13,0.1,10.385668,17.732437
29,mae,13,0.15,12.122894,15.582538
29,mse,13,0.05,5.009058,23.45475
29,mse,13,0.075,6.816512,20.482025
29,mse,13,0.1,7.773234,18.680069
29,mse,13,0.15,9.962257,15.189447
29,mae,14,0.05,8.191177,20.610449
29,mae,14,0.075,9.796408,19.148483
29,mae,14,0.1,10.648605,18.168644
29,mae,14,0.15,12.140652,16.18634
29,mse,14,0.05,5.665694,24.260042
29,mse,14,0.075,7.279112,21.647747
29,mse,14,0.1,8.2592,19.993435
29,mse,14,0.15,10.026802,16.397079
29,mae,15,0.05,6.579453,21.014774
29,mae,15,0.075,8.950737,19.725788
29,mae,15,0.1,9.819582,18.780909
29,mae,15,0.15,11.463743,16.788532
29,mse,15,0.05,4.338019,25.477053
29,mse,15,0.075,6.553211,23.112228
29,mse,15,0.1,7.438285,21.2304
29,mse,15,0.15,9.392644,17.512325
29,mae,16,0.05,5.110279,21.3545
29,mae,16,0.075,6.745108,19.824007
29,mae,16,0.1,7.656251,18.90324
29,mae,16,0.15,8.979467,17.360931
29,mse,16,0.05,2.364408,26.309649
29,mse,16,0.075,3.812484,23.519527
29,mse,16,0.1,4.676751,21.944012
29,mse,16,0.15,6.196757,19.039268
29,mae,17,0.05,5.598829,21.373528
29,mae,17,0.075,7.430682,19.930771
29,mae,17,0.1,8.65814,19.085356
29,mae,17,0.15,10.122566,17.079453
29,mse,17,0.05,2.861538,26.227947
29,mse,17,0.075,4.790737,23.45093
29,mse,17,0.1,6.345896,21.673637
29,mse,17,0.15,7.953399,18.025383
29,mae,18,0.05,7.268126,20.661125
29,mae,18,0.075,9.26941,19.415062
29,mae,18,0.1,9.578448,18.689224
29,mae,18,0.15,11.140037,16.860973
29,mse,18,0.05,4.923889,24.682938
29,mse,18,0.075,6.828008,22.490602
29,mse,18,0.1,7.277435,20.88488
29,mse,18,0.15,9.10219,17.627895
29,mae,19,0.05,7.989072,20.92774
29,mae,19,0.075,9.570883,19.354401
29,mae,19,0.1,10.053965,18.253006
29,mae,19,0.15,11.542466,16.585421
29,mse,19,0.05,5.591612,25.184479
29,mse,19,0.075,7.375082,22.547035
29,mse,19,0.1,7.94564,20.497738
29,mse,19,0.15,9.639317,17.628311
29,mae,20,0.05,8.164059,20.995571
29,mae,20,0.075,9.700423,19.427078
29,mae,20,0.1,10.026169,18.446894
29,mae,20,0.15,11.30154,16.550568
29,mse,20,0.05,5.922397,25.677361
29,mse,20,0.075,7.534648,23.098167
29,mse,20,0.1,8.186619,20.991482
29,mse,20,0.15,9.796371,17.596645
29,mae,21,0.05,4.98367,22.191444
29,mae,21,0.075,7.62483,19.964493
29,mae,21,0.1,7.976569,19.094219
29,mae,21,0.15,10.371551,16.603987
29,mse,21,0.05,2.518622,28.069588
29,mse,21,0.075,5.733915,23.52409
29,mse,21,0.1,6.155695,21.665787
29,mse,21,0.15,8.838851,17.075985
29,mae,22,0.05,8.292501,20.93454
29,mae,22,0.075,8.942131,19.430704
29,mae,22,0.1,9.163573,18.519398
29,mae,22,0.15,10.529285,16.288582
29,mse,22,0.05,5.928055,25.49534
29,mse,22,0.075,6.927595,22.210733
29,mse,22,0.1,7.253181,20.452057
29,mse,22,0.15,9.169358,16.330444
29,mae,23,0.05,7.520539,20.94355
29,mae,23,0.075,8.57914,19.304436
29,mae,23,0.1,9.134106,18.403826
29,mae,23,0.15,10.29465,16.308411
29,mse,23,0.05,5.268095,25.172733
29,mse,23,0.075,6.317565,21.593079
29,mse,23,0.1,6.957679,19.790333
29,mse,23,0.15,8.572673,16.033875
30,mae,0,0.05,9.328259,23.341606
30,mae,0,0.075,10.661522,21.576874
30,mae,0,0.1,11.750362,20.095909
30,mae,0,0.15,13.148092,17.629681
30,mse,0,0.05,8.280144,32.71806
30,mse,0,0.075,9.62701,28.238201
30,mse,0,0.1,10.99357,24.483391
30,mse,0,0.15,13.094494,18.958202
30,mae,1,0.05,9.346298,23.166275
30,mae,1,0.075,9.914479,21.293945
30,mae,1,0.1,10.670063,20.190117
30,mae,1,0.15,12.971846,17.589926
30,mse,1,0.05,8.253831,32.528542
30,mse,1,0.075,9.122283,27.835144
30,mse,1,0.1,9.938459,24.995701
30,mse,1,0.15,12.97629,19.32452
30,mae,2,0.05,9.836969,23.229191
30,mae,2,0.075,10.661183,21.233461
30,mae,2,0.1,11.555428,19.88604
30,mae,2,0.15,13.846235,17.295555
30,mse,2,0.05,9.063976,32.614189
30,mse,2,0.075,10.134878,27.480471
30,mse,2,0.1,11.075828,23.965445
30,mse,2,0.15,14.407805,18.772999
30,mae,3,0.05,9.706559,22.734066
30,mae,3,0.075,11.738993,20.488056
30,mae,3,0.1,12.695493,19.249931
30,mae,3,0.15,14.931859,16.739853
30,mse,3,0.05,8.347155,30.880358
30,mse,3,0.075,11.040216,25.001339
30,mse,3,0.1,12.445871,21.997169
30,mse,3,0.15,16.008871,17.034525
30,mae,4,0.05,10.421499,22.006523
30,mae,4,0.075,11.866892,19.940002
30,mae,4,0.1,13.037241,18.646658
30,mae,4,0.15,15.275576,15.913036
30,mse,4,0.05,9.389748,28.28294
30,mse,4,0.075,11.442176,23.349516
30,mse,4,0.1,13.197018,20.579502
30,mse,4,0.15,16.499102,15.278585
30,mae,5,0.05,10.599308,21.655872
30,mae,5,0.075,12.533525,19.367435
30,mae,5,0.1,13.431346,18.107323
30,mae,5,0.15,15.903429,15.369298
30,mse,5,0.05,9.628126,26.981552
30,mse,5,0.075,12.248492,21.518906
30,mse,5,0.1,13.538027,19.041618
30,mse,5,0.15,17.224918,13.661963
30,mae,6,0.05,10.248549,21.459049
30,mae,6,0.075,12.440876,19.440008
30,mae,6,0.1,13.231682,18.201832
30,mae,6,0.15,15.516508,15.40349
30,mse,6,0.05,8.935402,26.37043
30,mse,6,0.075,11.720388,21.714212
30,mse,6,0.1,13.129756,18.962055
30,mse,6,0.15,16.840714,13.385996
30,mae,7,0.05,10.295406,21.664684
30,mae,7,0.075,12.727169,19.499256
30,mae,7,0.1,13.825093,18.532177
30,mae,7,0.15,15.868722,15.358292
30,mse,7,0.05,9.049208,27.029005
30,mse,7,0.075,12.290643,21.405067
30,mse,7,0.1,13.847517,19.343399
30,mse,7,0.15,17.365324,13.607747
30,mae,8,0.05,9.945136,22.124916
30,mae,8,0.075,12.050562,19.609512
30,mae,8,0.1,13.122517,18.370319
30,mae,8,0.15,15.51321,15.680792
30,mse,8,0.05,8.638868,28.106092
30,mse,8,0.075,11.311336,22.066029
30,mse,8,0.1,12.588065,19.428898
30,mse,8,0.15,16.309637,13.902424
30,mae,9,0.05,9.843283,22.512863
30,mae,9,0.075,11.75209,20.254011
30,mae,9,0.1,12.628294,18.753222
30,mae,9,0.15,15.212482,16.193403
30,mse,9,0.05,8.18412,28.687859
30,mse,9,0.075,10.822611,23.403456
30,mse,9,0.1,11.802985,20.154591
30,mse,9,0.15,16.109024,15.076878
30,mae,10,0.05,9.285093,22.861792
30,mae,10,0.075,10.994517,20.701511
30,mae,10,0.1,12.306852,19.173006
30,mae,10,0.15,14.426093,16.518978
30,mse,10,0.05,7.60845,30.108482
30,mse,10,0.075,9.454897,24.799221
30,mse,10,0.1,11.358572,21.332951
30,mse,10,0.15,14.534523,15.87968
30,mae,11,0.05,9.56122,23.013542
30,mae,11,0.075,11.136316,20.973705
30,mae,11,0.1,12.056765,19.688475
30,mae,11,0.15,14.421856,16.915951
30,mse,11,0.05,8.011082,31.010954
30,mse,11,0.075,9.991711,26.087463
30,mse,11,0.1,10.981895,23.04105
30,mse,11,0.15,14.546158,17.686874
30,mae,12,0.05,10.02424,22.704739
30,mae,12,0.075,12.087825,20.416338
30,mae,12,0.1,12.784103,19.597139
30,mae,12,0.15,14.069415,17.409428
30,mse,12,0.05,8.054634,30.192928
30,mse,12,0.075,10.830349,24.780933
30,mse,12,0.1,11.825467,23.378983
30,mse,12,0.15,13.90667,18.905626
30,mae,13,0.05,10.480765,22.751869
30,mae,13,0.075,12.984583,20.915936
30,mae,13,0.1,13.793436,19.838083
30,mae,13,0.15,15.353485,17.447962
30,mse,13,0.05,8.200452,30.509705
30,mse,13,0.075,11.764526,26.670227
30,mse,13,0.1,13.037065,24.497608
30,mse,13,0.15,15.847788,20.008247
30,mae,14,0.05,11.043793,23.160221
30,mae,14,0.075,13.342328,21.239296
30,mae,14,0.1,13.926083,20.317036
30,mae,14,0.15,15.453832,18.388765
30,mse,14,0.05,9.128263,32.025055
30,mse,14,0.075,12.185919,28.194433
30,mse,14,0.1,13.220996,26.322542
30,mse,14,0.15,15.917773,22.444134
30,mae,15,0.05,9.180562,23.927841
30,mae,15,0.075,11.664223,22.23243
30,mae,15,0.1,13.279404,20.900826
30,mae,15,0.15,15.08796,18.536543
30,mse,15,0.05,7.573694,34.129593
30,mse,15,0.075,11.109465,30.164715
30,mse,15,0.1,13.215687,27.468292
30,mse,15,0.15,15.72917,22.809292
30,mae,16,0.05,7.216239,24.562878
30,mae,16,0.075,9.587674,22.625664
30,mae,16,0.1,10.314323,21.693573
30,mae,16,0.15,11.773454,19.936653
30,mse,16,0.05,4.726895,36.199841
30,mse,16,0.075,7.584848,32.239273
30,mse,16,0.1,8.820524,30.278746
30,mse,16,0.15,12.169298,26.984699
30,mae,17,0.05,7.371789,25.024334
30,mae,17,0.075,9.485776,23.302952
30,mae,17,0.1,10.729729,22.134125
30,mae,17,0.15,13.295924,19.478889
30,mse,17,0.05,4.994938,37.374699
30,mse,17,0.075,7.815255,33.509209
30,mse,17,0.1,9.620464,30.984415
30,mse,17,0.15,13.718342,25.522432
30,mae,18,0.05,9.67235,24.695002
30,mae,18,0.075,11.916027,22.594303
30,mae,18,0.1,12.87679,21.655735
30,mae,18,0.15,13.940225,19.374416
30,mse,18,0.05,8.171366,36.389156
30,mse,18,0.075,11.020958,32.032368
30,mse,18,0.1,12.328747,30.248518
30,mse,18,0.15,14.207256,25.302271
30,mae,19,0.05,10.430355,24.394161
30,mae,19,0.075,11.756607,22.616777
30,mae,19,0.1,12.321394,21.632448
30,mae,19,0.15,13.672709,19.573898
30,mse,19,0.05,8.790327,35.986
30,mse,19,0.075,10.898636,32.161785
30,mse,19,0.1,11.692263,29.776669
30,mse,19,0.15,13.923576,24.94743
30,mae,20,0.05,10.891061,24.115383
30,mae,20,0.075,12.327724,22.757992
30,mae,20,0.1,12.356038,22.108145
30,mae,20,0.15,13.11496,19.43055
30,mse,20,0.05,9.442778,35.774952
30,mse,20,0.075,11.79765,33.076626
30,mse,20,0.1,11.888868,31.010675
30,mse,20,0.15,13.467854,25.173592
30,mae,21,0.05,6.419883,25.098825
30,mae,21,0.075,8.631952,23.164007
30,mae,21,0.1,10.128714,21.933567
30,mae,21,0.15,12.564087,19.195036
30,mse,21,0.05,3.844746,37.001244
30,mse,21,0.075,7.538693,32.497887
30,mse,21,0.1,9.600857,29.56955
30,mse,21,0.15,13.192379,24.314764
30,mae,22,0.05,10.13212,24.589176
30,mae,22,0.075,10.78875,22.318476
30,mae,22,0.1,11.497562,21.010994
30,mae,22,0.15,13.24138,18.457401
30,mse,22,0.05,8.506172,37.604782
30,mse,22,0.075,9.825842,31.752066
30,mse,22,0.1,11.162271,28.677948
30,mse,22,0.15,14.117311,22.901327
30,mae,23,0.05,9.553579,24.225466
30,mae,23,0.075,10.157128,22.267267
30,mae,23,0.1,11.080759,21.259941
30,mae,23,0.15,12.647653,18.586109
30,mse,23,0.05,7.844841,35.612888
30,mse,23,0.075,9.079185,30.235416
30,mse,23,0.1,10.578501,28.094143
30,mse,23,0.15,13.207321,22.474733
31,mae,0,0.05,9.588089,24.731689
31,mae,0,0.075,11.049004,22.791348
31,mae,0,0.1,11.655844,21.679211
31,mae,0,0.15,14.478535,18.939651
31,mse,0,0.05,9.510885,35.983208
31,mse,0,0.075,11.179888,30.329727
31,mse,0,0.1,11.701385,27.663157
31,mse,0,0.15,15.830772,21.274452
31,mae,1,0.05,10.436855,24.872784
31,mae,1,0.075,11.450508,22.578785
31,mae,1,0.1,11.935808,21.478853
31,mae,1,0.15,14.18032,19.016005
31,mse,1,0.05,10.957361,36.208084
31,mse,1,0.075,12.290451,30.0002
31,mse,1,0.1,12.548985,27.334862
31,mse,1,0.15,15.861443,21.910423
31,mae,2,0.05,10.886993,24.113228
31,mae,2,0.075,12.723846,22.178986
31,mae,2,0.1,13.646623,20.936218
31,mae,2,0.15,15.767084,17.809195
31,mse,2,0.05,11.150821,33.888805
31,mse,2,0.075,13.742004,28.555
31,mse,2,0.1,15.361771,25.375307
31,mse,2,0.15,18.741411,18.955475
31,mae,3,0.05,11.716375,24.111839
31,mae,3,0.075,14.028357,21.667885
31,mae,3,0.1,14.801596,20.132578
31,mae,3,0.15,16.675293,17.600672
31,mse,3,0.05,12.451763,33.806377
31,mse,3,0.075,16.223312,27.314037
31,mse,3,0.1,17.681068,23.635942
31,mse,3,0.15,20.670183,17.902493
31,mae,4,0.05,11.923386,23.577625
31,mae,4,0.075,14.166844,21.119217
31,mae,4,0.1,15.488409,19.743395
31,mae,4,0.15,17.416786,17.036367
31,mse,4,0.05,12.328342,32.2798
31,mse,4,0.075,16.313175,25.763708
31,mse,4,0.1,18.812366,22.645538
31,mse,4,0.15,22.972685,16.805882
31,mae,5,0.05,11.534319,23.319794
31,mae,5,0.075,13.900419,20.907732
31,mae,5,0.1,15.158463,19.620945
31,mae,5,0.15,17.500698,16.756149
31,mse,5,0.05,11.964378,31.128714
31,mse,5,0.075,16.545353,25.515671
31,mse,5,0.1,18.484463,22.090622
31,mse,5,0.15,22.579624,16.422455
31,mae,6,0.05,11.294384,23.120449
31,mae,6,0.075,13.715747,20.729355
31,mae,6,0.1,15.309298,19.056759
31,mae,6,0.15,17.670734,16.512728
31,mse,6,0.05,10.699946,30.070343
31,mse,6,0.075,15.336153,24.501593
31,mse,6,0.1,18.172211,21.042732
31,mse,6,0.15,22.615217,15.516466
31,mae,7,0.05,11.309195,23.053177
31,mae,7,0.075,13.804379,20.874006
31,mae,7,0.1,15.605001,19.460064
31,mae,7,0.15,17.951851,16.721283
31,mse,7,0.05,11.25021,29.729889
31,mse,7,0.075,15.529588,24.91074
31,mse,7,0.1,18.708494,21.994791
31,mse,7,0.15,23.175045,16.514362
31,mae,8,0.05,10.777916,23.324049
31,mae,8,0.075,13.730708,20.963516
31,mae,8,0.1,15.101766,19.497961
31,mae,8,0.15,17.639252,16.806442
31,mse,8,0.05,10.381084,30.246868
31,mse,8,0.075,15.053827,24.542435
31,mse,8,0.1,17.331059,21.414177
31,mse,8,0.15,22.42487,16.195471
31,mae,9,0.05,10.910006,23.910378
31,mae,9,0.075,13.144264,21.407906
31,mae,9,0.1,14.553196,20.165325
31,mae,9,0.15,17.076012,17.293404
31,mse,9,0.05,10.19746,31.922794
31,mse,9,0.075,13.473322,25.828136
31,mse,9,0.1,15.554639,23.003103
31,mse,9,0.15,20.856258,17.155754
31,mae,10,0.05,10.664598,24.288013
31,mae,10,0.075,12.860812,21.912561
31,mae,10,0.1,13.747378,20.742424
31,mae,10,0.15,15.925869,18.299667
31,mse,10,0.05,9.821539,33.084908
31,mse,10,0.075,13.172789,27.000782
31,mse,10,0.1,14.53731,24.427443
31,mse,10,0.15,18.16946,19.643969
31,mae,11,0.05,10.146036,24.336487
31,mae,11,0.075,12.490759,22.384274
31,mae,11,0.1,13.216856,21.404591
31,mae,11,0.15,15.225954,18.930115
31,mse,11,0.05,8.879393,33.471733
31,mse,11,0.075,12.400049,28.715931
31,mse,11,0.1,13.700829,26.477709
31,mse,11,0.15,17.063522,21.927345
31,mae,12,0.05,10.098721,24.394812
31,mae,12,0.075,12.278343,22.436621
31,mae,12,0.1,13.455065,21.109955
31,mae,12,0.15,15.330986,18.685856
31,mse,12,0.05,8.398134,33.525341
31,mse,12,0.075,11.388787,29.31406
31,mse,12,0.1,13.440808,26.47068
31,mse,12,0.15,16.541557,21.49769
31,mae,13,0.05,10.592333,24.489191
31,mae,13,0.075,12.779604,22.347984
31,mae,13,0.1,13.744777,21.304708
31,mae,13,0.15,15.838865,18.71781
31,mse,13,0.05,8.548651,34.085388
31,mse,13,0.075,11.424234,29.10025
31,mse,13,0.1,12.993529,27.018005
31,mse,13,0.15,17.048321,21.943447
31,mae,14,0.05,10.950689,24.603699
31,mae,14,0.075,12.93557,23.053886
31,mae,14,0.1,13.964907,21.990986
31,mae,14,0.15,15.366505,20.115931
31,mse,14,0.05,8.89628,34.922642
31,mse,14,0.075,11.426624,31.378912
31,mse,14,0.1,13.062561,29.227955
31,mse,14,0.15,15.461499,25.437605
31,mae,15,0.05,9.217207,25.021023
31,mae,15,0.075,12.205164,23.156658
31,mae,15,0.1,13.320326,22.122288
31,mae,15,0.15,14.389752,20.340174
31,mse,15,0.05,7.432789,36.749294
31,mse,15,0.075,11.317213,32.202602
31,mse,15,0.1,13.032532,30.010189
31,mse,15,0.15,15.09972,26.298374
31,mae,16,0.05,7.258086,26.202665
31,mae,16,0.075,8.665359,24.945639
31,mae,16,0.1,9.19962,24.110142
31,mae,16,0.15,10.859707,22.202112
31,mse,16,0.05,4.936742,41.544258
31,mse,16,0.075,6.803702,38.089275
31,mse,16,0.1,7.609912,36.423904
31,mse,16,0.15,10.964607,31.953178
31,mae,17,0.05,7.315895,26.604002
31,mae,17,0.075,10.294439,24.623369
31,mae,17,0.1,11.490713,23.585342
31,mae,17,0.15,13.337809,21.198919
31,mse,17,0.05,5.105989,42.346798
31,mse,17,0.075,9.614389,36.782127
31,mse,17,0.1,11.303127,34.384289
31,mse,17,0.15,14.290676,28.91362
31,mae,18,0.05,9.394098,26.408455
31,mae,18,0.075,12.629005,23.689131
31,mae,18,0.1,13.300482,22.844074
31,mae,18,0.15,14.855682,20.326988
31,mse,18,0.05,8.213304,41.046368
31,mse,18,0.075,12.621619,34.687225
31,mse,18,0.1,14.18294,32.667953
31,mse,18,0.15,16.212189,27.358028
31,mae,19,0.05,10.522354,25.607452
31,mae,19,0.075,12.950027,23.951094
31,mae,19,0.1,13.527451,22.93078
31,mae,19,0.15,14.488951,20.576771
31,mse,19,0.05,9.176181,39.255306
31,mse,19,0.075,13.191243,35.743855
31,mse,19,0.1,14.119546,33.485775
31,mse,19,0.15,15.776291,27.930126
31,mae,20,0.05,10.340788,25.74947
31,mae,20,0.075,12.504191,23.758713
31,mae,20,0.1,13.258165,22.678886
31,mae,20,0.15,14.707378,20.218657
31,mse,20,0.05,9.101969,40.069641
31,mse,20,0.075,12.191519,35.3451
31,mse,20,0.1,13.429185,32.977184
31,mse,20,0.15,16.36549,27.638157
31,mae,21,0.05,6.678453,27.050449
31,mae,21,0.075,9.563877,24.909184
31,mae,21,0.1,10.626945,23.499176
31,mae,21,0.15,13.763895,20.029879
31,mse,21,0.05,4.628113,43.309986
31,mse,21,0.075,8.37477,36.700203
31,mse,21,0.1,9.988814,33.354721
31,mse,21,0.15,15.679732,26.243946
31,mae,22,0.05,9.754337,25.802616
31,mae,22,0.075,11.28024,23.724449
31,mae,22,0.1,12.251356,22.420231
31,mae,22,0.15,13.709234,19.955252
31,mse,22,0.05,8.267373,39.734211
31,mse,22,0.075,10.782862,34.494904
31,mse,22,0.1,12.49621,31.289665
31,mse,22,0.15,14.874196,26.081728
31,mae,23,0.05,9.416133,25.527847
31,mae,23,0.075,11.271391,23.295349
31,mae,23,0.1,12.217381,22.195206
31,mae,23,0.15,14.515234,19.290543
31,mse,23,0.05,7.837188,38.602264
31,mse,23,0.075,10.977259,32.971588
31,mse,23,0.1,12.57667,30.117916
31,mse,23,0.15,16.530914,23.238007
32,mae,0,0.05,9.278908,25.227053
32,mae,0,0.075,10.188368,23.807423
32,mae,0,0.1,10.577385,22.459381
32,mae,0,0.15,12.721473,19.965424
32,mse,0,0.05,8.719043,37.767384
32,mse,0,0.075,10.025795,33.654472
32,mse,0,0.1,10.508847,30.17662
32,mse,0,0.15,13.204107,23.88649
32,mae,1,0.05,9.323158,25.563259
32,mae,1,0.075,9.870642,23.854324
32,mae,1,0.1,10.346413,22.636578
32,mae,1,0.15,11.973017,20.279709
32,mse,1,0.05,8.936565,38.676926
32,mse,1,0.075,9.993383,33.914585
32,mse,1,0.1,10.521292,30.692764
32,mse,1,0.15,12.776876,25.038307
32,mae,2,0.05,9.536263,25.625504
32,mae,2,0.075,10.502583,23.515053
32,mae,2,0.1,11.412831,22.106415
32,mae,2,0.15,13.26168,19.447159
32,mse,2,0.05,8.485608,38.390381
32,mse,2,0.075,10.336873,32.388084
32,mse,2,0.1,11.646523,29.054239
32,mse,2,0.15,14.533354,23.330919
32,mae,3,0.05,9.803488,25.183939
32,mae,3,0.075,11.611544,23.045731
32,mae,3,0.1,12.219484,21.857727
32,mae,3,0.15,14.317269,19.07708
32,mse,3,0.05,8.813589,37.436245
32,mse,3,0.075,11.529442,30.84897
32,mse,3,0.1,12.602903,28.087372
32,mse,3,0.15,15.773357,21.921846
32,mae,4,0.05,9.826873,24.939632
32,mae,4,0.075,10.969701,22.929058
32,mae,4,0.1,12.126034,21.492554
32,mae,4,0.15,14.855392,18.717052
32,mse,4,0.05,8.5373,36.381546
32,mse,4,0.075,10.229355,30.821346
32,mse,4,0.1,12.198018,27.317783
32,mse,4,0.15,16.604549,20.537924
32,mae,5,0.05,9.320213,25.094461
32,mae,5,0.075,11.523675,23.009434
32,mae,5,0.1,12.45129,21.399426
32,mae,5,0.15,14.640282,18.538866
32,mse,5,0.05,7.57627,35.775188
32,mse,5,0.075,10.77936,29.62801
32,mse,5,0.1,12.278377,25.935448
32,mse,5,0.15,16.049673,19.373184
32,mae,6,0.05,9.439487,24.887724
32,mae,6,0.075,11.609213,22.861563
32,mae,6,0.1,12.732394,21.22554
32,mae,6,0.15,14.53426,18.364756
32,mse,6,0.05,7.472313,34.345573
32,mse,6,0.075,10.521749,28.738098
32,mse,6,0.1,12.310207,24.637806
32,mse,6,0.15,15.660546,18.564604
32,mae,7,0.05,9.814594,24.744371
32,mae,7,0.075,11.920273,22.782005
32,mae,7,0.1,13.333782,21.519547
32,mae,7,0.15,15.348412,18.398388
32,mse,7,0.05,8.329976,33.559906
32,mse,7,0.075,11.582987,28.157154
32,mse,7,0.1,14.018957,25.282654
32,mse,7,0.15,17.481178,18.780289
32,mae,8,0.05,10.003727,24.627689
32,mae,8,0.075,11.756144,22.901001
32,mae,8,0.1,12.545243,21.342808
32,mae,8,0.15,15.316053,18.542316
32,mse,8,0.05,8.701065,33.233719
32,mse,8,0.075,11.148199,28.569443
32,mse,8,0.1,12.822066,24.849384
32,mse,8,0.15,17.398472,18.734238
32,mae,9,0.05,10.099393,24.978693
32,mae,9,0.075,11.671745,23.098829
32,mae,9,0.1,12.673808,21.739887
32,mae,9,0.15,14.701536,18.75128
32,mse,9,0.05,9.056855,34.738811
32,mse,9,0.075,11.382092,29.3932
32,mse,9,0.1,12.820879,25.961918
32,mse,9,0.15,16.663288,19.518921
32,mae,10,0.05,9.586971,25.045727
32,mae,10,0.075,11.138853,23.446468
32,mae,10,0.1,11.930089,21.847029
32,mae,10,0.15,13.961779,19.466068
32,mse,10,0.05,8.067342,35.165398
32,mse,10,0.075,10.137253,30.49958
32,mse,10,0.1,11.354774,26.317936
32,mse,10,0.15,14.641251,21.531197
32,mae,11,0.05,8.843323,25.302401
32,mae,11,0.075,10.656141,23.466953
32,mae,11,0.1,11.797797,22.32394
32,mae,11,0.15,13.975225,19.690496
32,mse,11,0.05,7.056181,36.49271
32,mse,11,0.075,8.963722,31.476377
32,mse,11,0.1,10.592218,28.69553
32,mse,11,0.15,13.936352,22.842655
32,mae,12,0.05,9.474569,25.335556
32,mae,12,0.075,11.413926,23.581566
32,mae,12,0.1,12.267162,22.119381
32,mae,12,0.15,14.042126,19.672005
32,mse,12,0.05,7.41612,36.359291
32,mse,12,0.075,9.517903,31.298689
32,mse,12,0.1,10.723873,27.913944
32,mse,12,0.15,13.756596,22.863272
32,mae,13,0.05,10.243643,25.365723
32,mae,13,0.075,12.354478,23.536377
32,mae,13,0.1,13.225367,22.399855
32,mae,13,0.15,14.82979,19.771927
32,mse,13,0.05,8.175429,36.089214
32,mse,13,0.075,11.291615,31.26689
32,mse,13,0.1,12.517277,28.760508
32,mse,13,0.15,15.299866,23.288158
32,mae,14,0.05,10.387688,25.60968
32,mae,14,0.075,11.896608,23.843393
32,mae,14,0.1,12.746446,22.757244
32,mae,14,0.15,15.163001,20.633799
32,mse,14,0.05,8.854128,37.689415
32,mse,14,0.075,10.841442,33.067734
32,mse,14,0.1,11.953123,30.416929
32,mse,14,0.15,16.053249,26.039234
32,mae,15,0.05,8.020275,25.601189
32,mae,15,0.075,11.485709,24.229553
32,mae,15,0.1,12.506636,23.08519
32,mae,15,0.15,14.149278,20.717659
32,mse,15,0.05,6.299155,37.945438
32,mse,15,0.075,10.913254,34.979057
32,mse,15,0.1,12.664023,32.079163
32,mse,15,0.15,14.65797,26.886818
32,mae,16,0.05,6.93467,25.759914
32,mae,16,0.075,8.474314,24.323353
32,mae,16,0.1,9.040415,23.323833
32,mae,16,0.15,10.853788,20.896399
32,mse,16,0.05,4.501472,38.004166
32,mse,16,0.075,6.401536,34.582756
32,mse,16,0.1,7.413901,32.155407
32,mse,16,0.15,10.636709,26.596558
32,mae,17,0.05,7.268259,25.765436
32,mae,17,0.075,9.174856,24.25053
32,mae,17,0.1,10.249008,23.097641
32,mae,17,0.15,12.425385,21.33736
32,mse,17,0.05,4.785172,38.633961
32,mse,17,0.075,7.422294,34.809063
32,mse,17,0.1,8.985811,31.858456
32,mse,17,0.15,12.619742,28.341022
32,mae,18,0.05,9.081504,26.095261
32,mae,18,0.075,12.090549,23.959208
32,mae,18,0.1,13.049653,22.875683
32,mae,18,0.15,13.884127,20.474228
32,mse,18,0.05,7.197208,40.016544
32,mse,18,0.075,11.476009,34.995667
32,mse,18,0.1,13.43622,32.499954
32,mse,18,0.15,14.7217,26.946178
32,mae,19,0.05,9.178286,25.951521
32,mae,19,0.075,12.267449,24.175869
32,mae,19,0.1,12.554265,23.160358
32,mae,19,0.15,13.820807,20.527512
32,mse,19,0.05,7.23279,39.831589
32,mse,19,0.075,11.645687,35.808067
32,mse,19,0.1,12.298271,33.280914
32,mse,19,0.15,14.838219,27.601936
32,mae,20,0.05,10.259018,25.643049
32,mae,20,0.075,13.052795,24.341473
32,mae,20,0.1,13.241784,23.315132
32,mae,20,0.15,13.872356,20.786777
32,mse,20,0.05,8.562534,40.05249
32,mse,20,0.075,12.787388,37.536583
32,mse,20,0.1,13.962008,34.492538
32,mse,20,0.15,15.559041,28.619675
32,mae,21,0.05,6.774331,26.547779
32,mae,21,0.075,8.283617,24.765362
32,mae,21,0.1,9.726226,23.548466
32,mae,21,0.15,12.064672,20.755447
32,mse,21,0.05,4.636744,41.331436
32,mse,21,0.075,6.731935,36.381805
32,mse,21,0.1,8.973703,33.435944
32,mse,21,0.15,12.731634,26.984104
32,mae,22,0.05,10.518541,27.05682
32,mae,22,0.075,11.015774,24.866514
32,mae,22,0.1,11.063614,23.641598
32,mae,22,0.15,12.550303,20.568205
32,mse,22,0.05,9.598021,43.704666
32,mse,22,0.075,10.525472,37.701523
32,mse,22,0.1,10.878647,34.034271
32,mse,22,0.15,13.710131,26.906084
32,mae,23,0.05,8.809395,26.854546
32,mae,23,0.075,10.23451,24.807846
32,mae,23,0.1,10.66654,23.616037
