batch_index,metric,tau,area,comp,suff
24,mse,0,0.1,0.866266,37.855072
24,mse,0,0.15,1.985574,36.121025
24,mae,1,0.05,1.763824,27.389187
24,mae,1,0.075,2.568514,26.863487
24,mae,1,0.1,2.941013,26.376446
24,mae,1,0.15,3.972418,25.506451
24,mse,1,0.05,0.270531,42.489674
24,mse,1,0.075,0.508204,41.025642
24,mse,1,0.1,0.643579,39.744652
24,mse,1,0.15,1.113304,37.539345
24,mae,2,0.05,1.82633,26.915821
24,mae,2,0.075,2.917842,26.234568
24,mae,2,0.1,3.374673,25.826427
24,mae,2,0.15,4.177522,25.192791
24,mse,2,0.05,0.313773,41.006378
24,mse,2,0.075,0.754583,39.271858
24,mse,2,0.1,0.917875,38.225693
24,mse,2,0.15,1.307623,36.540291
24,mae,3,0.05,1.83184,27.332594
24,mae,3,0.075,2.401304,26.678885
24,mae,3,0.1,3.318062,26.202374
24,mae,3,0.15,4.484414,25.374262
24,mse,3,0.05,0.245908,42.059155
24,mse,3,0.075,0.436327,40.093132
24,mse,3,0.1,0.940755,38.800873
24,mse,3,0.15,1.63237,36.483112
24,mae,4,0.05,2.071272,27.109261
24,mae,4,0.075,2.976262,26.472239
24,mae,4,0.1,3.496221,26.165226
24,mae,4,0.15,5.05824,25.510345
24,mse,4,0.05,0.410366,41.411175
24,mse,4,0.075,0.732653,39.640514
24,mse,4,0.1,0.957548,38.938282
24,mse,4,0.15,1.946913,37.273598
24,mae,5,0.05,1.863479,27.435534
24,mae,5,0.075,2.414756,26.848682
24,mae,5,0.1,2.914393,26.354738
24,mae,5,0.15,4.172984,25.678562
24,mse,5,0.05,0.292427,42.167175
24,mse,5,0.075,0.44342,40.468899
24,mse,5,0.1,0.616884,39.088497
24,mse,5,0.15,1.242307,37.372765
24,mae,6,0.05,2.223136,27.228519
24,mae,6,0.075,3.107209,26.503786
24,mae,6,0.1,3.302476,26.139294
24,mae,6,0.15,4.100176,25.380371
24,mse,6,0.05,0.618709,41.921288
24,mse,6,0.075,0.968263,39.806465
24,mse,6,0.1,1.060689,38.822166
24,mse,6,0.15,1.441744,36.914932
24,mae,7,0.05,1.726236,27.043991
24,mae,7,0.075,2.879027,26.313831
24,mae,7,0.1,3.202328,25.886885
24,mae,7,0.15,3.889767,25.136002
24,mse,7,0.05,0.252812,41.253704
24,mse,7,0.075,0.838838,39.225922
24,mse,7,0.1,0.937992,38.086517
24,mse,7,0.15,1.276447,35.917221
24,mae,8,0.05,1.81986,27.448402
24,mae,8,0.075,2.663665,26.702019
24,mae,8,0.1,3.217477,26.156183
24,mae,8,0.15,4.76953,25.40847
24,mse,8,0.05,0.290151,42.425171
24,mse,8,0.075,0.60612,40.490311
24,mse,8,0.1,0.878158,38.935558
24,mse,8,0.15,2.019588,36.922989
24,mae,9,0.05,1.749351,27.117786
24,mae,9,0.075,2.739867,26.611113
24,mae,9,0.1,3.056527,26.147509
24,mae,9,0.15,4.198609,25.213852
24,mse,9,0.05,0.323524,41.428276
24,mse,9,0.075,0.604092,40.015694
24,mse,9,0.1,0.732674,38.739864
24,mse,9,0.15,1.250662,36.380074
24,mae,10,0.05,1.709059,26.890713
24,mae,10,0.075,2.911805,26.271027
24,mae,10,0.1,3.523856,25.808537
24,mae,10,0.15,4.213549,25.084614
24,mse,10,0.05,0.242678,41.025276
24,mse,10,0.075,0.734721,39.197418
24,mse,10,0.1,0.982317,38.072285
24,mse,10,0.15,1.342559,36.244911
24,mae,11,0.05,2.028844,27.170811
24,mae,11,0.075,2.921285,26.451599
24,mae,11,0.1,3.746248,25.686247
24,mae,11,0.15,4.83223,24.741407
24,mse,11,0.05,0.332315,41.63541
24,mse,11,0.075,0.714982,39.500412
24,mse,11,0.1,1.15481,37.677979
24,mse,11,0.15,1.907296,35.045776
24,mae,12,0.05,1.652196,27.216343
24,mae,12,0.075,2.709069,26.53368
24,mae,12,0.1,3.297322,26.228636
24,mae,12,0.15,4.986027,25.486465
24,mse,12,0.05,0.257972,41.52504
24,mse,12,0.075,0.6015,39.459557
24,mse,12,0.1,0.827048,38.680542
24,mse,12,0.15,1.84337,36.948776
24,mae,13,0.05,2.060062,27.310902
24,mae,13,0.075,2.638245,26.645309
24,mae,13,0.1,3.041726,26.152184
24,mae,13,0.15,4.231002,25.339907
24,mse,13,0.05,0.389101,42.13549
24,mse,13,0.075,0.573907,40.292542
24,mse,13,0.1,0.696262,38.961082
24,mse,13,0.15,1.238943,36.880962
24,mae,14,0.05,2.320227,27.017139
24,mae,14,0.075,3.030693,26.303467
24,mae,14,0.1,3.259504,25.929283
24,mae,14,0.15,4.008347,25.209251
24,mse,14,0.05,0.60742,41.337006
24,mse,14,0.075,0.888661,39.317963
24,mse,14,0.1,0.984713,38.338341
24,mse,14,0.15,1.410129,36.521034
24,mae,15,0.05,1.625971,27.178925
24,mae,15,0.075,2.826872,26.391144
24,mae,15,0.1,3.081645,25.901012
24,mae,15,0.15,3.697916,25.171865
24,mse,15,0.05,0.231398,41.619209
24,mse,15,0.075,0.713241,39.302788
24,mse,15,0.1,0.789594,37.990517
24,mse,15,0.15,1.121386,35.937706
24,mae,16,0.05,1.866647,27.305586
24,mae,16,0.075,2.683488,26.56284
24,mae,16,0.1,3.160651,26.054628
24,mae,16,0.15,4.950334,25.448771
24,mse,16,0.05,0.318076,41.883354
24,mse,16,0.075,0.611086,39.884983
24,mse,16,0.1,0.798955,38.550907
24,mse,16,0.15,2.074484,36.971397
24,mae,17,0.05,1.787445,27.266695
24,mae,17,0.075,2.583447,26.774389
24,mae,17,0.1,2.918843,26.371868
24,mae,17,0.15,4.049496,25.550646
24,mse,17,0.05,0.302297,41.747807
24,mse,17,0.075,0.522494,40.303585
24,mse,17,0.1,0.710134,39.200947
24,mse,17,0.15,1.242106,37.022289
24,mae,18,0.05,1.911799,27.020638
24,mae,18,0.075,2.689197,26.398911
24,mae,18,0.1,3.078459,25.959972
24,mae,18,0.15,3.822701,25.256199
24,mse,18,0.05,0.326641,41.013969
24,mse,18,0.075,0.653058,39.300613
24,mse,18,0.1,0.817532,38.184544
24,mse,18,0.15,1.147967,36.391228
24,mae,19,0.05,1.893972,27.058186
24,mae,19,0.075,2.679033,26.344856
24,mae,19,0.1,3.355907,25.825562
24,mae,19,0.15,4.397294,24.985485
24,mse,19,0.05,0.304575,41.180176
24,mse,19,0.075,0.56516,39.18499
24,mse,19,0.1,0.929875,37.835617
24,mse,19,0.15,1.541361,35.506805
24,mae,20,0.05,1.753806,27.184826
24,mae,20,0.075,2.634737,26.533077
24,mae,20,0.1,3.254667,26.181807
24,mae,20,0.15,4.87381,25.423571
24,mse,20,0.05,0.264953,41.570099
24,mse,20,0.075,0.530285,39.704529
24,mse,20,0.1,0.787869,38.792664
24,mse,20,0.15,1.712641,37.023979
24,mae,21,0.05,1.864428,27.320194
24,mae,21,0.075,2.428844,26.647007
24,mae,21,0.1,2.858973,26.094954
24,mae,21,0.15,4.222371,25.384378
24,mse,21,0.05,0.327307,41.870499
24,mse,21,0.075,0.496206,39.967854
24,mse,21,0.1,0.641747,38.457661
24,mse,21,0.15,1.288229,36.621979
24,mae,22,0.05,2.249386,27.280514
24,mae,22,0.075,3.133193,26.495337
24,mae,22,0.1,3.355452,26.181759
24,mae,22,0.15,4.026263,25.384783
24,mse,22,0.05,0.576723,41.99649
24,mse,22,0.075,0.943241,39.865639
24,mse,22,0.1,1.053578,38.987602
24,mse,22,0.15,1.449154,36.89872
24,mae,23,0.05,1.780489,27.066313
24,mae,23,0.075,3.163943,26.267448
24,mae,23,0.1,3.539399,25.800764
24,mae,23,0.15,4.118579,25.049124
24,mse,23,0.05,0.263097,41.240974
24,mse,23,0.075,1.003775,39.155991
24,mse,23,0.1,1.124298,37.795383
24,mse,23,0.15,1.451944,35.789913
25,mae,0,0.05,2.303178,28.691481
25,mae,0,0.075,2.98711,28.295977
25,mae,0,0.1,3.676897,28.05566
25,mae,0,0.15,4.690252,27.418514
25,mse,0,0.05,0.448359,47.855602
25,mse,0,0.075,0.691783,46.873199
25,mse,0,0.1,1.031955,46.394928
25,mse,0,0.15,1.805035,44.940392
25,mae,1,0.05,2.641073,28.545282
25,mae,1,0.075,3.269267,28.157013
25,mae,1,0.1,3.838482,27.905937
25,mae,1,0.15,5.176927,27.431698
25,mse,1,0.05,0.69898,47.761089
25,mse,1,0.075,0.965498,46.871613
25,mse,1,0.1,1.24425,46.311371
25,mse,1,0.15,2.158814,45.630894
25,mae,2,0.05,2.391974,28.258057
25,mae,2,0.075,3.341271,27.779167
25,mae,2,0.1,3.713384,27.525972
25,mae,2,0.15,4.502577,27.028709
25,mse,2,0.05,0.572765,46.636028
25,mse,2,0.075,1.119333,45.277302
25,mse,2,0.1,1.249941,44.550598
25,mse,2,0.15,1.623771,43.348175
25,mae,3,0.05,2.730817,28.19733
25,mae,3,0.075,3.735621,27.633411
25,mae,3,0.1,4.615974,27.304428
25,mae,3,0.15,6.192465,26.598701
25,mse,3,0.05,0.705301,46.553749
25,mse,3,0.075,1.301459,45.103588
25,mse,3,0.1,1.849352,44.181614
25,mse,3,0.15,3.618831,42.816673
25,mae,4,0.05,1.699417,28.430807
25,mae,4,0.075,2.808984,27.962765
25,mae,4,0.1,3.856349,27.295338
25,mae,4,0.15,5.52432,26.677359
25,mse,4,0.05,0.300093,47.205105
25,mse,4,0.075,0.707692,45.913338
25,mse,4,0.1,1.403911,44.427124
25,mse,4,0.15,2.731908,43.051487
25,mae,5,0.05,2.288982,28.145699
25,mae,5,0.075,3.262794,27.696529
25,mae,5,0.1,3.707007,27.426109
25,mae,5,0.15,4.556014,26.789082
25,mse,5,0.05,0.567408,46.924889
25,mse,5,0.075,0.966645,45.642014
25,mse,5,0.1,1.139202,44.97493
25,mse,5,0.15,1.548617,43.167656
25,mae,6,0.05,2.48068,28.432447
25,mae,6,0.075,3.324212,27.911251
25,mae,6,0.1,3.968017,27.6856
25,mae,6,0.15,4.708836,27.092213
25,mse,6,0.05,0.672589,47.52356
25,mse,6,0.075,1.142213,46.164413
25,mse,6,0.1,1.647093,45.551483
25,mse,6,0.15,2.094912,43.988297
25,mae,7,0.05,2.084481,28.398949
25,mae,7,0.075,2.887271,28.02549
25,mae,7,0.1,3.128502,27.764278
25,mae,7,0.15,4.301985,26.759182
25,mse,7,0.05,0.424526,47.341267
25,mse,7,0.075,0.715703,46.24205
25,mse,7,0.1,0.820087,45.566666
25,mse,7,0.15,1.415119,43.093727
25,mae,8,0.05,1.847706,28.512806
25,mae,8,0.075,2.645876,28.060223
25,mae,8,0.1,3.337658,27.729385
25,mae,8,0.15,4.453312,27.057262
25,mse,8,0.05,0.282126,47.497463
25,mse,8,0.075,0.559273,46.129539
25,mse,8,0.1,0.864294,45.285667
25,mse,8,0.15,1.595966,43.461277
25,mae,9,0.05,2.981928,28.184952
25,mae,9,0.075,3.508115,27.796093
25,mae,9,0.1,4.129837,27.434837
25,mae,9,0.15,5.37704,26.85247
25,mse,9,0.05,0.939566,47.051353
25,mse,9,0.075,1.135756,45.975067
25,mse,9,0.1,1.477281,45.101265
25,mse,9,0.15,2.473378,44.050022
25,mae,10,0.05,2.482078,28.261787
25,mae,10,0.075,3.644753,27.688614
25,mae,10,0.1,4.043704,27.415127
25,mae,10,0.15,4.795705,26.779108
25,mse,10,0.05,0.629718,46.957985
25,mse,10,0.075,1.455155,45.330437
25,mse,10,0.1,1.59374,44.454132
25,mse,10,0.15,2.007621,42.776684
25,mae,11,0.05,2.452004,28.188673
25,mae,11,0.075,3.497006,27.524563
25,mae,11,0.1,4.527189,27.200432
25,mae,11,0.15,6.104677,26.697128
25,mse,11,0.05,0.581798,46.654358
25,mse,11,0.075,1.11559,44.841652
25,mse,11,0.1,1.891237,43.868206
25,mse,11,0.15,3.693494,42.713848
25,mae,12,0.05,1.740739,28.494543
25,mae,12,0.075,2.713054,28.026489
25,mae,12,0.1,3.551344,27.630928
25,mae,12,0.15,4.943296,27.058796
25,mse,12,0.05,0.264643,47.217003
25,mse,12,0.075,0.622621,45.851276
25,mse,12,0.1,1.02427,44.915283
25,mse,12,0.15,1.953194,43.816349
25,mae,13,0.05,2.250652,28.356066
25,mae,13,0.075,3.090543,27.911062
25,mae,13,0.1,3.54015,27.589384
25,mae,13,0.15,4.267397,26.958771
25,mse,13,0.05,0.670909,47.274601
25,mse,13,0.075,0.97577,46.170609
25,mse,13,0.1,1.145539,45.265053
25,mse,13,0.15,1.499669,43.628971
25,mae,14,0.05,2.419614,28.693039
25,mae,14,0.075,3.210943,28.17543
25,mae,14,0.1,3.901123,27.983532
25,mae,14,0.15,4.605827,27.209251
25,mse,14,0.05,0.646867,48.429592
25,mse,14,0.075,1.035968,47.081593
25,mse,14,0.1,1.477095,46.631947
25,mse,14,0.15,1.946408,44.691734
25,mae,15,0.05,1.916828,28.343052
25,mae,15,0.075,3.02795,27.796818
25,mae,15,0.1,3.598773,27.5662
25,mae,15,0.15,4.47958,26.569761
25,mse,15,0.05,0.363955,47.048683
25,mse,15,0.075,0.790617,45.72237
25,mse,15,0.1,1.010749,45.157059
25,mse,15,0.15,1.523836,43.03894
25,mae,16,0.05,2.047659,28.3568
25,mae,16,0.075,3.027237,27.835033
25,mae,16,0.1,3.931913,27.596357
25,mae,16,0.15,5.242478,27.017597
25,mse,16,0.05,0.377011,47.25576
25,mse,16,0.075,0.723372,45.831238
25,mse,16,0.1,1.259131,45.285027
25,mse,16,0.15,2.193483,44.004169
25,mae,17,0.05,2.494225,28.197815
25,mae,17,0.075,3.043207,27.669128
25,mae,17,0.1,3.698463,27.434113
25,mae,17,0.15,4.930871,26.875397
25,mse,17,0.05,0.700713,47.084129
25,mse,17,0.075,0.863556,45.693863
25,mse,17,0.1,1.168819,45.16864
25,mse,17,0.15,2.079651,43.951786
25,mae,18,0.05,2.704931,28.384285
25,mae,18,0.075,3.552068,27.923182
25,mae,18,0.1,3.748358,27.595612
25,mae,18,0.15,4.463343,27.049524
25,mse,18,0.05,0.809434,47.330532
25,mse,18,0.075,1.43211,45.929741
25,mse,18,0.1,1.468882,45.02729
25,mse,18,0.15,1.792392,43.860352
25,mae,19,0.05,2.620615,28.205681
25,mae,19,0.075,3.614833,27.516199
25,mae,19,0.1,4.658831,27.162663
25,mae,19,0.15,6.669932,26.681908
25,mse,19,0.05,0.615361,46.887817
25,mse,19,0.075,1.135548,44.983849
25,mse,19,0.1,1.882254,43.909065
25,mse,19,0.15,4.165009,42.845329
25,mae,20,0.05,1.770515,28.411484
25,mae,20,0.075,2.898335,27.876751
25,mae,20,0.1,3.554523,27.48597
25,mae,20,0.15,5.074741,26.949619
25,mse,20,0.05,0.286578,47.201977
25,mse,20,0.075,0.682453,45.859711
25,mse,20,0.1,1.058331,45.048176
25,mse,20,0.15,2.173014,43.789589
25,mae,21,0.05,2.41882,28.197424
25,mae,21,0.075,3.327331,27.650003
25,mae,21,0.1,3.769595,27.256647
25,mae,21,0.15,4.825615,26.69804
25,mse,21,0.05,0.885539,47.027267
25,mse,21,0.075,1.251759,45.4384
25,mse,21,0.1,1.436473,44.310333
25,mse,21,0.15,1.934386,42.717438
25,mae,22,0.05,2.430822,28.634155
25,mae,22,0.075,3.359852,28.048553
25,mae,22,0.1,4.181817,27.82869
25,mae,22,0.15,4.94188,27.182922
25,mse,22,0.05,0.78236,47.819626
25,mse,22,0.075,1.302863,46.400604
25,mse,22,0.1,1.946663,45.757904
25,mse,22,0.15,2.394947,44.167725
25,mae,23,0.05,2.290324,28.404236
25,mae,23,0.075,3.020108,28.015947
25,mae,23,0.1,3.468316,27.747456
25,mae,23,0.15,4.156898,26.698002
25,mse,23,0.05,0.60393,46.78936
25,mse,23,0.075,0.854752,45.7985
25,mse,23,0.1,1.007204,45.182243
25,mse,23,0.15,1.430542,42.892418
26,mae,0,0.05,2.404811,25.929869
26,mae,0,0.075,3.391458,25.278553
26,mae,0,0.1,4.168706,24.818314
26,mae,0,0.15,5.000943,24.128803
26,mse,0,0.05,0.472871,37.442112
26,mse,0,0.075,0.926605,35.803497
26,mse,0,0.1,1.320369,34.742958
26,mse,0,0.15,1.784304,33.243633
26,mae,1,0.05,2.409802,25.833954
26,mae,1,0.075,3.231065,25.250677
26,mae,1,0.1,3.646605,25.026049
26,mae,1,0.15,4.819628,24.220108
26,mse,1,0.05,0.510727,37.156349
26,mse,1,0.075,0.856048,35.789024
26,mse,1,0.1,1.035595,35.295597
26,mse,1,0.15,1.691526,33.359337
26,mae,2,0.05,2.50281,25.640469
26,mae,2,0.075,3.048347,25.144764
26,mae,2,0.1,3.485756,24.88998
26,mae,2,0.15,4.706381,24.073561
26,mse,2,0.05,0.622734,36.216431
26,mse,2,0.075,0.789543,34.915443
26,mse,2,0.1,0.97794,34.353298
26,mse,2,0.15,1.609779,32.394901
26,mae,3,0.05,2.315835,25.997444
26,mae,3,0.075,3.078978,25.259449
26,mae,3,0.1,4.233603,25.028145
26,mae,3,0.15,5.422591,24.244678
26,mse,3,0.05,0.53335,37.639938
26,mse,3,0.075,0.758981,35.813908
26,mse,3,0.1,1.452275,35.299278
26,mse,3,0.15,2.25906,33.301559
26,mae,4,0.05,2.618641,25.876019
26,mae,4,0.075,3.860635,25.325619
26,mae,4,0.1,5.35305,24.981319
26,mae,4,0.15,6.507049,24.292545
26,mse,4,0.05,0.706964,37.354069
26,mse,4,0.075,1.335129,35.899258
26,mse,4,0.1,2.256261,35.108063
26,mse,4,0.15,3.447,33.407703
26,mae,5,0.05,3.347452,25.92976
26,mae,5,0.075,4.317734,25.348185
26,mae,5,0.1,5.028491,25.019718
26,mae,5,0.15,6.267024,24.275566
26,mse,5,0.05,0.982666,37.498749
26,mse,5,0.075,1.659286,36.024162
26,mse,5,0.1,2.23475,35.114189
26,mse,5,0.15,3.238602,33.481655
26,mae,6,0.05,2.895513,25.824215
26,mae,6,0.075,3.838809,25.236437
26,mae,6,0.1,4.72565,24.794018
26,mae,6,0.15,6.191184,23.923864
26,mse,6,0.05,0.845219,37.326183
26,mse,6,0.075,1.195008,35.912106
26,mse,6,0.1,1.794495,34.6828
26,mse,6,0.15,2.917936,32.528828
26,mae,7,0.05,2.690057,25.98418
26,mae,7,0.075,3.949992,25.615826
26,mae,7,0.1,4.652128,25.37151
26,mae,7,0.15,5.653112,24.728043
26,mse,7,0.05,0.666727,37.963516
26,mse,7,0.075,1.39036,37.373367
26,mse,7,0.1,1.945406,36.763939
26,mse,7,0.15,2.712523,35.049286
26,mae,8,0.05,2.440933,25.863083
26,mae,8,0.075,3.357105,25.172983
26,mae,8,0.1,4.070591,24.806286
26,mae,8,0.15,4.821984,24.266455
26,mse,8,0.05,0.457435,37.666943
26,mse,8,0.075,0.86908,36.038326
26,mse,8,0.1,1.204308,35.071968
26,mse,8,0.15,1.584263,33.878654
26,mae,9,0.05,2.347347,25.745596
26,mae,9,0.075,3.359981,25.293457
26,mae,9,0.1,3.705256,25.00515
26,mae,9,0.15,4.898445,24.246277
26,mse,9,0.05,0.483521,37.168251
26,mse,9,0.075,0.898446,36.078278
26,mse,9,0.1,1.087943,35.421448
26,mse,9,0.15,1.772053,33.876755
26,mae,10,0.05,2.611639,25.844398
26,mae,10,0.075,3.148131,25.281149
26,mae,10,0.1,3.49384,25.062466
26,mae,10,0.15,4.623616,24.289282
26,mse,10,0.05,0.653851,37.112022
26,mse,10,0.075,0.840035,35.732445
26,mse,10,0.1,0.988583,35.190044
26,mse,10,0.15,1.521031,33.421028
26,mae,11,0.05,2.105417,25.984318
26,mae,11,0.075,3.009227,25.215368
26,mae,11,0.1,3.851847,24.915091
26,mae,11,0.15,5.139569,24.141792
26,mse,11,0.05,0.385659,37.780041
26,mse,11,0.075,0.667196,35.87381
26,mse,11,0.1,1.142544,35.20002
26,mse,11,0.15,1.871661,33.598366
26,mae,12,0.05,2.508132,25.815065
26,mae,12,0.075,3.733192,25.213646
26,mae,12,0.1,4.827953,24.842319
26,mae,12,0.15,6.199758,24.096474
26,mse,12,0.05,0.578529,37.145813
26,mse,12,0.075,1.120209,35.660522
26,mse,12,0.1,1.807164,34.905937
26,mse,12,0.15,2.914964,33.292847
26,mae,13,0.05,3.088864,25.62838
26,mae,13,0.075,4.006239,24.929398
26,mae,13,0.1,4.766929,24.540413
26,mae,13,0.15,6.033556,23.912643
26,mse,13,0.05,0.816986,36.821465
26,mse,13,0.075,1.414252,35.155151
26,mse,13,0.1,2.045191,34.196495
26,mse,13,0.15,3.096148,32.88121
26,mae,14,0.05,3.003125,25.800591
26,mae,14,0.075,3.906837,25.150188
26,mae,14,0.1,5.058749,24.807697
26,mae,14,0.15,6.09807,23.870544
26,mse,14,0.05,0.871821,37.164886
26,mse,14,0.075,1.264572,35.617233
26,mse,14,0.1,2.226378,34.788734
26,mse,14,0.15,3.005829,32.634972
26,mae,15,0.05,2.656083,26.060722
26,mae,15,0.075,4.036769,25.547447
26,mae,15,0.1,4.732279,25.173212
26,mae,15,0.15,5.883778,24.505859
26,mse,15,0.05,0.647679,37.894073
26,mse,15,0.075,1.430483,36.618591
26,mse,15,0.1,1.995065,35.618927
26,mse,15,0.15,3.158797,33.994698
26,mae,16,0.05,2.566125,26.060638
26,mae,16,0.075,3.396446,25.366573
26,mae,16,0.1,4.023429,24.980324
26,mae,16,0.15,4.727,24.473434
26,mse,16,0.05,0.50735,38.060333
26,mse,16,0.075,0.880562,36.310646
26,mse,16,0.1,1.204037,35.289742
26,mse,16,0.15,1.594086,34.217186
26,mae,17,0.05,2.243048,25.992897
26,mae,17,0.075,3.109563,25.545996
26,mae,17,0.1,3.579304,25.298203
26,mae,17,0.15,4.682805,24.544735
26,mse,17,0.05,0.420437,37.963757
26,mse,17,0.075,0.731137,36.89563
26,mse,17,0.1,0.936374,36.373222
26,mse,17,0.15,1.496057,34.627602
26,mae,18,0.05,2.341827,25.733837
26,mae,18,0.075,2.888473,25.193958
26,mae,18,0.1,3.207753,24.958443
26,mae,18,0.15,4.382812,24.156656
26,mse,18,0.05,0.592629,37.08569
26,mse,18,0.075,0.744956,35.592964
26,mse,18,0.1,0.876147,35.051117
26,mse,18,0.15,1.425292,33.140747
26,mae,19,0.05,2.383286,25.9715
26,mae,19,0.075,3.156425,25.31863
26,mae,19,0.1,4.108985,25.008707
26,mae,19,0.15,5.354679,24.209373
26,mse,19,0.05,0.4775,37.732788
26,mse,19,0.075,0.729622,36.075848
26,mse,19,0.1,1.278985,35.322899
26,mse,19,0.15,2.026918,33.547691
26,mae,20,0.05,2.417507,25.882633
26,mae,20,0.075,3.748753,25.192945
26,mae,20,0.1,5.057936,24.905876
26,mae,20,0.15,6.37346,24.201181
26,mse,20,0.05,0.480662,37.344193
26,mse,20,0.075,1.119703,35.625935
26,mse,20,0.1,2.015157,34.995453
26,mse,20,0.15,3.155204,33.358543
26,mae,21,0.05,3.074059,25.854767
26,mae,21,0.075,4.090171,25.286327
26,mae,21,0.1,4.7289,24.910891
26,mae,21,0.15,6.052138,24.242729
26,mse,21,0.05,0.879902,37.168861
26,mse,21,0.075,1.65244,35.684586
26,mse,21,0.1,2.175687,34.695709
26,mse,21,0.15,3.170914,33.208263
26,mae,22,0.05,2.793931,25.779015
26,mae,22,0.075,4.022503,25.101292
26,mae,22,0.1,5.007874,24.667912
26,mae,22,0.15,6.517927,23.975481
26,mse,22,0.05,0.707352,36.947304
26,mse,22,0.075,1.216756,35.297577
26,mse,22,0.1,1.94294,34.147007
26,mse,22,0.15,3.205802,32.413269
26,mae,23,0.05,2.690286,25.978245
26,mae,23,0.075,4.374499,25.439392
26,mae,23,0.1,4.969006,25.042196
26,mae,23,0.15,6.071024,24.33061
26,mse,23,0.05,0.647223,37.421341
26,mse,23,0.075,1.587658,36.158398
26,mse,23,0.1,2.066811,35.305145
26,mse,23,0.15,3.03612,33.644951
27,mae,0,0.05,2.50201,22.939686
27,mae,0,0.075,3.132281,22.129261
27,mae,0,0.1,3.707944,21.633793
27,mae,0,0.15,4.97646,20.840851
27,mse,0,0.05,1.009699,30.812487
27,mse,0,0.075,1.161905,28.706224
27,mse,0,0.1,1.435119,27.53763
27,mse,0,0.15,2.086206,25.764206
27,mae,1,0.05,2.618027,22.363962
27,mae,1,0.075,3.360797,21.455116
27,mae,1,0.1,3.9127,21.047825
27,mae,1,0.15,6.51177,20.379852
27,mse,1,0.05,0.953684,29.30365
27,mse,1,0.075,1.243571,27.208225
27,mse,1,0.1,1.484691,26.197487
27,mse,1,0.15,3.723434,24.656311
27,mae,2,0.05,1.907517,22.962776
27,mae,2,0.075,2.887285,22.313498
27,mae,2,0.1,3.240587,21.793442
27,mae,2,0.15,4.398348,20.92457
27,mse,2,0.05,0.332469,30.760727
27,mse,2,0.075,0.658743,29.154675
27,mse,2,0.1,0.856756,27.945869
27,mse,2,0.15,1.518491,26.114012
27,mae,3,0.05,2.106691,23.157913
27,mae,3,0.075,2.725278,22.571781
27,mae,3,0.1,3.176007,22.046703
27,mae,3,0.15,4.011412,21.44688
27,mse,3,0.05,0.335631,31.265484
27,mse,3,0.075,0.537405,29.747019
27,mse,3,0.1,0.724439,28.497612
27,mse,3,0.15,1.137496,27.038086
27,mae,4,0.05,2.053139,22.92437
27,mae,4,0.075,2.830548,22.485615
27,mae,4,0.1,3.196068,22.258705
27,mae,4,0.15,4.422988,21.44286
27,mse,4,0.05,0.334514,30.471729
27,mse,4,0.075,0.564209,29.423409
27,mse,4,0.1,0.702766,28.920237
27,mse,4,0.15,1.353786,26.975758
27,mae,5,0.05,1.889063,22.89669
27,mae,5,0.075,2.743571,22.082657
27,mae,5,0.1,3.293574,21.715054
27,mae,5,0.15,4.818099,21.032597
27,mse,5,0.05,0.31824,30.18174
27,mse,5,0.075,0.563351,28.258364
27,mse,5,0.1,0.81254,27.478848
27,mse,5,0.15,1.740445,26.11359
27,mae,6,0.05,1.898811,22.726955
27,mae,6,0.075,2.627467,21.968237
27,mae,6,0.1,3.023159,21.542416
27,mae,6,0.15,4.051701,21.006977
27,mse,6,0.05,0.344096,29.404345
27,mse,6,0.075,0.591645,27.62455
27,mse,6,0.1,0.765254,26.73674
27,mse,6,0.15,1.184654,25.543583
27,mae,7,0.05,1.780361,22.782703
27,mae,7,0.075,2.691672,22.077122
27,mae,7,0.1,3.402326,21.656582
27,mae,7,0.15,4.75532,21.215582
27,mse,7,0.05,0.333091,29.960567
27,mse,7,0.075,0.622735,28.298302
27,mse,7,0.1,1.172274,27.374058
27,mse,7,0.15,1.936817,26.236797
27,mae,8,0.05,3.241037,22.441843
27,mae,8,0.075,3.869185,21.649601
27,mae,8,0.1,4.264524,21.160139
27,mae,8,0.15,5.549223,20.383343
27,mse,8,0.05,1.511345,29.306526
27,mse,8,0.075,1.722605,27.499317
27,mse,8,0.1,1.893929,26.438335
27,mse,8,0.15,2.702788,24.611675
27,mae,9,0.05,2.447742,22.850479
27,mae,9,0.075,3.281968,21.886795
27,mae,9,0.1,3.830954,21.34914
27,mae,9,0.15,5.544778,20.685562
27,mse,9,0.05,0.994107,30.426102
27,mse,9,0.075,1.267741,28.206202
27,mse,9,0.1,1.519572,27.077106
27,mse,9,0.15,2.744026,25.440399
27,mae,10,0.05,2.013554,22.765755
27,mae,10,0.075,3.009064,22.166967
27,mae,10,0.1,3.472202,21.673067
27,mae,10,0.15,4.633749,20.715235
27,mse,10,0.05,0.379843,30.203928
27,mse,10,0.075,0.757789,28.690485
27,mse,10,0.1,1.008255,27.600014
27,mse,10,0.15,1.706094,25.636793
27,mae,11,0.05,2.176717,22.960392
27,mae,11,0.075,2.881359,22.37356
27,mae,11,0.1,3.447302,21.817028
27,mae,11,0.15,4.332718,21.133766
27,mse,11,0.05,0.397502,30.663683
27,mse,11,0.075,0.634198,29.181164
27,mse,11,0.1,0.879075,27.851345
